# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0
# 
# frequency [Hz] 		 sqrt(S(f))
741.1714795	1.1234355416e-26
741.205612835	1.12328594558e-26
741.239747743	1.12313566169e-26
741.273884222	1.12298587363e-26
741.308022273	1.12283775821e-26
741.342161897	1.12269246944e-26
741.376303092	1.12255112267e-26
741.41044586	1.12241477875e-26
741.444590201	1.12228442815e-26
741.478736114	1.12216097522e-26
741.512883599	1.12204522231e-26
741.547032657	1.12193785403e-26
741.581183288	1.12183942144e-26
741.615335491	1.12175032624e-26
741.649489268	1.121670805e-26
741.683644617	1.12160091387e-26
741.717801539	1.12154052249e-26
741.751960034	1.12148932494e-26
741.786120103	1.12144685567e-26
741.820281744	1.12141250545e-26
741.854444959	1.12138553739e-26
741.888609747	1.12136510286e-26
741.922776108	1.12135025744e-26
741.956944043	1.12133997689e-26
741.991113552	1.12133317308e-26
742.025284634	1.12132870993e-26
742.059457289	1.12132541941e-26
742.093631519	1.12132211746e-26
742.127807322	1.12131762e-26
742.161984699	1.12131075893e-26
742.196163651	1.12130039811e-26
742.230344176	1.1212854494e-26
742.264526275	1.12126488865e-26
742.298709949	1.12123777179e-26
742.332895197	1.12120325078e-26
742.367082019	1.12116058969e-26
742.401270416	1.12110918072e-26
742.435460387	1.12104856016e-26
742.469651932	1.12097842442e-26
742.503845053	1.1208986459e-26
742.538039748	1.1208092846e-26
742.572236018	1.12071058283e-26
742.606433862	1.12060294982e-26
742.640633282	1.12048694549e-26
742.674834276	1.12036326431e-26
742.709036846	1.12023271907e-26
742.743240991	1.12009622475e-26
742.777446711	1.11995478226e-26
742.811654006	1.11980946238e-26
742.845862876	1.11966138951e-26
742.880073322	1.11951172561e-26
742.914285344	1.11936165409e-26
742.948498941	1.11921236368e-26
742.982714114	1.11906503244e-26
743.016930862	1.1189208117e-26
743.051149187	1.11878081003e-26
743.085369087	1.1186460773e-26
743.119590563	1.11851758871e-26
743.153813615	1.11839622881e-26
743.188038243	1.11828277559e-26
743.222264447	1.11817788453e-26
743.256492228	1.1180820727e-26
743.290721585	1.1179957028e-26
743.324952518	1.11791896725e-26
743.359185028	1.11785187372e-26
743.393419114	1.11779424369e-26
743.427654776	1.11774572607e-26
743.461892016	1.11770581326e-26
743.496130832	1.11767385735e-26
743.530371225	1.11764908619e-26
743.564613195	1.11763061948e-26
743.598856742	1.11761748487e-26
743.633101865	1.11760863402e-26
743.667348566	1.11760295874e-26
743.701596844	1.11759930702e-26
743.7358467	1.11759649919e-26
743.770098132	1.11759334399e-26
743.804351142	1.11758865471e-26
743.83860573	1.11758126533e-26
743.872861895	1.11757004668e-26
743.907119638	1.11755392257e-26
743.941378958	1.11753188598e-26
743.975639856	1.11750301521e-26
744.009902332	1.11746649008e-26
744.044166386	1.11742160807e-26
744.078432018	1.11736780048e-26
744.112699227	1.11730464856e-26
744.146968015	1.11723189966e-26
744.181238381	1.11714948289e-26
744.215510326	1.11705751656e-26
744.249783848	1.11695629791e-26
744.28405895	1.11684628701e-26
744.318335629	1.11672809042e-26
744.352613887	1.11660244485e-26
744.386893724	1.11647020089e-26
744.42117514	1.11633230664e-26
744.455458134	1.11618979145e-26
744.489742707	1.11604374957e-26
744.524028859	1.11589532394e-26
744.55831659	1.11574568989e-26
744.5926059	1.11559603892e-26
744.626896789	1.11544756252e-26
744.661189257	1.11530143595e-26
744.695483305	1.11515880212e-26
744.729778932	1.11502075545e-26
744.764076139	1.11488832575e-26
744.798374924	1.11476246214e-26
744.83267529	1.11464401698e-26
744.866977235	1.11453372979e-26
744.90128076	1.11443221119e-26
744.935585865	1.11433992687e-26
744.969892549	1.11425718147e-26
745.004200814	1.11418410262e-26
745.038510658	1.11412062935e-26
745.072822083	1.11406651754e-26
745.107135087	1.11402135552e-26
745.141449672	1.11398458033e-26
745.175765837	1.11395549391e-26
745.210083583	1.11393327942e-26
745.244402909	1.11391701733e-26
745.278723815	1.11390570174e-26
745.313046303	1.11389825652e-26
745.34737037	1.11389355156e-26
745.381696019	1.11389041895e-26
745.416023248	1.11388766924e-26
745.450352058	1.11388410768e-26
745.484682449	1.11387855046e-26
745.519014422	1.11386984098e-26
745.553347975	1.11385686612e-26
745.587683109	1.11383857253e-26
745.622019825	1.11381398294e-26
745.656358122	1.11378221241e-26
745.690698	1.11374248465e-26
745.72503946	1.11369414833e-26
745.759382502	1.11363669329e-26
745.793727125	1.11356976684e-26
745.828073329	1.11349318997e-26
745.862421116	1.11340697149e-26
745.896770484	1.11331130772e-26
745.931121434	1.11320656803e-26
745.965473966	1.11309327843e-26
745.99982808	1.11297210513e-26
746.034183777	1.11284383808e-26
746.068541055	1.11270937456e-26
746.102899916	1.11256970273e-26
746.137260359	1.11242588521e-26
746.171622385	1.11227904267e-26
746.205985993	1.11213033746e-26
746.240351183	1.11198095724e-26
746.274717956	1.11183209865e-26
746.309086312	1.11168495097e-26
746.343456251	1.11154067987e-26
746.377827772	1.11140041115e-26
746.412200877	1.11126521445e-26
746.446575564	1.1111360871e-26
746.480951834	1.11101393786e-26
746.515329688	1.11089957078e-26
746.549709125	1.11079366899e-26
746.584090145	1.11069677853e-26
746.618472748	1.11060929216e-26
746.652856935	1.11053143319e-26
746.687242706	1.11046324013e-26
746.72163006	1.11040456222e-26
746.756018997	1.11035507185e-26
746.790409518	1.11031428085e-26
746.824801624	1.11028155688e-26
746.859195313	1.11025613977e-26
746.893590585	1.11023715789e-26
746.927987442	1.11022364444e-26
746.962385883	1.11021455381e-26
746.996785909	1.11020877788e-26
747.031187518	1.11020516238e-26
747.065590712	1.11020252322e-26
747.09999549	1.11019966286e-26
747.134401852	1.11019538664e-26
747.168809799	1.11018851922e-26
747.203219331	1.11017792092e-26
747.237630447	1.11016250414e-26
747.272043149	1.11014124977e-26
747.306457434	1.11011322359e-26
747.340873305	1.11007759271e-26
747.375290761	1.11003364197e-26
747.409709802	1.10998079032e-26
747.444130428	1.10991860723e-26
747.478552639	1.10984682902e-26
747.512976435	1.10976537493e-26
747.547401817	1.10967435538e-26
747.581828784	1.10957406225e-26
747.616257336	1.10946495259e-26
747.650687474	1.10934763199e-26
747.685119198	1.10922283807e-26
747.719552507	1.10909142391e-26
747.753987402	1.10895434145e-26
747.788423883	1.10881262494e-26
747.82286195	1.10866737446e-26
747.857301603	1.10851973933e-26
747.891742842	1.10837090163e-26
747.926185667	1.10822205976e-26
747.960630078	1.10807441194e-26
747.995076076	1.10792913983e-26
748.02952366	1.10778739208e-26
748.06397283	1.10765026804e-26
748.098423587	1.10751880132e-26
748.13287593	1.1073939435e-26
748.16732986	1.10727654782e-26
748.201785377	1.10716735283e-26
748.236242481	1.10706696615e-26
748.270701171	1.1069758481e-26
748.305161448	1.10689429543e-26
748.339623313	1.1068224251e-26
748.374086764	1.10676016324e-26
748.408551803	1.10670725176e-26
748.443018428	1.10666326435e-26
748.477486642	1.10662762297e-26
748.511956442	1.10659961436e-26
748.54642783	1.10657840651e-26
748.580900805	1.10656306512e-26
748.615375368	1.10655257008e-26
748.649851519	1.10654583191e-26
748.684329257	1.10654170823e-26
748.718808584	1.10653902027e-26
748.753289498	1.10653656931e-26
748.787772	1.10653315319e-26
748.82225609	1.10652758283e-26
748.856741768	1.10651869874e-26
748.891229034	1.10650538756e-26
748.925717889	1.1064865986e-26
748.960208332	1.1064613604e-26
748.994700363	1.10642879722e-26
749.029193983	1.10638814569e-26
749.063689191	1.10633877125e-26
749.098185988	1.10628018474e-26
749.132684374	1.10621205885e-26
749.167184349	1.10613424464e-26
749.201685912	1.10604678446e-26
749.236189064	1.10594990838e-26
749.270693805	1.1058440186e-26
749.305200135	1.10572967275e-26
749.339708055	1.1056075672e-26
749.374217563	1.10547852031e-26
749.408728661	1.10534345576e-26
749.443241348	1.10520338581e-26
749.477755625	1.10505939465e-26
749.512271491	1.10491262172e-26
749.546788946	1.10476424504e-26
749.581307992	1.10461546461e-26
749.615828627	1.10446748579e-26
749.650350851	1.10432150275e-26
749.684874666	1.10417868188e-26
749.719400071	1.10404014532e-26
749.753927065	1.10390695443e-26
749.78845565	1.10378009331e-26
749.822985825	1.10366045234e-26
749.85751759	1.10354881171e-26
749.892050945	1.10344582504e-26
749.926585891	1.10335200283e-26
749.961122427	1.10326769611e-26
749.995660553	1.10319307993e-26
750.030200271	1.10312813924e-26
750.064741579	1.10307266971e-26
750.099284477	1.10302629262e-26
750.133828967	1.10298847149e-26
750.168375047	1.10295852876e-26
750.202922718	1.10293566238e-26
750.237471981	1.10291896244e-26
750.272022834	1.10290742777e-26
750.306575279	1.10289998255e-26
750.341129315	1.10289549293e-26
750.375684942	1.10289278363e-26
750.410242161	1.10289065457e-26
750.444800971	1.1028878975e-26
750.479361372	1.10288331268e-26
750.513923365	1.10287572551e-26
750.54848695	1.1028640032e-26
750.583052127	1.10284707152e-26
750.617618896	1.10282393138e-26
750.652187256	1.10279367564e-26
750.686757208	1.10275550572e-26
750.721328753	1.10270874833e-26
750.75590189	1.10265287212e-26
750.790476618	1.10258750435e-26
750.825052939	1.10251244753e-26
750.859630853	1.1024276944e-26
750.894210359	1.10233342938e-26
750.928791457	1.10223001433e-26
750.963374148	1.10211797176e-26
750.997958432	1.10199796795e-26
751.032544308	1.10187079614e-26
751.067131777	1.10173735962e-26
751.101720839	1.10159865494e-26
751.136311494	1.10145575503e-26
751.170903742	1.10130979242e-26
751.205497583	1.10116194244e-26
751.240093017	1.1010134064e-26
751.274690044	1.1008653949e-26
751.309288665	1.10071911111e-26
751.343888879	1.10057573401e-26
751.378490687	1.10043640179e-26
751.413094088	1.10030219517e-26
751.447699082	1.1001741208e-26
751.482305671	1.1000530946e-26
751.516913853	1.09993992524e-26
751.551523628	1.0998352975e-26
751.586134998	1.0997397557e-26
751.620747962	1.09965368712e-26
751.65536252	1.09957730538e-26
751.689978672	1.09951063506e-26
751.724596418	1.09945350851e-26
751.759215758	1.09940557933e-26
751.793836693	1.09936633914e-26
751.828459222	1.09933513432e-26
751.863083345	1.09931118282e-26
751.897709063	1.09929359088e-26
751.932336376	1.09928136978e-26
751.966965283	1.09927345256e-26
752.001595786	1.0992687108e-26
752.036227883	1.09926597133e-26
752.070861575	1.099264033e-26
752.105496862	1.09926168347e-26
752.140133744	1.09925771594e-26
752.174772221	1.099250946e-26
752.209412293	1.09924022839e-26
752.244053961	1.09922447387e-26
752.278697224	1.09920266598e-26
752.313342082	1.09917387791e-26
752.347988536	1.09913728933e-26
752.382636586	1.09909220317e-26
752.417286231	1.0990380625e-26
752.451937472	1.09897446723e-26
752.486590309	1.09890119099e-26
752.521244741	1.09881819683e-26
752.55590077	1.09872564164e-26
752.590558394	1.09862386313e-26
752.625217615	1.09851336298e-26
752.659878432	1.0983947898e-26
752.694540845	1.09826892221e-26
752.729204854	1.09813665184e-26
752.76387046	1.09799896635e-26
752.798537662	1.09785693248e-26
752.833206461	1.09771167909e-26
752.867876856	1.09756438027e-26
752.902548849	1.09741623841e-26
752.937222437	1.09726846732e-26
752.971897623	1.09712227541e-26
753.006574406	1.09697884885e-26
753.041252785	1.09683933476e-26
753.075932762	1.09670482447e-26
753.110614335	1.09657633674e-26
753.145297506	1.09645480105e-26
753.179982275	1.09634104086e-26
753.21466864	1.09623575691e-26
753.249356603	1.09613951053e-26
753.284046163	1.09605270688e-26
753.318737321	1.09597557829e-26
753.353430077	1.09590816831e-26
753.38812443	1.09585032676e-26
753.422820382	1.09580172232e-26
753.457517931	1.09576185933e-26
753.492217078	1.09573009478e-26
753.526917823	1.0957056551e-26
753.561620166	1.09568765309e-26
753.596324107	1.09567510473e-26
753.631029646	1.09566694611e-26
753.665736784	1.09566205021e-26
753.70044552	1.09565924382e-26
753.735155854	1.09565732439e-26
753.769867788	1.09565507692e-26
753.804581319	1.09565129089e-26
753.83929645	1.0956447771e-26
753.874013179	1.09563438469e-26
753.908731507	1.09561901799e-26
753.943451433	1.09559765352e-26
753.978172959	1.09556935692e-26
754.012896084	1.09553329987e-26
754.047620808	1.09548877707e-26
754.082347131	1.09543522317e-26
754.117075053	1.09537222964e-26
754.151804575	1.09529956173e-26
754.186535696	1.09521717446e-26
754.221268416	1.0951252178e-26
754.256002737	1.0950240241e-26
754.290738656	1.09491409101e-26
754.325476176	1.09479606443e-26
754.360215295	1.09467072142e-26
754.394956014	1.09453895304e-26
754.429698333	1.09440174733e-26
754.464442252	1.09426017217e-26
754.499187771	1.09411535825e-26
754.53393489	1.09396848198e-26
754.56868361	1.09382074851e-26
754.603433929	1.09367337473e-26
754.638185849	1.09352757226e-26
754.67293937	1.09338453055e-26
754.707694491	1.09324539993e-26
754.742451213	1.09311127474e-26
754.777209535	1.09298317644e-26
754.811969458	1.09286203676e-26
754.846730982	1.09274868088e-26
754.881494106	1.09264381058e-26
754.916258832	1.09254798738e-26
754.951025159	1.09246161579e-26
754.985793086	1.09238492638e-26
755.020562615	1.09231795987e-26
755.055333745	1.09226056232e-26
755.090106477	1.09221239795e-26
755.12488081	1.09217296612e-26
755.159656744	1.09214161837e-26
755.19443428	1.09211757545e-26
755.229213418	1.09209994428e-26
755.263994157	1.09208773495e-26
755.298776498	1.09207987774e-26
755.333560441	1.09207524007e-26
755.368345986	1.09207264353e-26
755.403133132	1.09207088086e-26
755.437921881	1.09206873297e-26
755.472712232	1.09206498599e-26
755.507504185	1.09205844831e-26
755.542297741	1.09204796762e-26
755.577092898	1.09203244798e-26
755.611889659	1.09201086692e-26
755.646688021	1.09198229248e-26
755.681487986	1.09194590032e-26
755.716289554	1.09190099078e-26
755.751092725	1.09184700593e-26
755.785897499	1.09178354663e-26
755.820703875	1.09171038955e-26
755.855511854	1.09162750311e-26
755.890321436	1.0915350514e-26
755.925132622	1.09143338077e-26
755.95994541	1.09132300267e-26
755.994759802	1.09120457637e-26
756.029575797	1.09107889177e-26
756.064393396	1.09094685211e-26
756.099212598	1.09080945676e-26
756.134033403	1.09066778397e-26
756.168855812	1.09052297372e-26
756.203679825	1.09037621047e-26
756.238505442	1.09022870601e-26
756.273332662	1.09008168237e-26
756.308161486	1.08993635466e-26
756.342991915	1.089793914e-26
756.377823947	1.08965551047e-26
756.412657583	1.08952223609e-26
756.447492824	1.08939510779e-26
756.482329669	1.0892750504e-26
756.517168118	1.08916287975e-26
756.552008172	1.08905928558e-26
756.58684983	1.08896481469e-26
756.621693093	1.08887985388e-26
756.65653796	1.08880461302e-26
756.691384432	1.0887391094e-26
756.726232509	1.08868316528e-26
756.761082191	1.08863642194e-26
756.795933478	1.0885983569e-26
756.83078637	1.08856830105e-26
756.865640866	1.08854545584e-26
756.900496968	1.08852891038e-26
756.935354676	1.08851765865e-26
756.970213988	1.08851061653e-26
757.005074906	1.08850663906e-26
757.039937429	1.08850453746e-26
757.074801558	1.08850309639e-26
757.109667293	1.08850109104e-26
757.144534633	1.08849730435e-26
757.179403579	1.08849054421e-26
757.214274131	1.08847966062e-26
757.249146288	1.08846356296e-26
757.284020052	1.08844123716e-26
757.318895422	1.08841176298e-26
757.353772398	1.08837433118e-26
757.38865098	1.08832826078e-26
757.423531168	1.08827301627e-26
757.458412962	1.08820822474e-26
757.493296364	1.0881336931e-26
757.528181371	1.08804942327e-26
757.563067985	1.08795561262e-26
757.597956206	1.08785263901e-26
757.632846033	1.0877410434e-26
757.667737468	1.08762151245e-26
757.702630509	1.08749486116e-26
757.737525157	1.08736201546e-26
757.772421412	1.08722399483e-26
757.807319274	1.08708189495e-26
757.842218743	1.08693687034e-26
757.87711982	1.08679011701e-26
757.912022504	1.08664285521e-26
757.946926795	1.08649631209e-26
757.981832694	1.08635170451e-26
758.0167402	1.08621022177e-26
758.051649314	1.08607300843e-26
758.086560035	1.08594114717e-26
758.121472365	1.08581564159e-26
758.156386302	1.08569739911e-26
758.191301847	1.08558721382e-26
758.226219	1.0854857494e-26
758.261137761	1.08539352199e-26
758.29605813	1.08531088306e-26
758.330980107	1.08523800234e-26
758.365903693	1.08517485349e-26
758.400828886	1.08512121624e-26
758.435755689	1.08507669212e-26
758.4706841	1.08504072187e-26
758.505614119	1.08501260265e-26
758.540545747	1.08499150542e-26
758.575478984	1.08497649215e-26
758.610413829	1.08496653313e-26
758.645350284	1.08496052424e-26
758.680288347	1.08495730421e-26
758.715228019	1.08495567191e-26
758.750169301	1.08495440365e-26
758.785112191	1.08495227049e-26
758.820056691	1.08494805554e-26
758.8550028	1.08494057131e-26
758.889950519	1.08492867706e-26
758.924899847	1.08491129616e-26
758.959850784	1.08488743342e-26
758.994803332	1.0848561925e-26
759.029757488	1.08481679322e-26
759.064713255	1.08476858897e-26
759.099670631	1.08471108399e-26
759.134629617	1.08464395077e-26
759.169590214	1.08456704718e-26
759.20455242	1.08448042945e-26
759.239516236	1.084384347e-26
759.274481663	1.08427922587e-26
759.3094487	1.08416565115e-26
759.344417347	1.08404434953e-26
759.379387605	1.08391617175e-26
759.414359473	1.08378207505e-26
759.449332952	1.08364310575e-26
759.484308041	1.08350038166e-26
759.519284741	1.08335507469e-26
759.554263052	1.08320839333e-26
759.589242973	1.08306156527e-26
759.624224506	1.08291582002e-26
759.65920765	1.08277237145e-26
759.694192404	1.08263240057e-26
759.72917877	1.08249703812e-26
759.764166748	1.0823673473e-26
759.799156336	1.08224430652e-26
759.834147536	1.08212879215e-26
759.869140347	1.08202156121e-26
759.90413477	1.0819232342e-26
759.939130804	1.08183427783e-26
759.97412845	1.08175498776e-26
760.009127708	1.08168547155e-26
760.044128578	1.08162563804e-26
760.07913106	1.08157520576e-26
760.114135153	1.08153371996e-26
760.149140859	1.08150057009e-26
760.184148177	1.08147500717e-26
760.219157106	1.08145616125e-26
760.254167649	1.08144305878e-26
760.289179803	1.08143464003e-26
760.32419357	1.08142977644e-26
760.35920895	1.08142728805e-26
760.394225942	1.08142596094e-26
760.429244546	1.08142456458e-26
760.464264764	1.08142186934e-26
760.499286594	1.08141666387e-26
760.534310037	1.08140777263e-26
760.569335093	1.0813940733e-26
760.604361762	1.0813745143e-26
760.639390044	1.08134813226e-26
760.67441994	1.08131406953e-26
760.709451448	1.08127159163e-26
760.74448457	1.08122010475e-26
760.779519305	1.08115917319e-26
760.814555654	1.08108853679e-26
760.849593616	1.08100812784e-26
760.884633192	1.08091807839e-26
760.919674382	1.08081870863e-26
760.954717185	1.08071050945e-26
760.989761602	1.08059412472e-26
761.024807633	1.08047033373e-26
761.059855278	1.08034003348e-26
761.094904537	1.08020422111e-26
761.12995541	1.0800639762e-26
761.165007898	1.07992044321e-26
761.200062	1.07977481388e-26
761.235117716	1.07962830965e-26
761.270175046	1.07948216415e-26
761.305233991	1.07933760565e-26
761.340294551	1.07919583961e-26
761.375356725	1.07905803124e-26
761.410420514	1.078925288e-26
761.445485917	1.07879864226e-26
761.480552936	1.07867903389e-26
761.51562157	1.07856729288e-26
761.550691818	1.07846412197e-26
761.585763682	1.07837007929e-26
761.620837161	1.07828556099e-26
761.655912255	1.07821078388e-26
761.690988964	1.07814576936e-26
761.726067289	1.07809034053e-26
761.761147229	1.07804413647e-26
761.796228785	1.07800662981e-26
761.831311957	1.07797714428e-26
761.866396744	1.07795487229e-26
761.901483147	1.07793889242e-26
761.936571166	1.07792818698e-26
761.9716608	1.07792165952e-26
762.006752051	1.07791815238e-26
762.041844918	1.07791646421e-26
762.0769394	1.07791536752e-26
762.1120355	1.07791362625e-26
762.147133215	1.07791001332e-26
762.182232547	1.07790332826e-26
762.217333495	1.07789241476e-26
762.252436059	1.07787617833e-26
762.287540241	1.07785360386e-26
762.322646039	1.07782377331e-26
762.357753453	1.07778588327e-26
762.392862485	1.07773926259e-26
762.427973133	1.07768339001e-26
762.463085398	1.07761791168e-26
762.498199281	1.07754265874e-26
762.53331478	1.07745766176e-26
762.568431897	1.07736314827e-26
762.603550631	1.07725952652e-26
762.638670982	1.07714736767e-26
762.673792951	1.07702738805e-26
762.708916537	1.07690043132e-26
762.74404174	1.07676745071e-26
762.779168562	1.07662949125e-26
762.814297001	1.07648767197e-26
762.849427057	1.0763431682e-26
762.884558732	1.07619719381e-26
762.919692025	1.07605098355e-26
762.954826935	1.07590577535e-26
762.989963464	1.0757627927e-26
763.025101611	1.07562322701e-26
763.060241376	1.07548822007e-26
763.095382759	1.07535884644e-26
763.130525761	1.07523609595e-26
763.165670381	1.07512085614e-26
763.200816619	1.07501389478e-26
763.235964477	1.07491584233e-26
763.271113953	1.07482717446e-26
763.306265047	1.07474819452e-26
763.341417761	1.07467901616e-26
763.376572093	1.07461955217e-26
763.411728044	1.0745695224e-26
763.446885615	1.07452847108e-26
763.482044804	1.07449578451e-26
763.517205613	1.0744707088e-26
763.552368041	1.07445236755e-26
763.587532088	1.0744397795e-26
763.622697755	1.07443187627e-26
763.657865041	1.07442752e-26
763.693033947	1.07442552102e-26
763.728204473	1.07442465559e-26
763.763376618	1.07442368355e-26
763.798550383	1.07442136611e-26
763.833725768	1.0744164835e-26
763.868902772	1.07440785281e-26
763.904081397	1.07439434564e-26
763.939261642	1.07437490598e-26
763.974443507	1.07434856791e-26
764.009626992	1.07431447336e-26
764.044812098	1.07427188997e-26
764.079998824	1.07422022872e-26
764.11518717	1.0741590618e-26
764.150377137	1.07408814022e-26
764.185568725	1.07400741082e-26
764.220761933	1.07391702234e-26
764.255956762	1.07381731264e-26
764.291153212	1.07370879086e-26
764.326351283	1.07359211945e-26
764.361550974	1.07346809632e-26
764.396752287	1.0733376368e-26
764.431955221	1.07320175578e-26
764.467159776	1.07306154973e-26
764.502365953	1.07291817887e-26
764.53757375	1.07277284922e-26
764.57278317	1.07262679475e-26
764.60799421	1.07248125962e-26
764.643206873	1.07233748028e-26
764.678421157	1.07219666777e-26
764.713637062	1.07205998995e-26
764.74885459	1.07192855377e-26
764.784073739	1.0718033876e-26
764.819294511	1.07168542352e-26
764.854516904	1.07157547969e-26
764.889740919	1.07147424265e-26
764.924966557	1.0713822497e-26
764.960193817	1.07129987122e-26
764.995422699	1.07122729301e-26
765.030653204	1.07116450109e-26
765.065885331	1.07111128246e-26
765.101119081	1.07106724105e-26
765.136354453	1.0710318156e-26
765.171591448	1.0710042975e-26
765.206830066	1.07098384863e-26
765.242070306	1.07096951917e-26
765.27731217	1.07096026546e-26
765.312555656	1.07095496777e-26
765.347800766	1.07095244816e-26
765.383047499	1.07095148829e-26
765.418295855	1.07095084726e-26
765.453545834	1.07094927949e-26
765.488797437	1.07094555254e-26
765.524050663	1.07093846507e-26
765.559305513	1.07092686465e-26
765.594561986	1.07090966574e-26
765.629820083	1.07088586753e-26
765.665079804	1.07085457193e-26
765.700341148	1.07081500143e-26
765.735604117	1.07076651701e-26
765.770868709	1.07070863604e-26
765.806134925	1.07064105014e-26
765.841402766	1.07056364285e-26
765.876672231	1.07047650105e-26
765.91194332	1.07037990688e-26
765.947216033	1.07027432018e-26
765.982490371	1.07016036042e-26
766.017766333	1.07003878864e-26
766.05304392	1.06991048937e-26
766.088323131	1.06977645256e-26
766.123603968	1.06963775552e-26
766.158886429	1.0694955449e-26
766.194170515	1.06935101865e-26
766.229456225	1.06920540801e-26
766.264743561	1.06905995959e-26
766.300032522	1.06891591735e-26
766.335323108	1.0687745048e-26
766.37061532	1.06863690699e-26
766.405909156	1.06850425275e-26
766.441204619	1.06837759682e-26
766.476501706	1.06825790203e-26
766.511800419	1.06814602149e-26
766.547100758	1.06804268086e-26
766.582402722	1.06794846049e-26
766.617706313	1.06786377766e-26
766.653011529	1.0677888688e-26
766.688318371	1.06772377267e-26
766.723626838	1.06766832573e-26
766.758936932	1.06762217597e-26
766.794248653	1.06758480081e-26
766.829561999	1.06755552512e-26
766.864876972	1.06753353916e-26
766.900193571	1.06751791657e-26
766.935511796	1.06750763229e-26
766.970831648	1.06750158052e-26
767.006153127	1.06749859264e-26
767.041476232	1.06749745519e-26
767.076800964	1.06749692785e-26
767.112127323	1.06749576138e-26
767.147455309	1.06749271564e-26
767.182784921	1.06748657757e-26
767.218116161	1.06747617926e-26
767.253449028	1.06746041592e-26
767.288783522	1.06743826398e-26
767.324119643	1.06740879907e-26
767.359457392	1.06737121411e-26
767.394796768	1.06732483731e-26
767.430137771	1.0672691502e-26
767.465480403	1.06720380564e-26
767.500824661	1.0671286457e-26
767.536170548	1.06704371582e-26
767.571518062	1.06694926062e-26
767.606867204	1.06684570696e-26
767.642217974	1.06673364574e-26
767.677570372	1.06661381368e-26
767.712924399	1.06648707511e-26
767.748280053	1.0663544038e-26
767.783637335	1.06621686477e-26
767.818996246	1.06607559608e-26
767.854356786	1.0659317907e-26
767.889718953	1.06578667838e-26
767.92508275	1.06564150754e-26
767.960448175	1.06549752722e-26
767.995815228	1.06535596898e-26
768.031183911	1.06521802893e-26
768.066554222	1.06508484973e-26
768.101926162	1.0649575026e-26
768.137299731	1.0648369694e-26
768.172674929	1.0647241247e-26
768.208051757	1.06461971785e-26
768.243430213	1.06452435506e-26
768.278810299	1.06443848149e-26
768.314192014	1.06436236334e-26
768.349575359	1.06429607043e-26
768.384960333	1.06423946852e-26
768.420346937	1.06419223126e-26
768.45573517	1.06415385816e-26
768.491125034	1.06412369273e-26
768.526516527	1.0641009406e-26
768.56190965	1.0640846876e-26
768.597304402	1.06407391783e-26
768.632700785	1.06406753176e-26
768.668098798	1.06406436432e-26
768.703498442	1.06406320295e-26
768.738899715	1.06406280577e-26
768.774302619	1.06406191963e-26
768.809707153	1.06405929826e-26
768.845113318	1.06405372044e-26
768.880521113	1.06404400811e-26
768.915930539	1.06402904458e-26
768.951341596	1.06400779267e-26
768.986754283	1.06397931291e-26
769.022168601	1.06394278172e-26
769.057584551	1.06389750955e-26
769.093002131	1.0638429591e-26
769.128421342	1.06377876339e-26
769.163842185	1.06370474388e-26
769.199264659	1.06362092565e-26
769.234688764	1.06352753548e-26
769.2701145	1.06342498521e-26
769.305541868	1.06331385344e-26
769.340970868	1.06319486715e-26
769.376401499	1.06306888337e-26
769.411833762	1.06293687082e-26
769.447267656	1.0627998916e-26
769.482703183	1.06265908282e-26
769.518140341	1.06251563836e-26
769.553579132	1.06237079051e-26
769.589019554	1.0622257918e-26
769.624461609	1.06208189673e-26
769.659905295	1.06194034357e-26
769.695350615	1.06180233623e-26
769.730797566	1.06166902609e-26
769.76624615	1.06154149391e-26
769.801696366	1.06142073172e-26
769.837148215	1.06130762475e-26
769.872601697	1.06120293339e-26
769.908056812	1.06110727507e-26
769.943513559	1.06102110628e-26
769.978971939	1.06094470441e-26
770.014431952	1.06087815019e-26
770.049893598	1.06082131892e-26
770.085356878	1.06077389177e-26
770.12082179	1.06073537383e-26
770.156288336	1.06070511246e-26
770.191756515	1.06068231545e-26
770.227226328	1.06066606935e-26
770.262697774	1.06065535765e-26
770.298170853	1.06064907901e-26
770.333645567	1.06064606553e-26
770.369121914	1.06064510096e-26
770.404599894	1.06064493896e-26
770.440079509	1.06064432133e-26
770.475560758	1.06064199636e-26
770.51104364	1.06063673705e-26
770.546528157	1.06062735946e-26
770.582014308	1.06061274099e-26
770.617502093	1.06059183875e-26
770.652991513	1.06056370786e-26
770.688482567	1.06052751976e-26
770.723975255	1.06048258058e-26
770.759469578	1.06042834942e-26
770.794965536	1.06036445661e-26
770.830463128	1.060290722e-26
770.865962355	1.06020717026e-26
770.901463217	1.06011402894e-26
770.936965714	1.06001171173e-26
770.972469846	1.05990080003e-26
771.007975613	1.05978202439e-26
771.043483015	1.05965624606e-26
771.078992052	1.05952443847e-26
771.114502725	1.05938766876e-26
771.150015033	1.05924707928e-26
771.185528976	1.05910386921e-26
771.221044555	1.05895927605e-26
771.25656177	1.05881455728e-26
771.29208062	1.05867097197e-26
771.327601106	1.05852976244e-26
771.363123228	1.05839213595e-26
771.398646986	1.05825924643e-26
771.434172379	1.0581321762e-26
