# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
933.339616778	9.17261819351e-30
933.382600075	9.16954787803e-30
933.425585352	9.16472972385e-30
933.468572609	9.15828643994e-30
933.511561845	9.15038303494e-30
933.554553061	9.14122032482e-30
933.597546257	9.13102841995e-30
933.640541432	9.12006023496e-30
933.683538588	9.1085850604e-30
933.726537724	9.09688222778e-30
933.76953884	9.08523489106e-30
933.812541937	9.07392393774e-30
933.855547014	9.06322203237e-30
933.898554072	9.05338778485e-30
933.94156311	9.04466002634e-30
933.984574129	9.03725216619e-30
934.027587128	9.03134659643e-30
934.070602109	9.02708910422e-30
934.113619071	9.02458324961e-30
934.156638013	9.0238846667e-30
934.199658937	9.02499583496e-30
934.242681842	9.02786561276e-30
934.285706728	9.03239420517e-30
934.328733596	9.03843892437e-30
934.371762446	9.0458198688e-30
934.414793276	9.0543255586e-30
934.457826089	9.06371857047e-30
934.500860884	9.07374121201e-30
934.54389766	9.08412126995e-30
934.586936418	9.0945778595e-30
934.629977159	9.10482739297e-30
934.673019881	9.11458967614e-30
934.716064586	9.1235941304e-30
934.759111273	9.1315861282e-30
934.802159943	9.1383334195e-30
934.845210595	9.14363261793e-30
934.88826323	9.14731570819e-30
934.931317847	9.1492565312e-30
934.974374448	9.14937720131e-30
935.017433031	9.14765426964e-30
935.060493597	9.14412173219e-30
935.103556146	9.13886717019e-30
935.146620679	9.13202543257e-30
935.189687194	9.12377214666e-30
935.232755693	9.11431717423e-30
935.275826176	9.10389805867e-30
935.318898642	9.09277350627e-30
935.361973091	9.08121693917e-30
935.405049525	9.06951014967e-30
935.448127942	9.05793707662e-30
935.491208343	9.04677771426e-30
935.534290728	9.03630215359e-30
935.577375097	9.02676474561e-30
935.62046145	9.01839836645e-30
935.663549788	9.01140875537e-30
935.70664011	9.00596888989e-30
935.749732416	9.00221335687e-30
935.792826707	9.00023267608e-30
935.835922983	9.00006755242e-30
935.879021243	9.00170440786e-30
935.922121488	9.00507696065e-30
935.965223718	9.0100717736e-30
936.008327933	9.01653402648e-30
936.051434133	9.02427321349e-30
936.094542318	9.0330688099e-30
936.137652489	9.04267595066e-30
936.180764645	9.05283116011e-30
936.223878786	9.06325816529e-30
936.266994913	9.07367381795e-30
936.310113025	9.08379414038e-30
936.353233124	9.09334050075e-30
936.396355208	9.10204591229e-30
936.439479278	9.10966144075e-30
936.482605334	9.1159626946e-30
936.525733376	9.12075636376e-30
936.568863404	9.12388676624e-30
936.611995419	9.12524235762e-30
936.655129419	9.12476215625e-30
936.698265407	9.12244150489e-30
936.741403381	9.1183328216e-30
936.784543341	9.11254031207e-30
936.827685289	9.10521351014e-30
936.870829223	9.09654072424e-30
936.913975144	9.08674244412e-30
936.957123052	9.07606475372e-30
937.000272947	9.06477279186e-30
937.043424829	9.05314429623e-30
937.086578699	9.0414632578e-30
937.129734556	9.03001370306e-30
937.1728924	9.01907361096e-30
937.216052232	9.00890896087e-30
937.259214052	8.99976789753e-30
937.302377859	8.9918749893e-30
937.345543655	8.98542554801e-30
937.388711438	8.98057997195e-30
937.431881209	8.97745806953e-30
937.475052968	8.97613331899e-30
937.518226716	8.97662717371e-30
937.561402451	8.97890630454e-30
937.604580176	8.98288633293e-30
937.647759888	8.98843764498e-30
937.690941589	8.99539116734e-30
937.734125279	9.00354408379e-30
937.777310958	9.01266553693e-30
937.820498625	9.02250235724e-30
937.863688282	9.03278485658e-30
937.906879927	9.04323271656e-30
937.950073562	9.05356099335e-30
937.993269185	9.06348625071e-30
938.036466798	9.07273282259e-30
938.079666401	9.08103919592e-30
938.122867993	9.08816449372e-30
938.166071574	9.09389502921e-30
938.209277145	9.09805089378e-30
938.252484706	9.10049253551e-30
938.295694257	9.10112728212e-30
938.338905797	9.09991573004e-30
938.382119328	9.09687627623e-30
938.425334849	9.09208293042e-30
938.46855236	9.08565914651e-30
938.511771861	9.07777127471e-30
938.554993353	9.06862194562e-30
938.598216835	9.0584434333e-30
938.641442308	9.04749104194e-30
938.684669771	9.03603655634e-30
938.727899226	9.02436178852e-30
938.771130671	9.01275224408e-30
938.814364107	9.00149092154e-30
938.857599534	8.99085224722e-30
938.900836952	8.98109613757e-30
938.944076362	8.97246217049e-30
938.987317762	8.9651638383e-30
939.030561154	8.95938284716e-30
939.073806538	8.95526342211e-30
939.117053913	8.95290657364e-30
939.16030328	8.95236428474e-30
939.203554639	8.95363436684e-30
939.246807989	8.9566606e-30
939.290063332	8.96133800313e-30
939.333320667	8.96751869623e-30
939.376579993	8.97501768016e-30
939.419841312	8.98361857633e-30
939.463104623	8.99307937051e-30
939.506369927	9.0031382013e-30
939.549637223	9.01351922817e-30
939.592906512	9.0239386058e-30
939.636177794	9.03411058236e-30
939.679451068	9.04375372892e-30
939.722726335	9.05259729652e-30
939.766003595	9.06038768658e-30
939.809282848	9.06689501013e-30
939.852564094	9.07191970256e-30
939.895847334	9.07529915299e-30
939.939132567	9.07691430326e-30
939.982419793	9.07669616907e-30
940.025709013	9.07463191342e-30
940.069000226	9.07076663257e-30
940.112293433	9.06519851591e-30
940.155588634	9.05807233722e-30
940.198885829	9.04957282911e-30
940.242185018	9.03991801116e-30
940.285486201	9.02935251861e-30
940.328789378	9.01814097478e-30
940.372094549	9.00656144436e-30
940.415401715	8.99489899608e-30
940.458710875	8.98343939379e-30
940.502022029	8.9724629241e-30
940.545335178	8.96223835792e-30
940.588650322	8.95301703265e-30
940.631967461	8.94502703182e-30
940.675286594	8.93846743045e-30
940.718607723	8.93350256768e-30
940.761930847	8.93025630337e-30
940.805255965	8.92880621347e-30
940.848583079	8.92917779058e-30
940.891912189	8.93134124621e-30
940.935243294	8.93521492629e-30
940.978576394	8.94067117576e-30
941.02191149	8.94754219093e-30
941.065248582	8.95562580886e-30
941.108587669	8.96469127925e-30
941.151928753	8.97448506184e-30
941.195271832	8.98473668772e-30
941.238616908	8.99516471567e-30
941.28196398	9.00548280601e-30
941.325313048	9.01540592455e-30
941.368664112	9.02465667812e-30
941.412017173	9.03297177264e-30
941.45537223	9.04010857383e-30
941.498729284	9.04585174079e-30
941.542088335	9.05001989475e-30
941.585449383	9.05247227905e-30
941.628812427	9.05311536334e-30
941.672177469	9.0519093126e-30
941.715544507	9.0488725837e-30
941.758913543	9.04407972354e-30
941.802284576	9.03765512595e-30
941.845657606	9.02976640234e-30
941.889032634	9.02061768371e-30
941.93240966	9.0104429017e-30
941.975788683	8.99949909448e-30
942.019169704	8.98805977798e-30
942.062552722	8.97640841547e-30
942.105937739	8.96483200919e-30
942.149324754	8.95361482732e-30
942.192713767	8.94303226848e-30
942.236104778	8.93334485509e-30
942.279497787	8.92479233654e-30
942.322892794	8.91758787382e-30
942.366289801	8.9119122694e-30
942.409688805	8.90790820066e-30
942.453089809	8.90567441158e-30
942.496492811	8.90525982431e-30
942.539897812	8.90665850352e-30
942.583304812	8.90981027857e-30
942.626713811	8.91460621395e-30
942.670124809	8.92089453807e-30
942.713537806	8.92848649035e-30
942.756952802	8.93716213109e-30
942.800369798	8.94667615928e-30
942.843788794	8.95676377905e-30
942.887209789	8.96714664981e-30
942.930632784	8.97753894648e-30
942.974057778	8.98765354688e-30
943.017484773	8.99720835241e-30
943.060913767	9.00593273752e-30
943.104344761	9.01357411203e-30
943.147777756	9.01990457049e-30
943.191212751	9.02472759329e-30
943.234649746	9.02788475765e-30
943.278088741	9.02926241173e-30
943.321529737	9.02879826284e-30
943.364972734	9.02648729347e-30
943.408417731	9.02238256384e-30
943.451864729	9.01658980542e-30
943.495313728	9.00926079963e-30
943.538764728	9.0005866597e-30
943.582217729	8.99079107246e-30
943.625672731	8.9801235477e-30
943.669129734	8.96885271814e-30
943.712588739	8.9572597267e-30
943.756049745	8.94563172874e-30
943.799512753	8.93425552689e-30
943.842977762	8.92341134487e-30
943.886444773	8.91336673592e-30
943.929913786	8.9043706103e-30
943.9733848	8.89664735661e-30
944.016857817	8.8903910234e-30
944.060332836	8.88575952038e-30
944.103809856	8.88286879493e-30
944.147288879	8.88178693756e-30
944.190769905	8.88252844939e-30
944.234252933	8.88505226133e-30
944.277737963	8.88926616327e-30
944.321224996	8.89503278168e-30
944.364714032	8.90217548781e-30
944.408205071	8.91048425188e-30
944.451698112	8.91972148908e-30
944.495193157	8.92962794086e-30
944.538690204	8.93992862866e-30
944.582189255	8.95033891048e-30
944.625690309	8.96057066052e-30
944.669193366	8.97033858246e-30
944.712698427	8.97936665522e-30
944.756205491	8.9873946993e-30
944.79971456	8.99418504074e-30
944.843225631	8.99952924044e-30
944.886738707	9.00325484828e-30
944.930253786	9.00523213637e-30
944.97377087	9.00538076288e-30
945.017289957	9.00367617771e-30
945.060811049	9.00015279418e-30
945.104334145	8.99490002495e-30
945.147859246	8.98805572758e-30
945.191386351	8.97979946837e-30
945.23491546	8.97034573e-30
945.278446574	8.95993711149e-30
945.321979693	8.94883756592e-30
945.365514817	8.93732571517e-30
945.409051946	8.92568827269e-30
945.452591079	8.91421359554e-30
945.496132218	8.90318537563e-30
945.539675362	8.89287646925e-30
945.583220512	8.8835428526e-30
945.626767666	8.87541768078e-30
945.670316827	8.86870541864e-30
945.713867992	8.86357600461e-30
945.757421164	8.86015900343e-30
945.800976341	8.85853770134e-30
945.844533524	8.85874316686e-30
945.888092713	8.86075048289e-30
945.931653908	8.86448167698e-30
945.975217109	8.86981165103e-30
946.018782317	8.87657415093e-30
946.062349531	8.88456766799e-30
946.105918751	8.89356131905e-30
946.149489978	8.90330074976e-30
946.193063211	8.91351410114e-30
946.236638451	8.92391807168e-30
946.280215697	8.93422409899e-30
946.323794951	8.94414467414e-30
946.367376212	8.95339979114e-30
946.410959479	8.96172352236e-30
946.454544754	8.96887069984e-30
946.498132036	8.97462367229e-30
946.541721325	8.97879909893e-30
946.585312622	8.9812547352e-30
946.628905926	8.98189616169e-30
946.672501238	8.98068337394e-30
946.716098558	8.97763543494e-30
946.759697885	8.97282818385e-30
946.803299221	8.96638786667e-30
946.846902564	8.9584843812e-30
946.890507915	8.94932445266e-30
946.934115275	8.93914478908e-30
946.977724643	8.92820526359e-30
947.021336019	8.91678216488e-30
947.064949403	8.90516154963e-30
947.108564797	8.89363272081e-30
947.152182198	8.88248184488e-30
947.195801609	8.87198570963e-30
947.239423028	8.86240561297e-30
947.283046456	8.8539813625e-30
947.326671893	8.84692535589e-30
947.37029934	8.84141670442e-30
947.413928795	8.83759535629e-30
947.45756026	8.83555617294e-30
947.501193734	8.83534292841e-30
947.544829218	8.8369435248e-30
947.588466711	8.84029140921e-30
947.632106214	8.84527132222e-30
947.675747726	8.85172532596e-30
947.719391248	8.8594587531e-30
947.763036781	8.868246124e-30
947.806684323	8.87783707748e-30
947.850333875	8.88796235703e-30
947.893985438	8.89833988704e-30
947.937639011	8.90868096492e-30
947.981294594	8.91869658524e-30
948.024952188	8.92810390025e-30
948.068611792	8.9366328104e-30
948.112273407	8.94403266661e-30
948.155937033	8.95007905586e-30
948.19960267	8.95458063267e-30
948.243270317	8.95738595185e-30
948.286939976	8.95839025423e-30
948.330611646	8.9575421476e-30
948.374285326	8.9548490709e-30
948.417961019	8.95037646834e-30
948.461638722	8.94424170896e-30
948.505318438	8.93660731027e-30
948.549000164	8.92767408163e-30
948.592683903	8.91767423784e-30
948.636369653	8.90686453125e-30
948.680057415	8.89551944537e-30
948.723747189	8.88392448565e-30
948.767438975	8.87236959351e-30
948.811132773	8.86114269873e-30
948.854828584	8.85052341418e-30
948.898526407	8.8407768651e-30
948.942226242	8.83214763418e-30
948.98592809	8.82485379407e-30
949.02963195	8.81908099035e-30
949.073337823	8.81497653197e-30
949.117045709	8.81264344249e-30
949.160755608	8.81213442895e-30
949.20446752	8.81344657473e-30
949.248181444	8.81652157319e-30
949.291897382	8.82125122155e-30
949.335615334	8.82748350082e-30
949.379335298	8.83502857077e-30
949.423057276	8.84366472525e-30
949.466781268	8.85314435453e-30
949.510507273	8.86319995734e-30
949.554235292	8.8735502389e-30
949.597965325	8.88390632258e-30
949.641697372	8.89397809276e-30
949.685431432	8.90348067531e-30
949.729167507	8.91214105076e-30
949.772905596	8.91970478325e-30
949.816645699	8.92594283821e-30
949.860387817	8.93065845191e-30
949.904131949	8.93369400883e-30
949.947878095	8.93493787828e-30
949.991626257	8.93433115791e-30
950.035376433	8.93187355153e-30
950.079128624	8.92762355882e-30
950.122882829	8.92169268135e-30
950.16663905	8.91423862162e-30
950.210397286	8.90545839158e-30
950.254157537	8.89558138512e-30
950.297919804	8.88486246343e-30
950.341684086	8.87357509757e-30
950.385450383	8.8620046051e-30
950.429218696	8.85044150852e-30
950.472989024	8.83917503193e-30
950.516761369	8.82848674131e-30
950.560535729	8.81864432172e-30
950.604312105	8.80989547391e-30
950.648090497	8.80246190248e-30
950.691870905	8.79653335918e-30
950.73565333	8.79226169838e-30
950.779437771	8.78975489803e-30
950.823224228	8.78907099953e-30
950.867012702	8.79021255156e-30
950.910803192	8.79312613008e-30
950.954595699	8.79770762633e-30
950.998390223	8.80380837058e-30
951.042186764	8.81124116963e-30
951.085985322	8.81978630001e-30
951.129785896	8.82919750428e-30
951.173588488	8.83920803385e-30
951.217393098	8.84953677575e-30
951.261199724	8.85989449186e-30
951.305008368	8.86999018946e-30
951.34881903	8.87953763026e-30
951.392631709	8.888261974e-30
951.436446406	8.89590654042e-30
951.48026312	8.90223966301e-30
951.524081853	8.90706159798e-30
951.567902603	8.91021144446e-30
951.611725372	8.91157402712e-30
951.655550159	8.91108668953e-30
951.699376964	8.90874535697e-30
951.743205787	8.90460522213e-30
951.787036629	8.8987751091e-30
951.83086949	8.89141064139e-30
951.874704369	8.8827073125e-30
951.918541267	8.87289351731e-30
951.962380183	8.86222359382e-30
952.006221119	8.8509709203e-30
952.050064073	8.83942110562e-30
952.093909047	8.82786530101e-30
952.13775604	8.81659365066e-30
952.181605052	8.80588888699e-30
952.225456084	8.79602006443e-30
952.269309135	8.78723641449e-30
952.313164206	8.77976129428e-30
952.357021296	8.77378619227e-30
952.400880406	8.76946474797e-30
952.444741536	8.76690673843e-30
952.488604686	8.76617198423e-30
952.532469856	8.76726470398e-30
952.576337046	8.77013281498e-30
952.620206256	8.7746731694e-30
952.664077487	8.78073771627e-30
952.707950738	8.78813957732e-30
952.751826009	8.79665907707e-30
952.795703301	8.80604977494e-30
952.839582614	8.81604454365e-30
952.883463948	8.82636173143e-30
952.927347302	8.83671143731e-30
952.971232678	8.84680191845e-30
953.015120074	8.85634613706e-30
953.059009492	8.86506844295e-30
953.102900931	8.87271137562e-30
953.146794391	8.87904255903e-30
953.190689873	8.88386165219e-30
953.234587376	8.88700731126e-30
953.278486901	8.88836411388e-30
953.322388447	8.88786939346e-30
953.366292016	8.88551932919e-30
953.410197606	8.88136960118e-30
953.454105218	8.87552970554e-30
953.498014852	8.86815607974e-30
953.541926509	8.85944513046e-30
953.585840188	8.84962622255e-30
953.629755889	8.83895467896e-30
953.673673613	8.82770483712e-30
953.717593359	8.8161631997e-30
953.761515127	8.80462170816e-30
953.805438919	8.7933711565e-30
953.849364733	8.78269475064e-30
953.893292571	8.77286180723e-30
953.937222431	8.76412157406e-30
953.981154315	8.75669714381e-30
954.025088221	8.75077942427e-30
954.069024151	8.74652112133e-30
954.112962104	8.74403068686e-30
954.156902081	8.74336618467e-30
954.200844082	8.74452968467e-30
954.244788106	8.74746684226e-30
954.288734154	8.75207227459e-30
954.332682225	8.75819575771e-30
954.376632321	8.76564833662e-30
954.420584441	8.77420839134e-30
954.464538584	8.78362770717e-30
954.508494752	8.79363759353e-30
954.552452945	8.80395508892e-30
954.596413162	8.81428928108e-30
954.640375403	8.82434776088e-30
954.684339669	8.83384321704e-30
954.728305959	8.84250016684e-30
954.772274275	8.8500618061e-30
954.816244615	8.85629695056e-30
954.86021698	8.86100703105e-30
954.904191371	8.86403309712e-30
954.948167786	8.8652627794e-30
954.992146227	8.86463715625e-30
955.036126693	8.86215670654e-30
955.080109184	8.85788139943e-30
955.124093701	8.85192475593e-30
955.168080244	8.84444692003e-30
955.212068813	8.83564763889e-30
955.256059407	8.8257592079e-30
955.300052027	8.81503943049e-30
955.344046673	8.80376463832e-30
955.388043345	8.79222280932e-30
955.432042044	8.78070681129e-30
955.476042768	8.76950778784e-30
955.520045519	8.75890869103e-30
955.564050297	8.74917795327e-30
955.608057101	8.74056327969e-30
955.652065932	8.73328553142e-30
955.696076789	8.7275326619e-30
955.740089674	8.72345366144e-30
955.784104585	8.72115246168e-30
955.828121523	8.72068175593e-30
955.872140489	8.72203760626e-30
955.916161481	8.72515981096e-30
955.960184501	8.72993756997e-30
956.004209549	8.73621571183e-30
956.048236624	8.74380083428e-30
956.092265726	8.75246740591e-30
956.136296856	8.76196387745e-30
956.180330014	8.77201884657e-30
956.2243652	8.78234731351e-30
956.268402414	8.79265705545e-30
956.312441655	8.80265513725e-30
956.356482925	8.81205456417e-30
956.400526224	8.82058107027e-30
956.44457155	8.82798002409e-30
956.488618905	8.83402342223e-30
956.532668288	8.83851693163e-30
956.576719701	8.84130693427e-30
956.620773141	8.84228752318e-30
956.664828611	8.84140738823e-30
956.708886109	8.8386753787e-30
956.752945637	8.83415948655e-30
956.797007194	8.82798053215e-30
956.841070779	8.82030517393e-30
956.885136394	8.81133883695e-30
956.929204039	8.80131861328e-30
956.973273712	8.79050618441e-30
957.017345416	8.77918081055e-30
957.061419149	8.76763242331e-30
957.105494912	8.75615484837e-30
957.149572704	8.74503917296e-30
957.193652527	8.73456726086e-30
957.237734379	8.72500540565e-30
957.281818262	8.71659810128e-30
957.325904175	8.70956189883e-30
957.369992118	8.70407930982e-30
957.414082092	8.70029271017e-30
957.458174096	8.69829819551e-30
957.50226813	8.69813935878e-30
957.546364195	8.69980241863e-30
957.590462292	8.70321786543e-30
957.634562418	8.70826645537e-30
957.678664576	8.7147854585e-30
957.722768765	8.72257482645e-30
957.766874985	8.73140332981e-30
957.810983237	8.74101471326e-30
957.855093519	8.75113391211e-30
957.899205833	8.76147336615e-30
957.943320179	8.77173945727e-30
957.987436556	8.78163908641e-30
958.031554965	8.79088639348e-30
958.075675405	8.79920961126e-30
958.119797878	8.80635803293e-30
958.163922382	8.81210906113e-30
958.208048919	8.81627529771e-30
958.252177488	8.81871162604e-30
958.296308089	8.81932223411e-30
958.340440722	8.81806748455e-30
958.384575388	8.81496863743e-30
958.428712086	8.8101052576e-30
958.472850817	8.80360853175e-30
958.516991581	8.79565421408e-30
958.561134378	8.78645550186e-30
958.605279207	8.77625589349e-30
958.64942607	8.76532207882e-30
958.693574965	8.75393690537e-30
958.737725894	8.7423924555e-30
958.781878856	8.73098325867e-30
958.826033852	8.7199996513e-30
958.870190881	8.70972128427e-30
958.914349943	8.700410766e-30
958.958511039	8.6923074175e-30
959.002674169	8.68562110607e-30
959.046839333	8.68052611577e-30
959.091006531	8.67715500743e-30
959.135175763	8.67559241805e-30
959.179347029	8.67586883518e-30
959.223520329	8.67795680364e-30
959.267695663	8.68177418916e-30
959.311873032	8.68719041866e-30
959.356052436	8.69403274254e-30
959.400233874	8.70209242795e-30
959.444417346	8.71113093348e-30
959.488602854	8.72088611314e-30
959.532790396	8.73107849187e-30
959.576979974	8.74141764665e-30
959.621171586	8.75160871741e-30
959.665365234	8.76135906031e-30
959.709560917	8.77038504404e-30
959.753758635	8.778418977e-30
959.797958389	8.78521614161e-30
959.842160178	8.79056190109e-30
959.886364003	8.79427883502e-30
959.930569863	8.79623385404e-30
959.97477776	8.79634524098e-30
960.018987692	8.79458939303e-30
960.06319966	8.79100395485e-30
960.107413665	8.78568344309e-30
960.151629705	8.77877230194e-30
960.195847782	8.77045778125e-30
960.240067896	8.76096275853e-30
960.284290045	8.75053855767e-30
960.328514232	8.73945781305e-30
960.372740455	8.72800742103e-30
960.416968715	8.71648161125e-30
960.461199011	8.70517515884e-30
960.505431345	8.69437674674e-30
960.549665715	8.68436247446e-30
960.593902123	8.67538949785e-30
960.638140568	8.66768977289e-30
960.682381051	8.66146386719e-30
960.72662357	8.65687479509e-30
960.770868128	8.65404182738e-30
960.815114722	8.65303422512e-30
960.859363355	8.6538651864e-30
960.903614025	8.65648998509e-30
960.947866733	8.66081082099e-30
960.99212148	8.66668317222e-30
961.036378264	8.6739220692e-30
961.080637086	8.68230831461e-30
961.124897947	8.69159470016e-30
961.169160846	8.70151226665e-30
961.213425784	8.7117766479e-30
961.25769276	8.72209452993e-30
961.301961774	8.73217024621e-30
961.346232828	8.74171251811e-30
961.39050592	8.75044133674e-30
961.434781051	8.7580949705e-30
961.479058221	8.76443707036e-30
961.523337431	8.76926383477e-30
961.567618679	8.7724111879e-30
961.611901967	8.77376191954e-30
961.656187294	8.77325273177e-30
961.700474661	8.77088048947e-30
961.744764067	8.76670279195e-30
961.789055513	8.7608320682e-30
961.833348999	8.75342848506e-30
961.877644524	8.74469275673e-30
961.92194209	8.7348589159e-30
961.966241695	8.72418709889e-30
962.010543341	8.71295639208e-30
962.054847027	8.70145777875e-30
962.099152753	8.68998721538e-30
962.143460519	8.67883885469e-30
962.187770327	8.66829841996e-30
962.232082174	8.65863672289e-30
962.276396063	8.65010330509e-30
962.320711992	8.64292017233e-30
962.365029962	8.63727558199e-30
962.409349973	8.63331783689e-30
962.453672026	8.63114903526e-30
962.497996119	8.63081873568e-30
962.542322254	8.63231865098e-30
962.58665043	8.63558359193e-30
962.630980647	8.64049741867e-30
962.675312906	8.64689941267e-30
962.719647207	8.65459056302e-30
962.763983549	8.66333981757e-30
962.808321933	8.67289034902e-30
962.85266236	8.68296588094e-30
962.897004828	8.69327711144e-30
962.941349338	8.70352826231e-30
962.985695891	8.71342377024e-30
963.030044485	8.72267512446e-30
963.074395123	8.7310078422e-30
963.118747802	8.73816856129e-30
963.163102525	8.74393221749e-30
963.20745929	8.74810926452e-30
963.251818097	8.75055288754e-30
963.296178948	8.75116615678e-30
963.340541841	8.74990902484e-30
963.384906778	8.74680312963e-30
963.429273758	8.7419291427e-30
963.473642781	8.73541995991e-30
963.518013847	8.72745351547e-30
963.562386957	8.71824552506e-30
963.60676211	8.70804221208e-30
963.651139307	8.69711306831e-30
963.695518548	8.68574369355e-30
963.739899832	8.67422874986e-30
963.78428316	8.66286505501e-30
963.828668533	8.65194482727e-30
963.873055949	8.64174908093e-30
963.91744541	8.63254115958e-30
963.961836915	8.62456038212e-30
964.006230464	8.61801576655e-30
964.050626058	8.613079788e-30
964.095023696	8.60988212206e-30
964.139423379	8.60850332167e-30
964.183825106	8.60896851933e-30
964.228228879	8.6112441574e-30
964.272634696	8.61524190536e-30
964.317042559	8.62082505621e-30
964.361452467	8.62781489398e-30
964.405864419	8.63599699656e-30
964.450278417	8.64512752568e-30
964.494694461	8.65493955262e-30
964.53911255	8.66514946218e-30
964.583532685	8.67546346894e-30
964.627954865	8.68558426876e-30
964.672379091	8.6952178371e-30
964.716805363	8.70408037258e-30
964.761233681	8.7119053716e-30
964.805664045	8.71845080759e-30
964.850096455	8.72350637744e-30
964.894530912	8.72690076924e-30
964.938967415	8.72850889897e-30
964.983405964	8.72825906193e-30
965.02784656	8.72613954227e-30
965.072289202	8.72220031273e-30
965.116733891	8.71654758135e-30
965.161180627	8.70933664269e-30
965.20562941	8.70076460823e-30
965.25008024	8.69106309108e-30
965.294533117	8.68049089851e-30
965.338988041	8.66932678146e-30
965.383445013	8.65786228189e-30
965.427904032	8.64639470895e-30
965.472365098	8.63522026277e-30
965.516828212	8.62462731217e-30
965.561293374	8.61488981941e-30
965.605760583	8.60626089304e-30
965.65022984	8.59896643838e-30
965.694701145	8.59319886592e-30
965.739174499	8.58911081071e-30
965.7836499	8.58680881146e-30
965.82812735	8.58634690268e-30
965.872606847	8.5877210261e-30
965.917088394	8.59086942185e-30
965.961571989	8.59567850547e-30
966.006057632	8.60198932337e-30
966.050545324	8.60960391918e-30
966.095035065	8.61829166134e-30
966.139526855	8.62779558298e-30
966.184020694	8.63783878048e-30
966.228516582	8.64813090945e-30
966.273014519	8.65837480705e-30
966.317514506	8.66827325815e-30
966.362016541	8.6775359102e-30
966.406520627	8.6858863287e-30
966.451026762	8.6930691724e-30
966.495534946	8.69885745572e-30
966.54004518	8.70305985575e-30
966.584557464	8.70552801378e-30
966.629071798	8.70616377713e-30
966.673588182	8.704926285e-30
966.718106616	8.70183686682e-30
966.762627101	8.69697641213e-30
966.807149635	8.6904784881e-30
966.85167422	8.6825220676e-30
966.896200856	8.67332418523e-30
966.940729542	8.66313257676e-30
966.985260279	8.65221835364e-30
967.029793067	8.64086875827e-30
967.074327905	8.62938003615e-30
967.118864795	8.61805044953e-30
967.163403735	8.60717344488e-30
967.207944727	8.59703097314e-30
967.25248777	8.58788694925e-30
967.297032864	8.57998082498e-30
967.34158001	8.57352123932e-30
967.386129207	8.56867970159e-30
967.430680456	8.56558425746e-30
967.475233757	8.56431308493e-30
967.519789109	8.56488815733e-30
967.564346514	8.56727231257e-30
967.60890597	8.57137353425e-30
967.653467479	8.5770514395e-30
967.698031039	8.58412371689e-30
967.742596653	8.59237250216e-30
967.787164318	8.60155074475e-30
967.831734036	8.61138861397e-30
967.876305806	8.62159998782e-30
967.920879629	8.63188905794e-30
967.965455505	8.64195707351e-30
968.010033434	8.65150923447e-30
968.054613416	8.66026173136e-30
968.099195451	8.66794891616e-30
968.143779539	8.67433057596e-30
968.18836568	8.67919927047e-30
968.232953874	8.68238768558e-30
968.277544122	8.68377594958e-30
968.322136424	8.68329885525e-30
968.366730779	8.68095229894e-30
968.411327188	8.67679398811e-30
968.45592565	8.67093744152e-30
968.500526167	8.66354472593e-30
968.545128737	8.65481909005e-30
968.589733362	8.64499755964e-30
968.634340041	8.63434354779e-30
968.678948774	8.62313952932e-30
968.723559561	8.61167981993e-30
968.768172403	8.60026348956e-30
968.8127873	8.58918742753e-30
968.857404251	8.57873956363e-30
968.902023257	8.56919223619e-30
968.946644317	8.56079568598e-30
968.991267433	8.55377164304e-30
969.035892604	8.5483069647e-30
969.08051983	8.54454727596e-30
969.125149111	8.5425905595e-30
969.169780447	8.54248066677e-30
969.214413839	8.54420231129e-30
969.259049286	8.54768292433e-30
969.303686789	8.55279893056e-30
969.348326348	8.55938226185e-30
969.392967962	8.56722678896e-30
969.437611633	8.57609472447e-30
969.482257359	8.58572304833e-30
969.526905141	8.59583000187e-30
969.57155498	8.60612168788e-30
969.616206875	8.61629880377e-30
969.660860826	8.62606352305e-30
969.705516834	8.63512652711e-30
969.750174898	8.64321417617e-30
969.794835019	8.65007579523e-30
969.839497196	8.65549103944e-30
969.884161431	8.65927729335e-30
969.928827722	8.66129705163e-30
969.973496071	8.66146522582e-30
970.018166476	8.65975615993e-30
970.062838939	8.65620704268e-30
970.107513459	8.65091350568e-30
970.152190036	8.64402243268e-30
970.196868671	8.63572457407e-30
970.241549364	8.62624710307e-30
970.286232114	8.61584616946e-30
970.330916922	8.60479950221e-30
970.375603788	8.59339910525e-30
970.420292712	8.58194407994e-30
970.464983694	8.57073359628e-30
970.509676734	8.56006002125e-30
970.554371832	8.55020219984e-30
970.599068989	8.54141887099e-30
970.643768204	8.53394218908e-30
970.688469478	8.52797131133e-30
970.73317281	8.52366600384e-30
970.777878201	8.52114021389e-30
970.822585651	8.5204555565e-30
970.86729516	8.52161532051e-30
970.912006728	8.52456387569e-30
970.956720355	8.5291923286e-30
971.001436041	8.53534510499e-30
971.046153787	8.5428264405e-30
971.090873591	8.55140682586e-30
971.135595456	8.56082945983e-30
971.18031938	8.57081675776e-30
971.225045363	8.58107695686e-30
971.269773407	8.59131084867e-30
971.31450351	8.60121865777e-30
971.359235673	8.61050707282e-30
971.403969897	8.61889642241e-30
971.44870618	8.62612797534e-30
