# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
794.655697973	3.53942999206e-31
794.692294429	3.5396011477e-31
794.728892571	3.53974350458e-31
794.765492397	3.5398505681e-31
794.80209391	3.53991640886e-31
794.838697108	3.53993578059e-31
794.875301991	3.53990423806e-31
794.911908561	3.53981825491e-31
794.948516816	3.53967534133e-31
794.985126757	3.53947416153e-31
795.021738384	3.53921464468e-31
795.058351697	3.5388980168e-31
795.094966697	3.53852670908e-31
795.131583382	3.53810423673e-31
795.168201754	3.53763507716e-31
795.204821813	3.53712454823e-31
795.241443558	3.53657868628e-31
795.278066989	3.53600412446e-31
795.314692107	3.53540797098e-31
795.351318912	3.53479768769e-31
795.387947403	3.53418096884e-31
795.424577581	3.53356562008e-31
795.461209447	3.53295943785e-31
795.497842999	3.53237008896e-31
795.534478238	3.53180499048e-31
795.571115165	3.53127118997e-31
795.607753779	3.53077524583e-31
795.64439408	3.53032310793e-31
795.681036069	3.52991999823e-31
795.717679745	3.52957029161e-31
795.754325108	3.52927739653e-31
795.790972159	3.52904363568e-31
795.827620898	3.5288701265e-31
795.864271325	3.52875667681e-31
795.90092344	3.52870178736e-31
795.937577242	3.52870276e-31
795.974232733	3.52875582023e-31
796.010889912	3.52885623957e-31
796.047548778	3.52899845777e-31
796.084209334	3.52917620501e-31
796.120871577	3.52938262395e-31
796.157535509	3.52961039206e-31
796.194201129	3.52985184383e-31
796.230868438	3.53009909339e-31
796.267537436	3.53034415715e-31
796.304208122	3.53057907674e-31
796.340880497	3.53079604222e-31
796.377554561	3.53098751543e-31
796.414230314	3.53114635357e-31
796.450907756	3.53126593293e-31
796.487586887	3.53134027272e-31
796.524267707	3.53136415889e-31
796.560950217	3.531333268e-31
796.597634416	3.53124429089e-31
796.634320304	3.5310950562e-31
796.671007882	3.530884653e-31
796.70769715	3.53061351978e-31
796.744388107	3.53028340289e-31
796.781080753	3.52989723712e-31
796.81777509	3.52945902053e-31
796.854471117	3.52897368912e-31
796.891168833	3.52844699142e-31
796.92786824	3.52788536318e-31
796.964569336	3.52729580203e-31
797.001272123	3.52668574238e-31
797.0379766	3.52606293051e-31
797.074682768	3.52543529994e-31
797.111390626	3.52481084703e-31
797.148100174	3.52419750699e-31
797.184811413	3.52360303007e-31
797.221524343	3.52303485821e-31
797.258238964	3.52250000177e-31
797.294955275	3.52200491661e-31
797.331673277	3.52155538133e-31
797.36839297	3.52115637451e-31
797.405114355	3.5208119521e-31
797.44183743	3.52052512468e-31
797.478562197	3.52029773463e-31
797.515288654	3.52013033609e-31
797.552016804	3.52002213686e-31
797.588746644	3.5199710756e-31
797.625478177	3.51997394468e-31
797.662211401	3.52002651401e-31
797.698946316	3.52012365476e-31
797.735682923	3.52025946292e-31
797.772421223	3.5204273828e-31
797.809161214	3.52062033057e-31
797.845902897	3.52083081794e-31
797.882646272	3.52105107589e-31
797.919391339	3.52127317866e-31
797.956138099	3.52148916791e-31
797.99288655	3.52169117715e-31
798.029636695	3.52187155631e-31
798.066388531	3.52202299663e-31
798.10314206	3.52213865557e-31
798.139897282	3.52221228198e-31
798.176654197	3.5222383412e-31
798.213412804	3.52221214027e-31
798.250173104	3.52212995296e-31
798.286935097	3.5219891447e-31
798.323698783	3.5217882972e-31
798.360464162	3.52152732172e-31
798.397231235	3.52120747337e-31
798.434	3.5208312467e-31
798.470770459	3.52040225031e-31
798.507542612	3.51992508118e-31
798.544316457	3.51940519883e-31
798.581091997	3.51884879956e-31
798.61786923	3.51826269068e-31
798.654648156	3.51765416493e-31
798.691428777	3.51703087508e-31
798.728211091	3.51640070875e-31
798.764995099	3.5157716636e-31
798.801780802	3.51515172272e-31
798.838568198	3.51454873041e-31
798.875357289	3.51397026825e-31
798.912148073	3.51342353139e-31
798.948940552	3.51291520517e-31
798.985734726	3.51245134187e-31
799.022530594	3.51203723757e-31
799.059328157	3.51167730914e-31
799.096127414	3.51137497109e-31
799.132928366	3.51113251241e-31
799.169731013	3.51095097366e-31
799.206535354	3.51083005446e-31
799.243341391	3.5107681491e-31
799.280149123	3.51076246359e-31
799.31695855	3.51080913871e-31
799.353769672	3.51090337293e-31
799.390582489	3.5110395451e-31
799.427397001	3.51121133714e-31
799.464213209	3.51141185661e-31
799.501031113	3.51163375949e-31
799.537850712	3.51186937301e-31
799.574672007	3.51211081863e-31
799.611494997	3.5123501353e-31
799.648319684	3.51257940288e-31
799.685146066	3.51279086582e-31
799.721974144	3.51297705706e-31
799.758803918	3.51313092209e-31
799.795635389	3.51324594318e-31
799.832468555	3.51331626369e-31
799.869303418	3.51333681239e-31
799.906139977	3.5133034278e-31
799.942978233	3.51321298231e-31
799.979818185	3.5130635062e-31
800.016659834	3.51285430778e-31
800.05350318	3.51258602813e-31
800.090348222	3.51226056254e-31
800.127194961	3.51188093986e-31
800.164043397	3.51145120057e-31
800.20089353	3.51097627463e-31
800.23774536	3.51046185939e-31
800.274598887	3.50991429745e-31
800.311454111	3.50934045467e-31
800.348311033	3.50874759828e-31
800.385169652	3.50814327528e-31
800.422029969	3.50753519096e-31
800.458891983	3.50693108789e-31
800.495755695	3.50633862501e-31
800.532621104	3.50576525714e-31
800.569488211	3.50521811471e-31
800.606357016	3.50470388376e-31
800.643227519	3.5042286861e-31
800.68009972	3.50379795965e-31
800.716973619	3.5034163389e-31
800.753849216	3.50308753527e-31
800.790726512	3.50281421753e-31
800.827605505	3.5025978921e-31
800.864486197	3.50243879815e-31
800.901368588	3.50233590727e-31
800.938252677	3.50228702625e-31
800.975138465	3.50228891382e-31
801.012025952	3.5023373973e-31
801.048915137	3.50242748904e-31
801.085806021	3.50255350273e-31
801.122698604	3.50270916977e-31
801.159592886	3.50288775556e-31
801.196488868	3.50308217599e-31
801.233386548	3.50328511398e-31
801.270285928	3.50348913622e-31
801.307187007	3.50368681012e-31
801.344089785	3.5038708209e-31
801.380994263	3.50403408893e-31
801.41790044	3.50416988723e-31
801.454808317	3.50427195905e-31
801.491717894	3.50433463562e-31
801.528629171	3.5043529539e-31
801.565542148	3.50432277429e-31
801.602456824	3.50424089832e-31
801.639373201	3.50410518611e-31
801.676291277	3.50391467234e-31
801.713211054	3.50366963914e-31
801.750132531	3.50337156258e-31
801.787055709	3.50302300142e-31
801.823980587	3.50262748287e-31
801.860907165	3.50218938831e-31
801.897835444	3.50171383886e-31
801.934765424	3.50120658103e-31
801.971697104	3.50067387244e-31
802.008630485	3.50012236759e-31
802.045565568	3.49955900392e-31
802.082502351	3.49899088797e-31
802.119440835	3.49842518188e-31
802.15638102	3.49786899008e-31
802.193322907	3.49732924622e-31
802.230266495	3.4968126004e-31
802.267211784	3.49632530659e-31
802.304158774	3.49587311019e-31
802.341107467	3.4954611358e-31
802.37805786	3.49509377502e-31
802.415009956	3.49477457431e-31
802.451963753	3.49450612272e-31
802.488919252	3.4942899397e-31
802.525876453	3.4941263712e-31
802.562835356	3.49401457044e-31
802.599795961	3.49395258716e-31
802.636758268	3.49393747733e-31
802.673722278	3.49396541288e-31
802.71068799	3.49403179131e-31
802.747655404	3.49413134506e-31
802.78462452	3.49425825105e-31
802.82159534	3.49440624007e-31
802.858567861	3.49456870636e-31
802.895542086	3.49473881724e-31
802.932518013	3.49490962291e-31
802.969495643	3.49507416638e-31
803.006474976	3.49522559362e-31
803.043456012	3.49535726385e-31
803.080438752	3.49546285993e-31
803.117423194	3.49553649896e-31
803.15440934	3.49557284288e-31
803.191397189	3.49556720913e-31
803.228386741	3.4955156813e-31
803.265377997	3.49541521968e-31
803.302370956	3.49526377167e-31
803.339365619	3.49506038132e-31
803.376361986	3.49480526602e-31
803.413360057	3.49449977688e-31
803.450359831	3.49414629517e-31
803.48736131	3.49374812459e-31
803.524364492	3.49330938338e-31
803.561369379	3.49283489649e-31
803.598375969	3.49233008763e-31
803.635384264	3.49180087151e-31
803.672394264	3.49125354608e-31
803.709405968	3.49069468505e-31
803.746419376	3.4901310305e-31
803.783434489	3.48956938577e-31
803.820451307	3.48901650854e-31
803.857469829	3.48847900422e-31
803.894490056	3.48796321943e-31
803.931511988	3.48747513584e-31
803.968535625	3.48702026406e-31
804.005560967	3.48660353769e-31
804.042588014	3.48622920751e-31
804.079616767	3.48590073561e-31
804.116647225	3.48562068955e-31
804.153679388	3.48539063644e-31
804.190713256	3.4852110436e-31
804.22774883	3.48508125371e-31
804.26478611	3.48499956511e-31
804.301825095	3.48496333422e-31
804.338865787	3.48496907797e-31
804.375908184	3.48501257613e-31
804.412952287	3.4850889735e-31
804.449998095	3.48519288207e-31
804.48704561	3.48531848325e-31
804.524094832	3.48545963008e-31
804.561145759	3.48560994955e-31
804.598198393	3.48576294507e-31
804.635252733	3.48591209904e-31
804.672308779	3.4860509756e-31
804.709366532	3.48617332347e-31
804.746425992	3.48627317902e-31
804.783487159	3.48634496933e-31
804.820550032	3.4863836154e-31
804.857614612	3.4863846354e-31
804.894680899	3.48634424787e-31
804.931748893	3.48625947488e-31
804.968818594	3.48612824507e-31
805.005890003	3.48594949592e-31
805.042963118	3.48572324604e-31
805.080037941	3.48545056007e-31
805.117114472	3.48513345431e-31
805.154192709	3.48477479825e-31
805.191272655	3.48437821621e-31
805.228354308	3.48394798872e-31
805.265437669	3.48348895407e-31
805.302522737	3.4830064098e-31
805.339609514	3.48250601435e-31
805.376697998	3.4819936888e-31
805.413788191	3.48147551876e-31
805.450880091	3.48095765648e-31
805.4879737	3.48044622311e-31
805.525069017	3.47994721118e-31
805.562166043	3.47946638725e-31
805.599264777	3.47900919474e-31
805.636365219	3.4785806569e-31
805.67346737	3.47818527991e-31
805.71057123	3.47782695606e-31
805.747676798	3.4775088669e-31
805.784784076	3.47723338645e-31
805.821893062	3.47700198437e-31
805.859003757	3.47681513609e-31
805.896116161	3.47667230433e-31
805.933230275	3.47657201368e-31
805.970346097	3.47651194307e-31
806.007463629	3.47648901819e-31
806.04458287	3.47649950386e-31
806.081703821	3.47653909628e-31
806.118826482	3.47660301528e-31
806.155950851	3.4766860965e-31
806.193076931	3.47678288369e-31
806.23020472	3.47688772102e-31
806.26733422	3.47699484555e-31
806.304465429	3.47709847969e-31
806.341598348	3.47719292389e-31
806.378732977	3.47727264938e-31
806.415869317	3.47733239101e-31
806.453007366	3.47736724017e-31
806.490147127	3.47737273778e-31
806.527288597	3.47734496731e-31
806.564431778	3.47728064774e-31
806.601576669	3.4771772265e-31
806.638723271	3.47703297234e-31
806.675871584	3.476847067e-31
806.713021608	3.4766196641e-31
806.750173342	3.47635184863e-31
806.787326788	3.47604555016e-31
806.824481944	3.47570345354e-31
806.861638812	3.47532890956e-31
806.898797391	3.47492584564e-31
806.935957681	3.47449867642e-31
806.973119682	3.47405221449e-31
807.010283395	3.47359158118e-31
807.04744882	3.47312211744e-31
807.084615956	3.47264929487e-31
807.121784803	3.47217862691e-31
807.158955363	3.47171558014e-31
807.196127634	3.47126548582e-31
807.233301617	3.4708334515e-31
807.270477312	3.47042427282e-31
807.307654719	3.47004234535e-31
807.344833838	3.46969157665e-31
807.38201467	3.46937529821e-31
807.419197214	3.46909617755e-31
807.45638147	3.46885613025e-31
807.493567439	3.46865623188e-31
807.53075512	3.46849664045e-31
807.567944514	3.46837659414e-31
807.60513562	3.46829448627e-31
807.642328439	3.46824795094e-31
807.679522971	3.46823394887e-31
807.716719216	3.46824885291e-31
807.753917174	3.46828853366e-31
807.791116846	3.468348445e-31
807.82831823	3.46842370962e-31
807.865521327	3.46850920464e-31
807.902726138	3.46859964728e-31
807.939932662	3.46868968055e-31
807.9771409	3.46877395916e-31
808.014350851	3.46884723537e-31
808.051562516	3.46890444509e-31
808.088775895	3.46894079389e-31
808.125990987	3.46895184324e-31
808.163207794	3.46893359667e-31
808.200426314	3.46888258593e-31
808.237646548	3.46879595726e-31
808.274868497	3.46867155739e-31
808.312092159	3.46850801963e-31
808.349317536	3.46830484751e-31
808.386544627	3.46806245477e-31
808.423773433	3.46778211245e-31
808.461003953	3.46746586531e-31
808.498236188	3.46711644737e-31
808.535470137	3.46673719727e-31
808.572705802	3.46633197373e-31
808.609943181	3.46590507101e-31
808.647182274	3.46546113438e-31
808.684423083	3.4650050757e-31
808.721665607	3.46454198918e-31
808.758909846	3.4640770671e-31
808.7961558	3.46361551585e-31
808.83340347	3.46316247202e-31
808.870652855	3.46272291861e-31
808.907903955	3.46230160144e-31
808.945156771	3.46190294566e-31
808.982411303	3.46153097232e-31
809.01966755	3.46118921505e-31
809.056925513	3.46088063678e-31
809.094185192	3.46060754643e-31
809.131446587	3.46037151563e-31
809.168709697	3.46017329561e-31
809.205974524	3.46001275316e-31
809.243241067	3.45988889198e-31
809.280509327	3.45979993095e-31
809.317779302	3.4597433872e-31
809.355050994	3.45971615905e-31
809.392324403	3.45971460882e-31
809.429599528	3.45973464569e-31
809.466876369	3.45977180846e-31
809.504154928	3.45982134838e-31
809.541435203	3.45987831201e-31
809.578717195	3.45993762417e-31
809.616000904	3.45999417091e-31
809.65328633	3.46004288259e-31
809.690573473	3.46007881707e-31
809.727862334	3.46009724293e-31
809.765152911	3.46009372279e-31
809.802445206	3.4600641966e-31
809.839739219	3.46000506507e-31
809.877034949	3.45991327298e-31
809.914332396	3.45978639245e-31
809.951631562	3.45962270624e-31
809.988932445	3.45942129078e-31
810.026235045	3.45918209263e-31
810.063539364	3.45890594111e-31
810.100845401	3.45859447958e-31
810.138153155	3.45825008121e-31
810.175462628	3.45787576463e-31
810.212773819	3.45747510952e-31
810.250086729	3.45705217217e-31
810.287401356	3.45661140115e-31
810.324717703	3.45615755303e-31
810.362035767	3.45569560819e-31
810.399355551	3.45523068676e-31
810.436677053	3.45476796466e-31
810.474000274	3.45431258988e-31
810.511325213	3.45386959875e-31
810.548651872	3.45344383252e-31
810.58598025	3.4530398539e-31
810.623310346	3.45266186383e-31
810.660642162	3.4523136183e-31
810.697975698	3.45199834516e-31
810.735310952	3.45171866101e-31
810.772647926	3.45147648811e-31
810.809986619	3.45127297111e-31
810.847327032	3.45110839558e-31
810.884669165	3.4509821456e-31
810.922013017	3.4508927543e-31
810.959358589	3.45083798836e-31
810.996705881	3.4508149334e-31
811.034054893	3.45082007946e-31
811.071405625	3.45084940625e-31
811.108758078	3.45089846851e-31
811.14611225	3.45096248133e-31
811.183468143	3.45103640545e-31
811.220825756	3.45111503273e-31
811.258185089	3.45119307165e-31
811.295546143	3.45126523282e-31
811.332908917	3.45132631474e-31
811.370273413	3.45137128951e-31
811.407639629	3.45139538868e-31
811.445007565	3.45139418915e-31
811.482377223	3.4513636991e-31
811.519748602	3.45130044393e-31
811.557121702	3.45120155215e-31
811.594496523	3.45106484125e-31
811.631873065	3.45088890343e-31
811.669251328	3.4506731909e-31
811.706631313	3.4504180803e-31
811.744013019	3.45012484731e-31
811.781396447	3.44979558269e-31
811.818781597	3.44943310351e-31
811.856168468	3.44904086424e-31
811.893557061	3.44862286791e-31
811.930947376	3.44818357729e-31
811.968339413	3.4477278261e-31
812.005733172	3.44726073035e-31
812.043128653	3.44678759974e-31
812.080525856	3.44631384927e-31
812.117924781	3.44584491097e-31
812.155325429	3.44538614578e-31
812.192727799	3.44494275557e-31
812.230131892	3.44451969537e-31
812.267537707	3.44412158562e-31
812.304945245	3.44375262466e-31
812.342354505	3.44341650114e-31
812.379765489	3.44311630663e-31
812.417178195	3.44285444805e-31
812.454592624	3.44263256028e-31
812.492008777	3.44245141849e-31
812.529426652	3.44231085998e-31
812.566846251	3.44220978061e-31
812.604267573	3.44214621341e-31
812.641690618	3.44211741993e-31
812.679115387	3.44211998158e-31
812.71654188	3.44214989085e-31
812.753970096	3.44220264256e-31
812.791400035	3.44227332499e-31
812.828831699	3.44235671118e-31
812.866265086	3.44244735016e-31
812.903700197	3.44253965835e-31
812.941137032	3.44262801102e-31
812.978575592	3.44270683385e-31
813.016015875	3.44277069461e-31
813.053457883	3.44281439492e-31
813.090901615	3.44283306211e-31
813.128347071	3.44282224111e-31
813.165794252	3.44277798636e-31
813.203243158	3.44269695374e-31
813.240693788	3.44257649238e-31
813.278146143	3.44241473646e-31
813.315600222	3.44221069682e-31
813.353056027	3.44196434867e-31
813.390513557	3.44167666289e-31
813.427972811	3.44134953717e-31
813.465433791	3.44098570004e-31
813.502896496	3.44058861416e-31
813.540360926	3.44016237964e-31
813.577827081	3.43971163738e-31
813.615294962	3.43924147241e-31
813.652764569	3.43875731736e-31
813.690235901	3.43826485607e-31
813.727708958	3.43776992735e-31
813.765183742	3.43727842885e-31
813.802660251	3.43679622119e-31
813.840138486	3.43632903226e-31
813.877618448	3.43588236162e-31
813.915100135	3.43546138515e-31
813.952583548	3.4350708598e-31
813.990068688	3.43471502835e-31
814.027555554	3.4343975244e-31
814.065044146	3.4341212772e-31
814.102534465	3.43388841657e-31
814.140026511	3.4337001777e-31
814.177520283	3.4335568071e-31
814.215015781	3.43345750719e-31
814.252513007	3.4334004885e-31
814.290011959	3.43338306839e-31
814.327512639	3.43340177149e-31
814.365015045	3.4334524302e-31
814.402519179	3.43353028502e-31
814.440025039	3.43363008488e-31
814.477532627	3.43374618753e-31
814.515041942	3.43387265994e-31
814.552552985	3.43400337883e-31
814.590065755	3.43413213133e-31
814.627580253	3.43425271572e-31
814.665096479	3.43435904235e-31
814.702614432	3.43444523468e-31
814.740134113	3.4345057304e-31
814.777655522	3.43453538265e-31
814.815178659	3.43452956131e-31
814.852703524	3.43448425429e-31
814.890230117	3.43439616872e-31
814.927758438	3.43426283216e-31
814.965288488	3.43408269357e-31
815.002820266	3.43385522378e-31
815.040353772	3.43358099068e-31
815.077889007	3.43326162769e-31
815.115425971	3.43289973304e-31
815.152964663	3.43249876364e-31
815.190505084	3.43206292868e-31
815.228047234	3.4315970834e-31
815.265591113	3.43110662272e-31
815.303136721	3.43059737511e-31
815.340684058	3.43007549652e-31
815.378233124	3.42954736445e-31
815.415783919	3.42901947228e-31
815.453336444	3.42849832377e-31
815.490890698	3.42799032783e-31
815.528446682	3.42750169342e-31
815.566004395	3.42703832471e-31
815.603563838	3.42660571642e-31
815.641125011	3.42620884924e-31
815.678687913	3.4258520854e-31
815.716252546	3.42553906427e-31
815.753818908	3.42527259791e-31
815.791387	3.42505456658e-31
815.828956823	3.42488581429e-31
815.866528376	3.42476605929e-31
815.904101659	3.42469390212e-31
815.941676672	3.42466692322e-31
815.979253416	3.42468179161e-31
816.01683189	3.42473437347e-31
816.054412095	3.42481984066e-31
816.091994031	3.42493277917e-31
816.129577697	3.4250672975e-31
816.167163095	3.42521713523e-31
816.204750223	3.42537577153e-31
816.242339082	3.42553653396e-31
816.279929672	3.42569270729e-31
816.317521994	3.42583764252e-31
816.355116046	3.42596486612e-31
816.39271183	3.42606818927e-31
816.430309346	3.42614181739e-31
816.467908593	3.42618045964e-31
816.505509571	3.42617943847e-31
816.543112281	3.42613479922e-31
816.580716723	3.42604341959e-31
816.618322897	3.42590311902e-31
816.655930803	3.42571276786e-31
816.69354044	3.42547238724e-31
816.73115181	3.4251831634e-31
816.768764911	3.42484735494e-31
816.806379745	3.42446818013e-31
816.843996312	3.42404970406e-31
816.88161461	3.42359672565e-31
816.919234641	3.42311466466e-31
816.956856405	3.42260944884e-31
816.994479901	3.42208740113e-31
817.03210513	3.42155512707e-31
817.069732091	3.42101940239e-31
817.107360786	3.42048706082e-31
817.144991213	3.41996488215e-31
817.182623373	3.41945948054e-31
817.220257267	3.41897719299e-31
817.257892893	3.41852396813e-31
817.295530253	3.41810525506e-31
817.333169346	3.41772589235e-31
817.370810173	3.41738999718e-31
817.408452733	3.41710085437e-31
817.446097026	3.41686080546e-31
817.483743054	3.41667113765e-31
817.521390815	3.41653197788e-31
817.559040309	3.41644225918e-31
817.596691538	3.41639980556e-31
817.634344501	3.41640144643e-31
817.671999197	3.41644313127e-31
817.709655628	3.41652004418e-31
817.747313793	3.41662671838e-31
817.784973692	3.41675715069e-31
817.822635326	3.41690491601e-31
817.860298694	3.41706328198e-31
817.897963796	3.41722532365e-31
817.935630633	3.41738403847e-31
817.973299205	3.41753246126e-31
818.010969512	3.41766377949e-31
818.048641553	3.41777144871e-31
818.08631533	3.41784930803e-31
818.123990841	3.41789169579e-31
818.161668087	3.41789356525e-31
818.199347069	3.41785060028e-31
818.237027786	3.41775933099e-31
818.274710238	3.41761724923e-31
818.312394425	3.41742292392e-31
818.350080349	3.41717611285e-31
818.387768007	3.41687781274e-31
818.425457401	3.4165301817e-31
818.463148531	3.41613642077e-31
818.500841397	3.41570065419e-31
818.538535999	3.41522780968e-31
818.576232336	3.4147234986e-31
818.61393041	3.41419389631e-31
818.651630219	3.41364562251e-31
818.689331765	3.41308562189e-31
818.727035048	3.41252104488e-31
818.764740066	3.41195912879e-31
818.802446821	3.41140707902e-31
818.840155313	3.41087195076e-31
818.877865541	3.41036053075e-31
818.915577506	3.40987921943e-31
818.953291207	3.40943391314e-31
818.991006645	3.40902988661e-31
819.028723821	3.40867167542e-31
819.066442733	3.40836295857e-31
819.104163382	3.40810644094e-31
819.141885769	3.40790373571e-31
819.179609893	3.40775524858e-31
819.217335754	3.40766011453e-31
819.255063352	3.40761626654e-31
819.292792688	3.40762055555e-31
819.330523762	3.40766887213e-31
819.368256573	3.40775626801e-31
819.405991122	3.40787707747e-31
819.443727409	3.40802503874e-31
819.481465433	3.40819341544e-31
819.519205196	3.40837511805e-31
819.556946696	3.40856282562e-31
819.594689935	3.40874910758e-31
819.632434912	3.40892654578e-31
819.670181627	3.40908785668e-31
819.70793008	3.40922601385e-31
819.745680272	3.40933437046e-31
819.783432203	3.40940678207e-31
819.821185872	3.40943772937e-31
819.858941279	3.40942244101e-31
819.896698426	3.40935701641e-31
819.934457311	3.40923854831e-31
819.972217935	3.40906524532e-31
820.009980299	3.40883655263e-31
820.047744401	3.40855322621e-31
820.085510243	3.40821727121e-31
820.123277823	3.40783181881e-31
820.161047143	3.40740099999e-31
820.198818203	3.40692981914e-31
820.236591002	3.40642402771e-31
820.27436554	3.40588999789e-31
820.312141818	3.40533459637e-31
820.349919836	3.40476505835e-31
820.387699594	3.40418886173e-31
820.425481091	3.40361360155e-31
820.463264329	3.40304686483e-31
820.501049306	3.4024961055e-31
820.538836024	3.40196851984e-31
820.576624482	3.40147092202e-31
820.61441468	3.40100961995e-31
820.652206618	3.40059029124e-31
820.690000297	3.40021785933e-31
820.727795717	3.3998963696e-31
820.765592877	3.39962886551e-31
820.803391777	3.39941726457e-31
820.841192419	3.39926223523e-31
820.878994801	3.39916311537e-31
820.916798924	3.39911796731e-31
820.954604789	3.39912370149e-31
820.992412394	3.39917620373e-31
821.03022174	3.39927046226e-31
821.068032828	3.39940069463e-31
821.105845657	3.3995604747e-31
821.143660228	3.39974285947e-31
821.18147654	3.39994051615e-31
821.219294593	3.40014584935e-31
821.257114388	3.40035112841e-31
821.294935925	3.40054861498e-31
821.332759204	3.4007306908e-31
821.370584224	3.40088998573e-31
821.408410987	3.40101950591e-31
821.446239491	3.40111276215e-31
821.484069738	3.4011638983e-31
821.521901727	3.4011678198e-31
821.559735458	3.40112032206e-31
821.597570932	3.40101821881e-31
821.635408148	3.40085947025e-31
821.673247106	3.40064330999e-31
821.711087807	3.40037033207e-31
821.748930251	3.40004243926e-31
821.786774438	3.39966271668e-31
821.824620367	3.39923530061e-31
821.862468039	3.39876524725e-31
821.900317455	3.39825840139e-31
821.938168613	3.39772126517e-31
821.976021515	3.39716086691e-31
822.01387616	3.39658463014e-31
822.051732548	3.39600024288e-31
822.089590679	3.39541552716e-31
822.127450554	3.39483830888e-31
822.165312173	3.39427628801e-31
822.203175535	3.39373690897e-31
822.241040641	3.39322723146e-31
822.278907491	3.39275380139e-31
822.316776085	3.39232252207e-31
822.354646423	3.39193852554e-31
822.392518504	3.39160604386e-31
822.43039233	3.39132828049e-31
822.4682679	3.39110728145e-31
822.506145215	3.3909438072e-31
822.544024274	3.3908372435e-31
822.581905077	3.39078565231e-31
822.619787625	3.39078589943e-31
822.657671917	3.39083378681e-31
822.695557954	3.39092418453e-31
822.733445736	3.39105116278e-31
822.771335262	3.39120812375e-31
822.809226534	3.39138793348e-31
822.847119551	3.39158305393e-31
822.885014312	3.39178567515e-31
822.922910819	3.39198784758e-31
822.960809071	3.39218161474e-31
822.998709069	3.39235914597e-31
823.036610812	3.39251286949e-31
823.0745143	3.39263560568e-31
823.112419534	3.39272070041e-31
823.150326514	3.39276215861e-31
823.188235239	3.39275477774e-31
823.226145711	3.39269428129e-31
823.264057928	3.39257745217e-31
823.301971891	3.39240226578e-31
823.3398876	3.39216802198e-31
823.377805055	3.39187543547e-31
823.415724257	3.39152658138e-31
823.453645204	3.39112476298e-31
823.491567899	3.39067437433e-31
823.529492339	3.39018076289e-31
823.567418526	3.38965009198e-31
823.60534646	3.3890892034e-31
823.643276141	3.3885054801e-31
823.681207568	3.38790670916e-31
823.719140742	3.38730094493e-31
823.757075663	3.38669637251e-31
823.795012332	3.38610117161e-31
823.832950747	3.3855233807e-31
823.870890909	3.3849707615e-31
823.908832819	3.38445066378e-31
823.946776476	3.3839698904e-31
823.98472188	3.38353456259e-31
824.022669032	3.38314998532e-31
824.060617932	3.3828205127e-31
824.098568579	3.38254941335e-31
824.136520974	3.38233873569e-31
824.174475117	3.38218917401e-31
824.212431008	3.38209997974e-31
824.250388646	3.38206902101e-31
824.288348033	3.38209291712e-31
824.326309168	3.38216717701e-31
824.364272051	3.38228633738e-31
824.402236683	3.38244410084e-31
824.440203063	3.38263347387e-31
824.478171191	3.38284690492e-31
824.516141068	3.38307642256e-31
824.554112694	3.38331377392e-31
824.592086068	3.38355056321e-31
824.630061191	3.38377839061e-31
824.668038063	3.38398899137e-31
824.706016684	3.38417437519e-31
824.743997054	3.38432696579e-31
824.781979173	3.38443974073e-31
824.819963041	3.38450637125e-31
824.857948658	3.38452136221e-31
824.895936025	3.38448019202e-31
824.933925142	3.38437945231e-31
824.971916007	3.38421698753e-31
825.009908623	3.38399203252e-31
825.047902988	3.38370529786e-31
825.085899103	3.38335890196e-31
825.123896968	3.38295623323e-31
825.161896582	3.38250180855e-31
825.199897947	3.38200113166e-31
825.237901062	3.38146055152e-31
825.275905927	3.38088712064e-31
825.313912542	3.38028845366e-31
825.351920907	3.37967258603e-31
825.389931023	3.37904783306e-31
825.42794289	3.3784226492e-31
825.465956507	3.37780548779e-31
825.503971874	3.37720466107e-31
825.541988993	3.37662820059e-31
825.580007862	3.37608371796e-31
825.618028482	3.37557826584e-31
825.656050853	3.37511819919e-31
825.694074975	3.37470903666e-31
825.732100848	3.37435532195e-31
825.770128472	3.37406048529e-31
825.808157848	3.37382670465e-31
825.846188975	3.37365476912e-31
825.884221854	3.37354400254e-31
825.922256484	3.37349234025e-31
825.960292866	3.37349646577e-31
825.998330999	3.37355194961e-31
826.036370884	3.37365338768e-31
826.074412521	3.37379453967e-31
826.11245591	3.37396846736e-31
826.150501051	3.37416767291e-31
826.188547944	3.37438423733e-31
826.226596589	3.37460995907e-31
826.264646987	3.37483649288e-31
826.302699137	3.37505548884e-31
826.340753039	3.37525873177e-31
826.378808694	3.37543828076e-31
826.416866101	3.37558660902e-31
826.454925261	3.37569674385e-31
826.492986174	3.37576240679e-31
826.53104884	3.37577815371e-31
826.569113258	3.375739515e-31
826.60717943	3.37564313551e-31
826.645247355	3.37548691427e-31
826.683317032	3.37527014032e-31
826.721388463	3.37499355612e-31
826.759461648	3.37465927015e-31
826.797536585	3.37427062019e-31
826.835613276	3.37383203509e-31
826.873691721	3.37334889639e-31
826.911771919	3.37282739992e-31
826.949853872	3.37227441745e-31
826.987937577	3.3716973584e-31
827.026023037	3.37110403191e-31
827.064110251	3.37050250898e-31
827.102199219	3.3699009851e-31
