# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
433.427406485	6.34079840302e-31
433.447367214	6.33595639343e-31
433.467328862	6.33040415533e-31
433.487291429	6.32417619632e-31
433.507254916	6.31731074948e-31
433.527219322	6.30984944676e-31
433.547184648	6.30183699134e-31
433.567150893	6.29332083033e-31
433.587118058	6.28435082908e-31
433.607086142	6.27497894822e-31
433.627055145	6.26525892456e-31
433.647025069	6.25524595689e-31
433.666995912	6.24499639742e-31
433.686967675	6.23456744965e-31
433.706940357	6.22401687344e-31
433.72691396	6.21340269741e-31
433.746888482	6.20278293937e-31
433.766863924	6.19221533468e-31
433.786840286	6.18175707283e-31
433.806817568	6.17146454188e-31
433.82679577	6.16139308078e-31
433.846774892	6.15159673912e-31
433.866754934	6.14212804375e-31
433.886735897	6.13303777179e-31
433.906717779	6.12437472926e-31
433.926700582	6.11618553455e-31
433.946684305	6.10851440579e-31
433.966668948	6.10140295124e-31
433.986654512	6.09488996143e-31
434.006640996	6.08901120232e-31
434.026628401	6.08379920791e-31
434.046616726	6.07928307147e-31
434.066605971	6.07548823398e-31
434.086596137	6.07243626871e-31
434.106587224	6.07014466067e-31
434.126579231	6.0686265799e-31
434.146572159	6.06789064737e-31
434.166566008	6.06794069316e-31
434.186560778	6.0687755565e-31
434.206556468	6.07038913398e-31
434.226553079	6.07277061112e-31
434.246550612	6.07590470381e-31
434.266549065	6.07977189179e-31
434.286548439	6.08434864519e-31
434.306548734	6.08960764524e-31
434.32654995	6.09551800043e-31
434.346552088	6.10204545912e-31
434.366555146	6.10915262004e-31
434.386559126	6.1167991417e-31
434.406564027	6.12494195194e-31
434.426569849	6.13353545882e-31
434.446576593	6.14253176379e-31
434.466584258	6.15188087836e-31
434.486592844	6.16153094502e-31
434.506602352	6.17142846341e-31
434.526612782	6.18151852248e-31
434.546624132	6.19174503919e-31
434.566636405	6.20205100453e-31
434.586649599	6.21237873698e-31
434.606663715	6.22267014402e-31
434.626678752	6.23286699156e-31
434.646694712	6.24291118151e-31
434.666711593	6.25274503733e-31
434.686729396	6.26231159717e-31
434.70674812	6.27155491441e-31
434.726767767	6.28042036483e-31
434.746788336	6.28885495992e-31
434.766809827	6.29680766531e-31
434.786832239	6.30422972361e-31
434.806855574	6.31107498043e-31
434.826879831	6.31730021248e-31
434.84690501	6.32286545659e-31
434.866931112	6.32773433823e-31
434.886958135	6.3318743983e-31
434.906986081	6.33525741666e-31
434.92701495	6.33785973122e-31
434.94704474	6.33966255102e-31
434.967075454	6.34065226219e-31
434.987107089	6.3408207254e-31
435.007139647	6.34016555871e-31
435.027173128	6.33869028646e-31
435.047207531	6.33640417511e-31
435.067242857	6.33332194404e-31
435.087279106	6.32946346275e-31
435.107316277	6.32485343999e-31
435.127354372	6.31952110589e-31
435.147393389	6.31349988852e-31
435.167433328	6.30682708623e-31
435.187474191	6.29954353717e-31
435.207515977	6.2916932874e-31
435.227558686	6.28332325885e-31
435.247602317	6.27448291863e-31
435.267646872	6.26522395065e-31
435.28769235	6.25559993088e-31
435.307738751	6.24566600733e-31
435.327786075	6.23547858542e-31
435.347834323	6.22509501978e-31
435.367883494	6.21457331309e-31
435.387933588	6.20397182231e-31
435.407984605	6.19334897299e-31
435.428036546	6.18276298151e-31
435.448089411	6.17227158574e-31
435.468143199	6.16193178375e-31
435.48819791	6.15179958048e-31
435.508253545	6.14192974217e-31
435.528310104	6.13237555785e-31
435.548367586	6.12318860751e-31
435.568425992	6.11441853619e-31
435.588485322	6.10611283311e-31
435.608545575	6.09831661513e-31
435.628606753	6.09107241335e-31
435.648668854	6.08441996198e-31
435.668731879	6.07839598825e-31
435.688795828	6.07303400225e-31
435.708860702	6.06836408553e-31
435.728926499	6.06441267717e-31
435.74899322	6.06120235618e-31
435.769060866	6.05875161899e-31
435.789129435	6.05707465087e-31
435.809198929	6.05618109014e-31
435.829269347	6.05607578419e-31
435.84934069	6.05675856503e-31
435.869412957	6.05822423802e-31
435.889486148	6.06046280052e-31
435.909560263	6.06345968829e-31
435.929635303	6.0671960137e-31
435.949711268	6.07164879677e-31
435.969788157	6.07679119002e-31
435.989865971	6.08259269845e-31
436.009944709	6.08901939586e-31
436.030024373	6.09603413863e-31
436.05010496	6.10359677825e-31
436.070186473	6.11166437391e-31
436.090268911	6.12019140608e-31
436.110352273	6.12912999241e-31
436.13043656	6.13843010688e-31
436.150521772	6.14803980327e-31
436.170607909	6.15790544375e-31
436.190694972	6.1679719334e-31
436.210782959	6.17818296149e-31
436.230871871	6.18848124986e-31
436.250961709	6.198808809e-31
436.271052471	6.20910720221e-31
436.291144159	6.21931781774e-31
436.311236773	6.22938214933e-31
436.331330311	6.23924208468e-31
436.351424775	6.24884020192e-31
436.371520165	6.25812007337e-31
436.391616479	6.26702657631e-31
436.41171372	6.27550620994e-31
436.431811886	6.28350741773e-31
436.451910977	6.29098091423e-31
436.472010994	6.29788001525e-31
436.492111937	6.30416097037e-31
436.512213806	6.3097832963e-31
436.5323166	6.31471011001e-31
436.55242032	6.31890846006e-31
436.572524966	6.32234965496e-31
436.592630537	6.32500958682e-31
436.612737035	6.32686904927e-31
436.632844459	6.32791404805e-31
436.652952808	6.32813610313e-31
436.673062084	6.32753253692e-31
436.693172286	6.3261066357e-31
436.713283414	6.32386749353e-31
436.733395468	6.32082972056e-31
436.753508448	6.31701313657e-31
436.773622355	6.31244245628e-31
436.793737188	6.30714696751e-31
436.813852947	6.30116020368e-31
436.833969633	6.29451961196e-31
436.854087245	6.28726621856e-31
436.874205784	6.27944429252e-31
436.894325249	6.27110100944e-31
436.914445641	6.26228611633e-31
436.934566959	6.25305159909e-31
436.954689204	6.24345135346e-31
436.974812376	6.2335408608e-31
436.994936474	6.22337686939e-31
437.015061499	6.21301708226e-31
437.035187451	6.202519852e-31
437.05531433	6.19194388335e-31
437.075442136	6.18134794364e-31
437.095570868	6.17079058167e-31
437.115700528	6.1603298547e-31
437.135831115	6.15002306395e-31
437.155962629	6.13992649795e-31
437.17609507	6.13009518379e-31
437.196228438	6.12058264557e-31
437.216362733	6.11144066946e-31
437.236497956	6.10271907484e-31
437.256634105	6.09446549041e-31
437.276771183	6.08672513472e-31
437.296909187	6.07954059974e-31
437.317048119	6.07295163664e-31
437.337187979	6.06699494267e-31
437.357328766	6.06170394772e-31
437.37747048	6.05710859959e-31
437.397613122	6.05323514664e-31
437.417756692	6.05010591651e-31
437.437901189	6.04773908985e-31
437.458046614	6.04614846769e-31
437.478192967	6.04534323147e-31
437.498340248	6.04532769481e-31
437.518488457	6.04610108822e-31
437.538637593	6.04765758487e-31
437.558787657	6.04998653338e-31
437.57893865	6.05307270659e-31
437.59909057	6.05689654224e-31
437.619243418	6.06143437633e-31
437.639397195	6.06665867054e-31
437.6595519	6.07253823481e-31
437.679707533	6.07903844632e-31
437.699864094	6.08612146625e-31
437.720021583	6.09374645536e-31
437.740180001	6.10186978972e-31
437.760339347	6.11044527787e-31
437.780499621	6.11942438026e-31
437.800660824	6.12875643237e-31
437.820822955	6.13838887214e-31
437.840986015	6.14826747297e-31
437.861150004	6.1583365827e-31
437.881314921	6.16853936961e-31
437.901480767	6.17881807568e-31
437.921647541	6.18911427782e-31
437.941815244	6.19936915715e-31
437.961983876	6.20952377654e-31
437.982153437	6.21951936661e-31
438.002323927	6.22929761967e-31
438.022495345	6.23880099171e-31
438.042667693	6.24797301172e-31
438.06284097	6.2567585979e-31
438.083015175	6.26510437998e-31
438.10319031	6.27295902683e-31
438.123366374	6.28027357828e-31
438.143543367	6.28700178018e-31
438.163721289	6.29310042136e-31
438.18390014	6.29852967133e-31
438.204079921	6.30325341727e-31
438.224260631	6.30723959889e-31
438.244442271	6.31046053982e-31
438.26462484	6.31289327409e-31
438.284808338	6.31451986616e-31
438.304992766	6.31532772339e-31
438.325178124	6.31530989944e-31
438.345364411	6.31446537292e-31
438.365551627	6.31279912742e-31
438.385739774	6.31032192833e-31
438.40592885	6.3070500202e-31
438.426118856	6.30300481375e-31
438.446309792	6.29821256478e-31
438.466501657	6.2927040463e-31
438.486694453	6.28651421536e-31
438.506888178	6.2796818759e-31
438.527082834	6.27224933914e-31
438.547278419	6.26426208288e-31
438.567474934	6.25576841119e-31
438.58767238	6.24681911566e-31
438.607870756	6.23746713968e-31
438.628070062	6.22776724662e-31
438.648270298	6.21777569324e-31
438.668471465	6.20754990896e-31
438.688673562	6.19714818196e-31
438.708876589	6.18662935271e-31
438.729080546	6.17605251533e-31
438.749285434	6.16547672717e-31
438.769491253	6.15496072685e-31
438.789698002	6.14456266071e-31
438.809905682	6.13433981759e-31
438.830114292	6.12434837171e-31
438.850323833	6.11464313314e-31
438.870534305	6.10527730559e-31
438.890745708	6.09630225051e-31
438.910958041	6.08776725704e-31
438.931171305	6.0797193168e-31
438.9513855	6.07220290256e-31
438.971600626	6.06525974977e-31
438.991816683	6.05892863981e-31
439.012033671	6.05324518381e-31
439.03225159	6.04824160577e-31
439.05247044	6.04394652385e-31
439.072690221	6.04038472837e-31
439.092910934	6.03757695548e-31
439.113132577	6.03553965512e-31
439.133355152	6.03428475215e-31
439.153578658	6.03381939947e-31
439.173803096	6.034145727e-31
439.194028465	6.03526070212e-31
439.214254765	6.03715627857e-31
439.234481997	6.03981964982e-31
439.254710161	6.0432334976e-31
439.274939256	6.04737623251e-31
439.295169283	6.05222222785e-31
439.315400241	6.05774204794e-31
439.335632131	6.0639026721e-31
439.355864953	6.07066771562e-31
439.376098706	6.07799764896e-31
439.396333392	6.08585001647e-31
439.416569009	6.09417965579e-31
439.436805558	6.10293891915e-31
439.457043039	6.11207789772e-31
439.477281452	6.12154464996e-31
439.497520797	6.13128543501e-31
439.517761075	6.14124495192e-31
439.538002284	6.15136658551e-31
439.558244425	6.16159265949e-31
439.578487499	6.17186469726e-31
439.598731505	6.18212369093e-31
439.618976444	6.19231037858e-31
439.639222314	6.20236553002e-31
439.659469117	6.21223024088e-31
439.679716853	6.22184623484e-31
439.699965521	6.23115617358e-31
439.720215121	6.24010397406e-31
439.740465654	6.24863513225e-31
439.76071712	6.2566970527e-31
439.780969518	6.26423938287e-31
439.801222849	6.27121435116e-31
439.821477113	6.27757710757e-31
439.841732309	6.28328606555e-31
439.861988439	6.28830324379e-31
439.882245501	6.29259460658e-31
439.902503496	6.29613040112e-31
439.922762424	6.29888549053e-31
439.943022285	6.30083968095e-31
439.963283079	6.30197804151e-31
439.983544806	6.30229121563e-31
440.003807466	6.30177572056e-31
440.02407106	6.30043414527e-31
440.044335586	6.29827502862e-31
440.064601046	6.29531256518e-31
440.084867439	6.29156629163e-31
440.105134766	6.28706076442e-31
440.125403025	6.28182523007e-31
440.145672219	6.27589328944e-31
440.165942345	6.26930255753e-31
440.186213406	6.2620943201e-31
440.206485399	6.25431318882e-31
440.226758327	6.2460067561e-31
440.247032188	6.23722525119e-31
440.267306982	6.2280211988e-31
440.287582711	6.21844908132e-31
440.307859373	6.20856500593e-31
440.328136969	6.19842637746e-31
440.348415499	6.18809157778e-31
440.368694962	6.1776196526e-31
440.38897536	6.16707000606e-31
440.409256691	6.15650210355e-31
440.429538957	6.14597518303e-31
440.449822157	6.13554797498e-31
440.470106291	6.12527843072e-31
440.490391358	6.11522345917e-31
440.510677361	6.10543867143e-31
440.530964297	6.09597813284e-31
440.551252168	6.08689412186e-31
440.571540973	6.078236895e-31
440.591830712	6.07005445697e-31
440.612121386	6.06239233507e-31
440.632412994	6.0552933568e-31
440.652705537	6.04879742962e-31
440.672999014	6.04294132147e-31
440.693293426	6.03775844115e-31
440.713588772	6.03327861701e-31
440.733885053	6.02952787277e-31
440.754182269	6.02652819924e-31
440.774480419	6.0242973206e-31
440.794779505	6.02284845405e-31
440.815079525	6.02219006163e-31
440.83538048	6.02232559434e-31
440.85568237	6.02325329758e-31
440.875985195	6.02496629427e-31
440.896288955	6.02745283502e-31
440.91659365	6.03069655232e-31
440.93689928	6.03467670635e-31
440.957205845	6.03936842358e-31
440.977513346	6.04474292963e-31
440.997821782	6.05076777722e-31
441.018131152	6.05740707102e-31
441.038441459	6.06462169019e-31
441.0587527	6.07236951032e-31
441.079064877	6.0806056257e-31
441.09937799	6.08928257335e-31
441.119692038	6.09835055984e-31
441.140007021	6.10775769204e-31
441.16032294	6.11745021273e-31
441.180639795	6.12737274203e-31
441.200957585	6.13746852542e-31
441.221276311	6.14767968893e-31
441.241595973	6.15794750224e-31
441.26191657	6.1682126498e-31
441.282238104	6.17841551055e-31
441.302560573	6.18849644608e-31
441.322883978	6.19839609733e-31
441.343208319	6.20805568965e-31
441.363533596	6.21741734569e-31
441.383859809	6.22642440587e-31
441.404186959	6.23502175553e-31
441.424515044	6.2431561581e-31
441.444844066	6.25077659327e-31
441.465174023	6.25783459916e-31
441.485504917	6.26428461716e-31
441.505836748	6.27008433838e-31
441.526169514	6.27519505008e-31
441.546503217	6.27958198088e-31
441.566837857	6.2832146431e-31
441.587173433	6.28606717086e-31
441.607509945	6.28811865246e-31
441.627847394	6.28935345553e-31
441.64818578	6.28976154371e-31
441.668525102	6.28933878236e-31
441.688865361	6.28808716022e-31
441.709206557	6.28601469758e-31
441.72954869	6.28313515403e-31
441.749891759	6.27946771165e-31
441.770235765	6.27503664914e-31
441.790580708	6.26987100841e-31
441.810926588	6.26400425493e-31
441.831273405	6.25747393337e-31
441.851621159	6.25032132003e-31
441.871969851	6.24259107342e-31
441.892319479	6.23433088473e-31
441.912670044	6.22559112923e-31
441.933021547	6.21642452024e-31
441.953373987	6.20688576674e-31
441.973727364	6.19703123577e-31
441.994081679	6.18691862067e-31
442.01443693	6.1766066159e-31
442.03479312	6.16615459932e-31
442.055150247	6.15562232235e-31
442.075508311	6.14506960852e-31
442.095867313	6.13455606056e-31
442.116227252	6.12414077623e-31
442.136588129	6.11388207275e-31
442.156949944	6.10383721966e-31
442.177312697	6.09406217971e-31
442.197676387	6.08461135731e-31
442.218041015	6.07553735388e-31
442.238406581	6.06689072941e-31
442.258773085	6.05871976924e-31
442.279140527	6.05107025519e-31
442.299508907	6.04398523993e-31
442.319878224	6.03750482351e-31
442.34024848	6.03166593071e-31
442.360619674	6.02650208815e-31
442.380991806	6.02204319969e-31
442.401364877	6.01831531892e-31
442.421738885	6.01534041746e-31
442.442113832	6.01313614762e-31
442.462489718	6.01171559844e-31
442.482866541	6.01108704362e-31
442.503244303	6.01125368224e-31
442.523623004	6.01221345234e-31
442.544002643	6.01395913243e-31
442.56438322	6.01647859746e-31
442.584764736	6.019755076e-31
442.605147191	6.02376739896e-31
442.625530585	6.02849024125e-31
442.645914917	6.03389435747e-31
442.666300188	6.03994681301e-31
442.686686398	6.04661121183e-31
442.707073546	6.05384792222e-31
442.727461634	6.06161430199e-31
442.74785066	6.06986492408e-31
442.768240626	6.07855180412e-31
442.78863153	6.08762463091e-31
442.809023373	6.09703100096e-31
442.829416156	6.10671665807e-31
442.849809878	6.11662573897e-31
442.870204539	6.12670102556e-31
442.890600139	6.13688420467e-31
442.910996678	6.14711613572e-31
442.931394157	6.15733712665e-31
442.951792575	6.16748721853e-31
442.972191933	6.17750647874e-31
442.99259223	6.18733530278e-31
443.012993467	6.19691472443e-31
443.033395643	6.20618673388e-31
443.053798758	6.21509460335e-31
443.074202814	6.22358321941e-31
443.094607809	6.23159942118e-31
443.115013743	6.2390923435e-31
443.135420618	6.24601376383e-31
443.155828432	6.25231845184e-31
443.176237186	6.2579645201e-31
443.19664688	6.26291377474e-31
443.217057514	6.26713206446e-31
443.237469088	6.27058962639e-31
443.257881602	6.27326142738e-31
443.278295056	6.27512749912e-31
443.29870945	6.27617326582e-31
443.319124784	6.27638986285e-31
443.339541059	6.27577444123e-31
443.359958273	6.27433034153e-31
443.380376428	6.27206693321e-31
443.400795524	6.26899930729e-31
443.421215559	6.26514795313e-31
443.441636535	6.26053842653e-31
443.462058452	6.25520101047e-31
443.482481309	6.2491703698e-31
443.502905106	6.24248520165e-31
443.523329844	6.2351878828e-31
443.543755523	6.22732411578e-31
443.564182142	6.21894257495e-31
443.584609702	6.2100945541e-31
443.605038203	6.20083361689e-31
443.625467645	6.19121525127e-31
443.645898028	6.18129652914e-31
443.666329351	6.17113577201e-31
443.686761615	6.16079222377e-31
443.70719482	6.15032573095e-31
443.727628967	6.13979643131e-31
443.748064054	6.12926445087e-31
443.768500083	6.11878960975e-31
443.788937052	6.10843113679e-31
443.809374963	6.09824739285e-31
443.829813815	6.08829560261e-31
443.850253608	6.07863159433e-31
443.870694343	6.06930954707e-31
443.891136019	6.06038174474e-31
443.911578636	6.0518983361e-31
443.932022195	6.04390709983e-31
443.952466695	6.0364532136e-31
443.972912137	6.02957902613e-31
443.993358521	6.02332383092e-31
444.013805846	6.01772364058e-31
444.034254113	6.01281096025e-31
444.054703321	6.00861455904e-31
444.075153471	6.00515923795e-31
444.095604563	6.00246559308e-31
444.116056597	6.00054977277e-31
444.136509573	5.9994232274e-31
444.15696349	5.99909245077e-31
444.17741835	5.99955872302e-31
444.197874152	6.00081801282e-31
444.218330895	6.00286117022e-31
444.238788581	6.00567419157e-31
444.259247209	6.00923847679e-31
444.279706779	6.01353107872e-31
444.300167291	6.01852494566e-31
444.320628746	6.02418915841e-31
444.341091143	6.03048916312e-31
444.361554482	6.03738700143e-31
444.382018764	6.04484153896e-31
444.402483988	6.05280869378e-31
444.422950154	6.06124166588e-31
444.443417264	6.07009116909e-31
444.463885315	6.07930566632e-31
444.48435431	6.08883160954e-31
444.504824247	6.09861368517e-31
444.525295126	6.10859506593e-31
444.545766949	6.1187176698e-31
444.566239714	6.12892242674e-31
444.586713422	6.13914955374e-31
444.607188073	6.14933883829e-31
444.627663667	6.15942993077e-31
444.648140204	6.16936264548e-31
444.668617684	6.17907727036e-31
444.689096107	6.18851488507e-31
444.709575473	6.19761768685e-31
444.730055782	6.20632932373e-31
444.750537034	6.21459523404e-31
444.77101923	6.22236299165e-31
444.791502369	6.22958265551e-31
444.811986451	6.23620712253e-31
444.832471476	6.2421924825e-31
444.852957445	6.24749837346e-31
444.873444358	6.25208833636e-31
444.893932213	6.2559301672e-31
444.914421013	6.25899626534e-31
444.934910756	6.26126397636e-31
444.955401442	6.26271592792e-31
444.975893073	6.26334035737e-31
444.996385646	6.26313142945e-31
445.016879164	6.26208950794e-31
445.037373626	6.260221158e-31
445.057869031	6.2575388727e-31
445.07836538	6.25406075032e-31
445.098862673	6.24981016216e-31
445.11936091	6.24481541203e-31
445.139860091	6.2391093891e-31
445.160360217	6.23272921558e-31
445.180861286	6.22571589067e-31
445.201363299	6.21811393248e-31
445.221866257	6.20997101931e-31
445.242370159	6.20133763182e-31
445.262875005	6.1922666975e-31
445.283380795	6.18281323862e-31
445.30388753	6.17303402504e-31
445.324395209	6.1629872327e-31
445.344903833	6.15273210895e-31
445.365413401	6.14232864525e-31
445.385923913	6.131837258e-31
445.40643537	6.12131847792e-31
445.426947772	6.11083264822e-31
445.447461119	6.10043963169e-31
445.46797541	6.09019852667e-31
445.488490646	6.08016739174e-31
445.509006827	6.07040297868e-31
445.529523952	6.06096047323e-31
445.550042023	6.05189324306e-31
445.570561038	6.04325259213e-31
445.591080998	6.0350875205e-31
445.611601904	6.02744448865e-31
445.632123754	6.02036718526e-31
445.652646549	6.01389629713e-31
445.67317029	6.00806928015e-31
445.693694976	6.00292012986e-31
445.714220607	5.99847915048e-31
445.734747183	5.99477272082e-31
445.755274705	5.99182305593e-31
445.775803172	5.98964796297e-31
445.796332584	5.9882605902e-31
445.816862942	5.98766916767e-31
445.837394245	5.98787674084e-31
445.857926494	5.98888098696e-31
445.878459689	5.99067433057e-31
445.898993829	5.99324420782e-31
445.919528914	5.9965733302e-31
445.940064946	6.00063993986e-31
445.960601923	6.00541805759e-31
445.981139846	6.01087772491e-31
446.001678715	6.0169852414e-31
446.022218529	6.02370339884e-31
446.04275929	6.03099171347e-31
446.063300997	6.03880665759e-31
446.083843649	6.04710189201e-31
446.104387248	6.05582850046e-31
446.124931792	6.06493522725e-31
446.145477283	6.07436871927e-31
446.16602372	6.08407377329e-31
446.186571104	6.09399358955e-31
446.207119433	6.10407003246e-31
446.227668709	6.11424389894e-31
446.248218931	6.12445519507e-31
446.2687701	6.13464342132e-31
446.289322215	6.14474786668e-31
446.309875277	6.15470791163e-31
446.330429285	6.16446333999e-31
446.35098424	6.17395465923e-31
446.371540141	6.18312342895e-31
446.392096989	6.19191259681e-31
446.412654784	6.20026684122e-31
446.433213525	6.20813291989e-31
446.453773213	6.21546002311e-31
446.474333848	6.22220013067e-31
446.49489543	6.22830837105e-31
446.515457959	6.2337433815e-31
446.536021435	6.23846766764e-31
446.556585858	6.24244796077e-31
446.577151228	6.24565557173e-31
446.597717545	6.24806673938e-31
446.618284809	6.24966297243e-31
446.638853021	6.25043138301e-31
446.659422179	6.25036501062e-31
446.679992285	6.249463116e-31
446.700563338	6.24773124824e-31
446.721135339	6.24518099581e-31
446.741708287	6.24182966195e-31
446.762282182	6.23769992943e-31
446.782857025	6.23281951674e-31
446.803432816	6.22722082733e-31
446.824009554	6.2209405933e-31
446.844587239	6.21401951511e-31
446.865165873	6.20650189898e-31
446.885745454	6.19843529344e-31
446.906325982	6.18987012658e-31
446.926907459	6.18085934542e-31
446.947489884	6.17145805866e-31
446.968073256	6.16172318425e-31
446.988657576	6.1517131025e-31
447.009242844	6.14148731612e-31
447.029829061	6.1311061176e-31
447.050416225	6.12063026482e-31
447.071004337	6.11012066521e-31
447.091593398	6.09963806891e-31
447.112183407	6.0892427709e-31
447.132774364	6.07899432219e-31
447.153366269	6.06895124984e-31
447.173959123	6.05917078549e-31
447.194552925	6.04970860175e-31
447.215147675	6.04061855609e-31
447.235743374	6.03195244115e-31
447.256340021	6.02375974077e-31
447.276937617	6.01608739059e-31
447.297536161	6.00897954232e-31
447.318135654	6.00247733018e-31
447.338736096	5.99661863852e-31
447.359337487	5.99143786919e-31
447.379939826	5.98696570726e-31
447.400543114	5.9832288838e-31
447.421147351	5.98024993434e-31
447.441752537	5.97804695151e-31
447.462358671	5.97663333076e-31
447.482965755	5.97601750776e-31
447.503573788	5.9762026883e-31
447.52418277	5.97718665702e-31
447.544792701	5.97896188736e-31
447.565403581	5.98151580871e-31
447.58601541	5.98483107406e-31
447.606628188	5.98888581898e-31
447.627241916	5.99365391327e-31
447.647856593	5.99910520652e-31
447.66847222	6.00520576888e-31
447.689088796	6.01191812864e-31
447.709706321	6.01920150778e-31
447.730324796	6.02701205704e-31
447.75094422	6.03530309168e-31
447.771564594	6.04402532944e-31
447.792185918	6.05312713163e-31
447.812808191	6.06255474879e-31
447.833431414	6.07225257169e-31
447.854055587	6.08216338879e-31
447.874680709	6.09222865084e-31
447.895306782	6.10238874335e-31
447.915933804	6.11258326747e-31
447.936561777	6.1227513296e-31
447.957190699	6.13283184002e-31
447.977820571	6.14276382049e-31
447.998451394	6.15248672083e-31
448.019083166	6.16194074412e-31
448.039715889	6.17106718004e-31
448.060349562	6.17980874587e-31
448.080984185	6.18810993414e-31
448.101619758	6.19591736621e-31
448.122256282	6.20318015056e-31
448.142893756	6.20985024466e-31
448.16353218	6.21588281901e-31
448.184171555	6.22123662197e-31
448.204811881	6.22587434387e-31
448.225453157	6.22976297881e-31
448.246095384	6.23287418262e-31
448.266738561	6.23518462531e-31
448.287382689	6.23667633652e-31
448.308027768	6.23733704254e-31
448.328673797	6.23716049326e-31
448.349320777	6.2361467473e-31
448.369968709	6.23430219303e-31
448.390617591	6.23163927462e-31
448.411267424	6.22817616111e-31
448.431918208	6.22393640548e-31
448.452569943	6.21894859523e-31
448.473222629	6.21324599605e-31
448.493876266	6.2068661901e-31
448.514530855	6.19985071062e-31
448.535186394	6.19224467429e-31
448.555842885	6.18409641305e-31
448.576500327	6.17545710684e-31
448.597158721	6.16638041872e-31
448.617818066	6.15692213373e-31
448.638478362	6.14713980261e-31
448.65913961	6.13709239164e-31
448.679801809	6.12683993936e-31
448.70046496	6.11644322107e-31
448.721129062	6.10596342169e-31
448.741794117	6.09546181743e-31
448.762460122	6.08499946654e-31
448.78312708	6.07463690926e-31
448.803794989	6.06443387687e-31
448.82446385	6.05444900969e-31
448.845133663	6.04473958359e-31
448.865804428	6.03536124435e-31
448.886476145	6.02636774949e-31
448.907148814	6.0178107164e-31
448.927822435	6.00973937607e-31
448.948497008	6.00220033123e-31
448.969172533	5.99523731788e-31
448.989849011	5.98889096884e-31
449.01052644	5.98319857803e-31
449.031204822	5.97819386434e-31
449.051884156	5.97390673333e-31
449.072564443	5.97036303575e-31
449.093245681	5.96758432115e-31
449.113927873	5.96558758544e-31
449.134611017	5.96438501095e-31
449.155295113	5.96398369773e-31
449.175980162	5.96438539344e-31
449.196666163	5.96558636885e-31
449.217353117	5.96757760287e-31
449.238041024	5.97034505814e-31
449.258729884	5.97386994981e-31
449.279419696	5.97812900578e-31
449.300110461	5.98309471996e-31
449.320802179	5.98873559963e-31
449.34149485	5.99501640854e-31
449.362188474	6.00189840702e-31
449.382883051	6.00933959056e-31
449.403578581	6.01729492827e-31
449.424275065	6.02571660251e-31
449.444972501	6.03455425106e-31
449.46567089	6.04375521294e-31
449.486370233	6.05326477912e-31
449.507070529	6.06302644903e-31
449.527771778	6.07298219382e-31
449.548473981	6.08307272723e-31
449.569177137	6.09323778451e-31
449.589881246	6.1034164101e-31
449.610586309	6.11354725418e-31
449.631292326	6.12356887845e-31
449.651999296	6.13342007101e-31
449.67270722	6.14304017018e-31
449.693416097	6.15236939701e-31
449.714125928	6.16134919574e-31
449.734836713	6.16992258182e-31
449.755548452	6.17803449631e-31
449.776261144	6.18563216589e-31
449.79697479	6.19266546727e-31
449.817689391	6.19908729459e-31
449.838404945	6.2048539286e-31
449.859121453	6.20992540602e-31
449.879838916	6.21426588753e-31
449.900557332	6.21784402285e-31
449.921276703	6.22063331117e-31
449.941997027	6.22261245551e-31
449.962718306	6.22376570929e-31
449.98344054	6.22408321372e-31
450.004163727	6.22356132215e-31
450.024887869	6.22220281147e-31
450.045612966	6.22001674585e-31
450.066339017	6.21701815742e-31
450.087066022	6.2132277065e-31
450.107793982	6.20867133245e-31
450.128522897	6.20337989664e-31
450.149252766	6.19738881908e-31
450.16998359	6.1907377104e-31
450.190715368	6.1834700007e-31
450.211448101	6.17563256693e-31
450.23218179	6.16727536039e-31
450.252916433	6.1584510359e-31
450.27365203	6.14921458396e-31
450.294388583	6.13962296729e-31
450.315126091	6.12973476287e-31
450.335864554	6.1196098106e-31
450.356603972	6.10930886934e-31
450.377344345	6.09889328118e-31
450.398085673	6.0884246444e-31
450.418827956	6.07796449544e-31
450.439571195	6.06757400025e-31
450.460315389	6.05731365492e-31
450.481060538	6.04724299535e-31
450.501806643	6.03742031592e-31
450.522553703	6.02790239637e-31
450.543301718	6.0187442365e-31
450.56405069	6.0099987978e-31
450.584800616	6.00171675115e-31
450.605551498	5.99394622951e-31
450.626303336	5.9867325846e-31
450.64705613	5.98011814627e-31
450.667809879	5.97414198319e-31
450.688564584	5.9688396637e-31
450.709320245	5.96424301527e-31
450.730076862	5.96037988115e-31
450.750834434	5.95727387292e-31
450.771592963	5.95494411735e-31
450.792352448	5.95340499631e-31
450.813112888	5.95266587839e-31
450.833874285	5.95273084174e-31
450.854636638	5.95359845008e-31
450.875399947	5.95526181834e-31
450.896164212	5.95770887999e-31
450.916929434	5.96092266331e-31
450.937695611	5.96488155869e-31
450.958462746	5.96955957814e-31
450.979230836	5.97492660836e-31
450.999999883	5.98094865895e-31
451.020769887	5.9875881069e-31
451.041540847	5.99480393914e-31
451.062312763	6.00255199425e-31
451.083085636	6.01078520501e-31
451.103859466	6.0194538429e-31
451.124634253	6.02850576594e-31
