# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
398.966112811	3.10217263837e-25
398.984486486	3.10214203981e-25
399.002861007	3.10209570233e-25
399.021236375	3.10203281485e-25
399.039612589	3.10195264093e-25
399.057989649	3.10185452389e-25
399.076367556	3.10173789198e-25
399.094746309	3.10160226351e-25
399.113125908	3.10144725194e-25
399.131506353	3.10127257105e-25
399.149887646	3.10107803998e-25
399.168269784	3.10086358836e-25
399.18665277	3.10062926005e-25
399.205036601	3.10037521157e-25
399.22342128	3.10010170718e-25
399.241806805	3.0998091136e-25
399.260193177	3.09949789483e-25
399.278580396	3.09916860688e-25
399.296968461	3.09882189256e-25
399.315357373	3.0984584762e-25
399.333747132	3.09807915845e-25
399.352137738	3.09768481099e-25
399.370529191	3.09727637132e-25
399.388921491	3.09685483749e-25
399.407314638	3.09642126288e-25
399.425708632	3.09597675094e-25
399.444103474	3.09552244997e-25
399.462499162	3.09505954792e-25
399.480895697	3.09458926711e-25
399.49929308	3.09411285909e-25
399.51769131	3.09363159938e-25
399.536090387	3.09314678231e-25
399.554490312	3.09265971583e-25
399.572891084	3.09217171631e-25
399.591292703	3.09168410343e-25
399.60969517	3.09119819496e-25
399.628098484	3.0907153017e-25
399.646502646	3.09023672226e-25
399.664907656	3.089763738e-25
399.683313513	3.08929760789e-25
399.701720217	3.08883956343e-25
399.72012777	3.08839080351e-25
399.73853617	3.08795248939e-25
399.756945418	3.08752573957e-25
399.775355513	3.08711162473e-25
399.793766457	3.08671116268e-25
399.812178248	3.08632531329e-25
399.830590888	3.08595497341e-25
399.849004375	3.08560097185e-25
399.86741871	3.08526406429e-25
399.885833894	3.08494492827e-25
399.904249925	3.08464415808e-25
399.922666804	3.08436225973e-25
399.941084532	3.0840996459e-25
399.959503108	3.08385663084e-25
399.977922532	3.08363342531e-25
399.996342804	3.0834301315e-25
400.014763925	3.08324673854e-25
400.033185894	3.08308312228e-25
400.051608712	3.08293904985e-25
400.070032378	3.0828141848e-25
400.088456892	3.08270809237e-25
400.106882255	3.08262024459e-25
400.125308466	3.08255002549e-25
400.143735526	3.08249673628e-25
400.162163435	3.08245960048e-25
400.180592192	3.08243776909e-25
400.199021798	3.08243032573e-25
400.217452253	3.08243629178e-25
400.235883556	3.08245463156e-25
400.254315708	3.08248425743e-25
400.27274871	3.08252403495e-25
400.29118256	3.08257278804e-25
400.309617259	3.08262930411e-25
400.328052807	3.08269233924e-25
400.346489204	3.08276062328e-25
400.36492645	3.0828328651e-25
400.383364545	3.08290775767e-25
400.401803489	3.08298398328e-25
400.420243283	3.08306021871e-25
400.438683925	3.08313514042e-25
400.457125417	3.08320742972e-25
400.475567758	3.08327577802e-25
400.494010949	3.08333889195e-25
400.512454989	3.08339549866e-25
400.530899878	3.08344435098e-25
400.549345617	3.08348423265e-25
400.567792205	3.08351396357e-25
400.586239643	3.08353240499e-25
400.60468793	3.08353846477e-25
400.623137067	3.08353110262e-25
400.641587054	3.08350933528e-25
400.66003789	3.08347224182e-25
400.678489576	3.08341896885e-25
400.696942112	3.08334873571e-25
400.715395498	3.08326083975e-25
400.733849733	3.08315466152e-25
400.752304818	3.08302966999e-25
400.770760753	3.08288542776e-25
400.789217539	3.08272159623e-25
400.807675174	3.08253794083e-25
400.826133659	3.08233433617e-25
400.844592994	3.0821107709e-25
400.863053179	3.08186734907e-25
400.881514215	3.08160428608e-25
400.899976101	3.08132190339e-25
400.918438836	3.08102062322e-25
400.936902423	3.08070096325e-25
400.955366859	3.08036353128e-25
400.973832146	3.08000901993e-25
400.992298283	3.07963820133e-25
401.010765271	3.07925192176e-25
401.029233109	3.07885109635e-25
401.047701798	3.07843670375e-25
401.066171337	3.07800978082e-25
401.084641727	3.07757141729e-25
401.103112967	3.07712275049e-25
401.121585058	3.07666495999e-25
401.140058	3.07619926233e-25
401.158531792	3.07572690576e-25
401.177006435	3.07524916487e-25
401.195481929	3.0747673354e-25
401.213958274	3.07428272894e-25
401.23243547	3.07379666766e-25
401.250913517	3.07331047912e-25
401.269392415	3.07282549096e-25
401.287872163	3.07234302573e-25
401.306352763	3.07186439567e-25
401.324834214	3.07139089751e-25
401.343316516	3.07092380724e-25
401.361799669	3.07046437499e-25
401.380283674	3.07001381981e-25
401.398768529	3.06957332451e-25
401.417254236	3.06914403053e-25
401.435740794	3.06872703277e-25
401.454228204	3.06832337446e-25
401.472716465	3.06793404198e-25
401.491205577	3.06755995979e-25
401.509695541	3.06720198525e-25
401.528186357	3.06686090351e-25
401.546678024	3.06653742235e-25
401.565170543	3.06623216711e-25
401.583663913	3.06594567548e-25
401.602158135	3.06567839243e-25
401.620653208	3.06543066502e-25
401.639149134	3.06520273728e-25
401.657645911	3.06499474505e-25
401.67614354	3.064806711e-25
401.694642021	3.06463854274e-25
401.713141354	3.06449003652e-25
401.731641539	3.06436088247e-25
401.750142575	3.06425066988e-25
401.768644464	3.06415889245e-25
401.787147205	3.06408495354e-25
401.805650798	3.06402817143e-25
401.824155243	3.06398778454e-25
401.842660541	3.06396295667e-25
401.86116669	3.06395278221e-25
401.879673692	3.06395629138e-25
401.898181546	3.06397245544e-25
401.916690253	3.06400019193e-25
401.935199812	3.06403836985e-25
401.953710223	3.06408581492e-25
401.972221487	3.06414131478e-25
401.990733603	3.06420362426e-25
402.009246572	3.06427147052e-25
402.027760393	3.06434355841e-25
402.046275067	3.06441857561e-25
402.064790594	3.06449519792e-25
402.083306973	3.06457209453e-25
402.101824205	3.06464793323e-25
402.12034229	3.06472138573e-25
402.138861228	3.0647911329e-25
402.157381019	3.06485587009e-25
402.175901662	3.06491431234e-25
402.194423158	3.06496519977e-25
402.212945508	3.06500730278e-25
402.23146871	3.06503942744e-25
402.249992766	3.06506042071e-25
402.268517674	3.06506917584e-25
402.287043436	3.06506463759e-25
402.305570051	3.06504580761e-25
402.324097519	3.06501174969e-25
402.34262584	3.06496159515e-25
402.361155015	3.06489454804e-25
402.379685043	3.06480989055e-25
402.398215924	3.06470698823e-25
402.416747659	3.06458529532e-25
402.435280247	3.06444436001e-25
402.453813688	3.06428382975e-25
402.472347983	3.06410345648e-25
402.490883132	3.06390310187e-25
402.509419135	3.06368274243e-25
402.52795599	3.0634424714e-25
402.5464937	3.06318249502e-25
402.565032263	3.06290312722e-25
402.583571681	3.06260478423e-25
402.602111952	3.06228797917e-25
402.620653076	3.06195331669e-25
402.639195055	3.06160148753e-25
402.657737887	3.06123326316e-25
402.676281574	3.06084949036e-25
402.694826114	3.06045108582e-25
402.713371509	3.06003903073e-25
402.731917758	3.0596143654e-25
402.75046486	3.05917818385e-25
402.769012817	3.05873162844e-25
402.787561628	3.05827588445e-25
402.806111294	3.05781217474e-25
402.824661813	3.05734175436e-25
402.843213187	3.05686590518e-25
402.861765415	3.05638593056e-25
402.880318498	3.05590315e-25
402.898872435	3.05541889381e-25
402.917427227	3.05493449777e-25
402.935982873	3.05445129784e-25
402.954539373	3.05397062485e-25
402.973096728	3.05349379923e-25
402.991654938	3.05302212568e-25
403.010214003	3.05255688799e-25
403.028773922	3.05209934368e-25
403.047334696	3.05165071883e-25
403.065896325	3.05121220279e-25
403.084458808	3.05078494299e-25
403.103022146	3.05037003967e-25
403.12158634	3.0499685407e-25
403.140151388	3.04958143635e-25
403.158717291	3.04920965407e-25
403.177284049	3.04885405329e-25
403.195851663	3.04851542021e-25
403.214420131	3.04819446263e-25
403.232989455	3.04789180467e-25
403.251559633	3.04760798163e-25
403.270130667	3.04734343474e-25
403.288702556	3.04709850595e-25
403.307275301	3.04687343272e-25
403.325848901	3.04666834276e-25
403.344423356	3.0464832491e-25
403.362998666	3.04631804863e-25
403.381574833	3.0461725262e-25
403.400151854	3.04604635989e-25
403.418729731	3.04593912644e-25
403.437308464	3.04585030652e-25
403.455888052	3.04577929009e-25
403.474468496	3.04572538171e-25
403.493049796	3.04568780586e-25
403.511631951	3.04566571223e-25
403.530214962	3.04565818104e-25
403.548798829	3.04566422834e-25
403.567383552	3.04568281129e-25
403.58596913	3.04571283346e-25
403.604555565	3.04575315016e-25
403.623142855	3.04580257368e-25
403.641731002	3.04585987865e-25
403.660320004	3.04592380731e-25
403.678909863	3.04599307483e-25
403.697500578	3.04606637462e-25
403.716092149	3.04614238367e-25
403.734684576	3.04621976785e-25
403.753277859	3.04629718724e-25
403.771871999	3.04637330151e-25
403.790466995	3.04644677523e-25
403.809062847	3.04651628322e-25
403.827659556	3.04658051593e-25
403.846257121	3.04663818479e-25
403.864855543	3.04668802761e-25
403.883454821	3.04672881391e-25
403.902054956	3.04675935032e-25
403.920655947	3.04677848599e-25
403.939257795	3.04678511793e-25
403.9578605	3.04677819645e-25
403.976464061	3.0467567305e-25
403.995068479	3.0467197931e-25
404.013673754	3.04666652668e-25
404.032279886	3.04659614852e-25
404.050886874	3.0465079561e-25
404.06949472	3.04640133246e-25
404.088103422	3.04627575159e-25
404.106712982	3.0461307838e-25
404.125323398	3.04596610102e-25
404.143934672	3.04578148221e-25
404.162546802	3.04557681861e-25
404.18115979	3.04535211858e-25
404.199773635	3.04510750784e-25
404.218388338	3.04484322486e-25
404.237003897	3.04455961544e-25
404.255620314	3.04425712715e-25
404.274237588	3.04393630396e-25
404.29285572	3.04359778072e-25
404.311474708	3.04324227767e-25
404.330094555	3.04287059497e-25
404.348715259	3.04248360726e-25
404.36733682	3.0420822581e-25
404.385959239	3.04166755455e-25
404.404582516	3.04124056166e-25
404.42320665	3.04080239701e-25
404.441831642	3.04035422527e-25
404.460457492	3.03989725266e-25
404.4790842	3.03943272158e-25
404.497711765	3.0389619051e-25
404.516340188	3.03848610158e-25
404.53496947	3.03800662917e-25
404.553599609	3.03752482046e-25
404.572230606	3.03704201704e-25
404.590862461	3.03655956411e-25
404.609495174	3.03607880506e-25
404.628128745	3.03560107618e-25
404.646763174	3.0351277012e-25
404.665398462	3.034659986e-25
404.684034608	3.03419921323e-25
404.702671612	3.03374663703e-25
404.721309474	3.03330347762e-25
404.739948195	3.03287091609e-25
404.758587774	3.03245008901e-25
404.777228211	3.03204208315e-25
404.795869507	3.03164793022e-25
404.814511661	3.03126860153e-25
404.833154674	3.03090500274e-25
404.851798546	3.03055796856e-25
404.870443276	3.03022825747e-25
404.889088865	3.02991654645e-25
404.907735312	3.02962342564e-25
404.926382618	3.02934939314e-25
404.945030783	3.02909484963e-25
404.963679807	3.02886009313e-25
404.982329689	3.02864531368e-25
405.000980431	3.02845058803e-25
405.019632031	3.02827587557e-25
405.038284491	3.0281210198e-25
405.056937809	3.02798575341e-25
405.075591986	3.02786970374e-25
405.094247023	3.02777239821e-25
405.112902918	3.02769326971e-25
405.131559673	3.02763166201e-25
405.150217287	3.02758683518e-25
405.16887576	3.02755797093e-25
405.187535093	3.02754417804e-25
405.206195285	3.02754449772e-25
405.224856336	3.02755790898e-25
405.243518246	3.02758333401e-25
405.262181017	3.02761964357e-25
405.280844646	3.02766566236e-25
405.299509135	3.02772017437e-25
405.318174484	3.02778192833e-25
405.336840692	3.02784964303e-25
405.35550776	3.02792201274e-25
405.374175687	3.02799771261e-25
405.392844474	3.02807540405e-25
405.411514121	3.0281537402e-25
405.430184628	3.02823137125e-25
405.448855995	3.02830694994e-25
405.467528221	3.02837913699e-25
405.486201308	3.02844660647e-25
405.504875254	3.02850805131e-25
405.52355006	3.02856218872e-25
405.542225727	3.02860776564e-25
405.560902253	3.02864356422e-25
405.57957964	3.02866840726e-25
405.598257887	3.0286811637e-25
405.616936994	3.02868075405e-25
405.635616961	3.02866615593e-25
405.654297788	3.02863640945e-25
405.672979476	3.02859062274e-25
405.691662024	3.02852797742e-25
405.710345433	3.02844773401e-25
405.729029702	3.02834923744e-25
405.747714831	3.02823192248e-25
405.766400821	3.02809531917e-25
405.785087671	3.02793905827e-25
405.803775382	3.02776287669e-25
405.822463954	3.02756662289e-25
405.841153386	3.02735026214e-25
405.859843679	3.02711387903e-25
405.878534833	3.02685767404e-25
405.897226848	3.02658195802e-25
405.915919723	3.0262871467e-25
405.93461346	3.02597375507e-25
405.953308057	3.02564239191e-25
405.972003515	3.02529375416e-25
405.990699834	3.02492862139e-25
406.009397014	3.02454785024e-25
406.028095055	3.02415236884e-25
406.046793958	3.02374317126e-25
406.065493721	3.02332131195e-25
406.084194346	3.02288790017e-25
406.102895832	3.02244409445e-25
406.121598179	3.02199109703e-25
406.140301387	3.02153014836e-25
406.159005457	3.02106252152e-25
406.177710388	3.02058951672e-25
406.196416181	3.0201124558e-25
406.215122835	3.01963267671e-25
406.23383035	3.01915152802e-25
406.252538728	3.01867036346e-25
406.271247966	3.01819053643e-25
406.289958067	3.01771339452e-25
406.308669028	3.01724027414e-25
406.327380852	3.01677249499e-25
406.346093538	3.01631135472e-25
406.364807085	3.01585812344e-25
406.383521494	3.01541403837e-25
406.402236765	3.01498029843e-25
406.420952897	3.01455805883e-25
406.439669892	3.01414842572e-25
406.458387749	3.01375245078e-25
406.477106467	3.01337112589e-25
406.495826048	3.01300537774e-25
406.514546491	3.01265606246e-25
406.533267796	3.01232396028e-25
406.551989963	3.01200977015e-25
406.570712992	3.01171410438e-25
406.589436884	3.01143748328e-25
406.608161638	3.01118032978e-25
406.626887254	3.01094296405e-25
406.645613733	3.01072559814e-25
406.664341074	3.01052833057e-25
406.683069277	3.01035114172e-25
406.701798343	3.01019389411e-25
406.720528272	3.01005633736e-25
406.739259063	3.00993811371e-25
406.757990717	3.00983876349e-25
406.776723233	3.00975773066e-25
406.795456612	3.00969436824e-25
406.814190854	3.00964794384e-25
406.832925959	3.00961764507e-25
406.851661926	3.00960258506e-25
406.870398756	3.00960180788e-25
406.889136449	3.00961429404e-25
406.907875005	3.00963896587e-25
406.926614424	3.00967469305e-25
406.945354706	3.00972029805e-25
406.964095852	3.00977456156e-25
406.98283786	3.00983622795e-25
407.001580731	3.0099040108e-25
407.020324466	3.00997659828e-25
407.039069063	3.0100526587e-25
407.057814524	3.01013084594e-25
407.076560848	3.01020980497e-25
407.095308036	3.01028817736e-25
407.114056087	3.01036460671e-25
407.132805001	3.01043774425e-25
407.151554779	3.01050625429e-25
407.17030542	3.01056881978e-25
407.189056925	3.01062414782e-25
407.207809293	3.0106709752e-25
407.226562525	3.01070807393e-25
407.245316621	3.01073425682e-25
407.26407158	3.01074838296e-25
407.282827403	3.01074936336e-25
407.30158409	3.01073616639e-25
407.320341641	3.01070782345e-25
407.339100055	3.01066343441e-25
407.357859333	3.01060217325e-25
407.376619476	3.01052329352e-25
407.395380482	3.01042613394e-25
407.414142352	3.01031012391e-25
407.432905086	3.01017478903e-25
407.451668685	3.0100197566e-25
407.470433147	3.00984476117e-25
407.489198474	3.00964964998e-25
407.507964665	3.00943438832e-25
407.52673172	3.00919906207e-25
407.545499639	3.00894387411e-25
407.564268423	3.00866913881e-25
407.583038071	3.00837527639e-25
407.601808583	3.00806280727e-25
407.62057996	3.00773234649e-25
407.639352202	3.00738459799e-25
407.658125308	3.00702034904e-25
407.676899278	3.00664046456e-25
407.695674113	3.00624588147e-25
407.714449813	3.00583760306e-25
407.733226377	3.00541669335e-25
407.752003806	3.00498427145e-25
407.7707821	3.00454150591e-25
407.789561259	3.00408960914e-25
407.808341282	3.00362983173e-25
407.827122171	3.00316345688e-25
407.845903924	3.00269179479e-25
407.864686542	3.00221617708e-25
407.883470026	3.00173795117e-25
407.902254374	3.00125847474e-25
407.921039587	3.00077911019e-25
407.939825666	3.00030121904e-25
407.95861261	2.99982615642e-25
407.977400419	2.99935526558e-25
407.996189093	2.9988898723e-25
408.014978632	2.99843127945e-25
408.033769037	2.99798076148e-25
408.052560307	2.99753955893e-25
408.071352442	2.99710887295e-25
408.090145443	2.99668985984e-25
408.10893931	2.99628362563e-25
408.127734042	2.99589122054e-25
408.146529639	2.99551363363e-25
408.165326102	2.99515178727e-25
408.184123431	2.99480653177e-25
408.202921625	2.9944786399e-25
408.221720685	2.99416880143e-25
408.240520611	2.99387761775e-25
408.259321403	2.99360559636e-25
408.27812306	2.99335314546e-25
408.296925584	2.99312056848e-25
408.315728973	2.99290805861e-25
408.334533228	2.99271569338e-25
408.353338349	2.99254343045e-25
408.372144337	2.99239110921e-25
408.39095119	2.99225845604e-25
408.409758909	2.99214508993e-25
408.428567495	2.99205052805e-25
408.447376947	2.99197419131e-25
408.466187265	2.99191540993e-25
408.484998449	2.99187342901e-25
408.5038105	2.99184741405e-25
408.522623417	2.99183645651e-25
408.5414372	2.99183957933e-25
408.56025185	2.9918557425e-25
408.579067366	2.99188384856e-25
408.597883749	2.99192274815e-25
408.616700999	2.99197124554e-25
408.635519115	2.99202810417e-25
408.654338097	2.99209205221e-25
408.673157946	2.99216178808e-25
408.691978662	2.992235986e-25
408.710800245	2.99231330159e-25
408.729622695	2.99239237738e-25
408.748446011	2.9924718484e-25
408.767270194	2.99255034777e-25
408.786095245	2.99262651229e-25
408.804921162	2.99269898799e-25
408.823747946	2.99276643577e-25
408.842575597	2.99282753699e-25
408.861404115	2.99288099908e-25
408.880233501	2.99292556115e-25
408.899063753	2.99295999964e-25
408.917894873	2.9929831339e-25
408.93672686	2.99299383186e-25
408.955559714	2.99299101565e-25
408.974393435	2.99297366721e-25
408.993228024	2.99294083395e-25
409.01206348	2.99289163437e-25
409.030899804	2.99282526366e-25
409.049736995	2.99274099937e-25
409.068575054	2.992638207e-25
409.08741398	2.99251634561e-25
409.106253774	2.99237497342e-25
409.125094435	2.99221375341e-25
409.143935965	2.99203245888e-25
409.162778361	2.99183097905e-25
409.181621626	2.99160932397e-25
409.200465758	2.99136762478e-25
409.219310759	2.99110612879e-25
409.238156627	2.9908251938e-25
409.257003363	2.99052528238e-25
409.275850967	2.99020695615e-25
409.294699439	2.98987087009e-25
409.313548779	2.98951776678e-25
409.332398987	2.9891484707e-25
409.351250063	2.98876388248e-25
409.370102007	2.98836497319e-25
409.38895482	2.9879527786e-25
409.4078085	2.98752839348e-25
409.426663049	2.98709296585e-25
409.445518467	2.98664769131e-25
409.464374752	2.98619380728e-25
409.483231907	2.98573258735e-25
409.502089929	2.98526533557e-25
409.52094882	2.98479338078e-25
409.53980858	2.98431807092e-25
409.558669208	2.98384076739e-25
409.577530704	2.98336283941e-25
409.596393069	2.98288565835e-25
409.615256303	2.98241059217e-25
409.634120406	2.98193899972e-25
409.652985378	2.98147222522e-25
409.671851218	2.98101159261e-25
409.690717927	2.98055840003e-25
409.709585505	2.98011391418e-25
409.728453951	2.97967936484e-25
409.747323267	2.97925593926e-25
409.766193452	2.97884477663e-25
409.785064506	2.97844696256e-25
409.803936429	2.97806352355e-25
409.822809221	2.97769542145e-25
409.841682882	2.97734354792e-25
409.860557412	2.97700871898e-25
409.879432812	2.97669166939e-25
409.898309081	2.97639304722e-25
409.917186219	2.97611340825e-25
409.936064226	2.9758532105e-25
409.954943103	2.97561280867e-25
409.973822849	2.9753924486e-25
409.992703465	2.97519226172e-25
410.011584951	2.97501225982e-25
410.030467305	2.97485233366e-25
410.04935053	2.97471225726e-25
410.068234624	2.97459169362e-25
410.087119588	2.97449020039e-25
410.106005421	2.97440723549e-25
410.124892125	2.9743421628e-25
410.143779698	2.97429425777e-25
410.16266814	2.97426271304e-25
410.181557453	2.97424664413e-25
410.200447636	2.97424509498e-25
410.219338688	2.97425704363e-25
410.238230611	2.97428140781e-25
410.257123404	2.97431705055e-25
410.276017066	2.97436278582e-25
410.294911599	2.97441738414e-25
410.313807002	2.97447957819e-25
410.332703275	2.97454806845e-25
410.351600419	2.97462152883e-25
410.370498432	2.97469861232e-25
410.389397316	2.9747779566e-25
410.408297071	2.97485818972e-25
410.427197696	2.97493793575e-25
410.446099191	2.97501582045e-25
410.465001556	2.97509047692e-25
410.483904793	2.9751605513e-25
410.502808899	2.97522470846e-25
410.521713877	2.97528163766e-25
410.540619724	2.9753300583e-25
410.559526443	2.97536872558e-25
410.578434032	2.97539643621e-25
410.597342493	2.97541203417e-25
410.616251823	2.97541441634e-25
410.635162025	2.97540253831e-25
410.654073098	2.97537542001e-25
410.672985041	2.97533215149e-25
410.691897856	2.97527189858e-25
410.710811541	2.97519390865e-25
410.729726098	2.97509751626e-25
410.748641525	2.97498214888e-25
410.767557824	2.97484733258e-25
410.786474994	2.97469269771e-25
410.805393035	2.97451798454e-25
410.824311947	2.97432304895e-25
410.843231731	2.97410786783e-25
410.862152386	2.97387254105e-25
410.881073912	2.97361728747e-25
410.89999631	2.97334243908e-25
410.918919579	2.97304843531e-25
410.937843719	2.97273581716e-25
410.956768731	2.97240522142e-25
410.975694615	2.97205737487e-25
410.99462137	2.97169308846e-25
411.013548997	2.97131325149e-25
411.032477496	2.97091882582e-25
411.051406866	2.97051084001e-25
411.070337108	2.97009038359e-25
411.089268222	2.96965860117e-25
411.108200207	2.9692166867e-25
411.127133065	2.96876587766e-25
411.146066794	2.96830744925e-25
411.165001396	2.96784270866e-25
411.183936869	2.96737298929e-25
411.202873215	2.96689964495e-25
411.221810432	2.96642404419e-25
411.240748522	2.96594756449e-25
411.259687484	2.9654715866e-25
411.278627318	2.9649974888e-25
411.297568024	2.9645266412e-25
411.316509602	2.96406040005e-25
411.335452053	2.9636001021e-25
411.354395377	2.9631470589e-25
411.373339572	2.96270255114e-25
411.39228464	2.96226782305e-25
411.411230581	2.96184407673e-25
411.430177394	2.96143246652e-25
411.449125079	2.96103409341e-25
411.468073638	2.96064999941e-25
411.487023069	2.96028116192e-25
411.505973372	2.95992848817e-25
411.524924548	2.95959280958e-25
411.543876597	2.95927487616e-25
411.562829519	2.95897535094e-25
411.581783314	2.95869480429e-25
411.600737981	2.95843370842e-25
411.619693522	2.95819243164e-25
411.638649935	2.95797123284e-25
411.657607222	2.95777025581e-25
411.676565381	2.95758952382e-25
411.695524414	2.95742893764e-25
411.71448432	2.95728827958e-25
411.733445099	2.95716721925e-25
411.752406751	2.95706531927e-25
411.771369276	2.95698204107e-25
411.790332675	2.95691675059e-25
411.809296947	2.95686872401e-25
411.828262092	2.95683715346e-25
411.847228111	2.95682115274e-25
411.866195003	2.95681976302e-25
411.885162768	2.95683195854e-25
411.904131408	2.95685665232e-25
411.92310092	2.95689270186e-25
411.942071307	2.9569389148e-25
411.961042567	2.95699405471e-25
411.9800147	2.9570568467e-25
411.998987708	2.95712598321e-25
412.017961589	2.95720012965e-25
412.036936344	2.95727793021e-25
412.055911973	2.95735801349e-25
412.074888475	2.95743899832e-25
412.093865852	2.95751949945e-25
412.112844103	2.95759813331e-25
412.131823227	2.95767352379e-25
412.150803226	2.95774430797e-25
412.169784099	2.9578091419e-25
412.188765846	2.95786670639e-25
412.207748467	2.9579157128e-25
412.226731962	2.9579549088e-25
412.245716331	2.95798308417e-25
412.264701575	2.95799907663e-25
412.283687693	2.95800177758e-25
412.302674686	2.95799013797e-25
412.321662553	2.95796317404e-25
412.340651294	2.95791997316e-25
412.35964091	2.95785969959e-25
412.378631401	2.95778160031e-25
412.397622766	2.9576850108e-25
412.416615005	2.95756936078e-25
412.435608119	2.95743418002e-25
412.454602108	2.95727910411e-25
412.473596972	2.95710388017e-25
412.492592711	2.95690837262e-25
412.511589324	2.95669256857e-25
412.530586812	2.95645657928e-25
412.549585175	2.95620063574e-25
412.568584413	2.95592508274e-25
412.587584526	2.95563037305e-25
412.606585514	2.95531706153e-25
412.625587377	2.95498579921e-25
412.644590115	2.95463732742e-25
412.663593728	2.95427247189e-25
412.682598217	2.95389213685e-25
412.70160358	2.95349729912e-25
412.720609819	2.95308900224e-25
412.739616933	2.95266835054e-25
412.758624923	2.95223650329e-25
412.777633788	2.95179466877e-25
412.796643528	2.95134409846e-25
412.815654144	2.95088608109e-25
412.834665635	2.95042193684e-25
412.853678002	2.94995301149e-25
412.872691244	2.94948067054e-25
412.891705363	2.9490062934e-25
412.910720356	2.94853126761e-25
412.929736226	2.94805698299e-25
412.948752971	2.94758482585e-25
412.967770592	2.94711617323e-25
412.986789088	2.94665238715e-25
413.005808461	2.9461948088e-25
413.02482871	2.94574475284e-25
413.043849834	2.94530350164e-25
413.062871834	2.94487229956e-25
413.081894711	2.94445234725e-25
413.100918463	2.94404479594e-25
413.119943092	2.9436507417e-25
413.138968597	2.9432712198e-25
413.157994978	2.94290719899e-25
413.177022235	2.9425595758e-25
413.196050369	2.94222916888e-25
413.215079378	2.94191671332e-25
413.234109264	2.94162285493e-25
413.253140027	2.94134814456e-25
413.272171666	2.94109303242e-25
413.291204181	2.9408578624e-25
413.310237573	2.94064286629e-25
413.329271842	2.94044815814e-25
413.348306987	2.94027372913e-25
413.367343008	2.94011944725e-25
413.386379907	2.93998506236e-25
413.405417682	2.93987021201e-25
413.424456334	2.9397744273e-25
413.443495862	2.93969713865e-25
413.462536268	2.93963768169e-25
413.48157755	2.93959530297e-25
413.500619709	2.93956916585e-25
413.519662745	2.93955835624e-25
413.538706658	2.93956188837e-25
413.557751449	2.93957871063e-25
413.576797116	2.93960771131e-25
413.59584366	2.9396477244e-25
413.614891082	2.93969753535e-25
413.63393938	2.9397558869e-25
413.652988556	2.93982148482e-25
413.67203861	2.93989300377e-25
413.69108954	2.93996909301e-25
413.710141348	2.9400483823e-25
413.729194033	2.94012948763e-25
413.748247596	2.94021101712e-25
413.767302036	2.94029157677e-25
413.786357354	2.94036977635e-25
413.80541355	2.94044423523e-25
413.824470622	2.9405135882e-25
413.843528573	2.94057649137e-25
413.862587401	2.94063162802e-25
413.881647107	2.94067771443e-25
413.900707691	2.94071350583e-25
413.919769152	2.94073780219e-25
413.938831492	2.9407494542e-25
413.957894709	2.94074736905e-25
413.976958804	2.9407305164e-25
413.996023777	2.94069793422e-25
414.015089628	2.94064873467e-25
414.034156357	2.94058211002e-25
414.053223965	2.94049733846e-25
414.07229245	2.94039379004e-25
414.091361814	2.94027093247e-25
414.110432055	2.940128337e-25
414.129503175	2.93996568424e-25
414.148575174	2.93978277004e-25
414.16764805	2.9395795112e-25
414.186721805	2.93935595001e-25
414.205796439	2.93911225262e-25
414.22487195	2.93884870347e-25
414.243948341	2.93856569934e-25
414.26302561	2.93826374334e-25
414.282103757	2.93794343901e-25
414.301182783	2.93760548428e-25
414.320262688	2.93725066551e-25
414.339343471	2.93687985153e-25
414.358425133	2.93649398763e-25
414.377507674	2.93609408957e-25
414.396591094	2.93568123765e-25
414.415675392	2.93525657066e-25
414.43476057	2.93482127999e-25
414.453846626	2.93437660359e-25
414.472933561	2.93392382008e-25
414.492021376	2.93346424274e-25
414.511110069	2.93299921361e-25
414.530199642	2.93253009759e-25
414.549290093	2.93205827643e-25
414.568381424	2.93158514292e-25
414.587473634	2.93111209495e-25
414.606566723	2.93064052963e-25
414.625660692	2.93017183745e-25
414.64475554	2.92970739638e-25
414.663851267	2.92924856605e-25
414.682947874	2.92879668194e-25
414.70204536	2.92835304952e-25
414.721143726	2.92791893843e-25
414.740242971	2.92749557675e-25
414.759343096	2.92708414512e-25
414.7784441	2.926685771e-25
414.797545984	2.92630152289e-25
414.816648748	2.92593240455e-25
414.835752392	2.92557934923e-25
414.854856915	2.92524321388e-25
414.873962318	2.92492477343e-25
414.893068601	2.92462471499e-25
414.912175764	2.92434363207e-25
414.931283807	2.92408201882e-25
414.95039273	2.92384026428e-25
414.969502533	2.92361864653e-25
414.988613216	2.92341732696e-25
415.007724779	2.92323634455e-25
415.026837222	2.92307561314e-25
415.045950546	2.922934925e-25
415.065064749	2.92281395679e-25
415.084179833	2.92271227538e-25
415.103295797	2.92262934386e-25
415.122412642	2.92256452736e-25
415.141530367	2.922517099e-25
415.160648972	2.92248624572e-25
415.179768458	2.92247107419e-25
415.198888824	2.92247061668e-25
415.218010071	2.92248383692e-25
415.237132199	2.92250963594e-25
415.256255207	2.922546858e-25
