# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
319.5030768	6.68505113088e-28
319.517790946	6.6829042933e-28
319.53250577	6.68073793781e-28
319.547221272	6.67855771737e-28
319.561937451	6.67636931536e-28
319.576654308	6.67417843123e-28
319.591371843	6.67199076612e-28
319.606090056	6.6698120087e-28
319.620808946	6.66764782099e-28
319.635528515	6.66550382427e-28
319.650248761	6.66338558507e-28
319.664969685	6.66129860128e-28
319.679691287	6.65924828825e-28
319.694413567	6.65723996499e-28
319.709136525	6.65527884046e-28
319.723860161	6.65336999989e-28
319.738584476	6.65151839112e-28
319.753309468	6.64972881108e-28
319.768035138	6.64800589221e-28
319.782761487	6.64635408896e-28
319.797488514	6.64477766434e-28
319.812216219	6.64328067645e-28
319.826944602	6.64186696503e-28
319.841673663	6.64054013803e-28
319.856403403	6.63930355817e-28
319.871133821	6.63816032949e-28
319.885864918	6.63711328384e-28
319.900596693	6.63616496742e-28
319.915329146	6.63531762722e-28
319.930062278	6.63457319742e-28
319.944796089	6.63393328577e-28
319.959530578	6.63339915989e-28
319.974265745	6.63297173346e-28
319.989001592	6.63265155241e-28
320.003738116	6.63243878116e-28
320.01847532	6.63233319389e-28
320.033213202	6.6323341814e-28
320.047951763	6.63244076498e-28
320.062691002	6.63265161052e-28
320.077430921	6.6329650426e-28
320.092171518	6.63337905849e-28
320.106912794	6.63389134203e-28
320.121654749	6.63449927754e-28
320.136397383	6.63519996357e-28
320.151140696	6.63599022673e-28
320.165884688	6.63686663534e-28
320.180629358	6.63782551321e-28
320.195374708	6.63886295329e-28
320.210120737	6.63997483131e-28
320.224867445	6.64115681954e-28
320.239614832	6.64240440039e-28
320.254362899	6.64371288015e-28
320.269111644	6.64507740267e-28
320.283861069	6.64649296318e-28
320.298611173	6.64795442196e-28
320.313361956	6.64945651827e-28
320.328113419	6.65099388415e-28
320.342865561	6.65256105838e-28
320.357618382	6.65415250043e-28
320.372371883	6.65576260453e-28
320.387126063	6.65738571375e-28
320.401880923	6.65901613417e-28
320.416636462	6.66064814913e-28
320.431392681	6.66227603353e-28
320.446149579	6.66389406821e-28
320.460907157	6.66549655439e-28
320.475665415	6.6670778282e-28
320.490424352	6.66863227525e-28
320.505183969	6.67015434528e-28
320.519944266	6.67163856689e-28
320.534705242	6.6730795623e-28
320.549466898	6.67447206218e-28
320.564229234	6.6758109205e-28
320.57899225	6.67709112952e-28
320.593755946	6.67830783468e-28
320.608520321	6.67945634963e-28
320.623285377	6.68053217124e-28
320.638051113	6.68153099465e-28
320.652817528	6.68244872832e-28
320.667584624	6.68328150906e-28
320.6823524	6.6840257171e-28
320.697120855	6.68467799111e-28
320.711889991	6.68523524321e-28
320.726659808	6.68569467396e-28
320.741430304	6.6860537873e-28
320.75620148	6.68631040541e-28
320.770973337	6.68646268357e-28
320.785745874	6.68650912493e-28
320.800519092	6.68644859515e-28
320.81529299	6.6862803371e-28
320.830067568	6.68600398529e-28
320.844842826	6.68561957887e-28
320.859618765	6.68512756244e-28
320.874395385	6.68452877346e-28
320.889172685	6.68382442741e-28
320.903950665	6.68301610287e-28
320.918729327	6.68210572648e-28
320.933508668	6.68109555789e-28
320.948288691	6.67998817466e-28
320.963069394	6.67878645701e-28
320.977850777	6.67749357268e-28
320.992632842	6.67611296163e-28
321.007415587	6.67464832075e-28
321.022199013	6.67310358865e-28
321.03698312	6.67148293026e-28
321.051767908	6.66979072163e-28
321.066553376	6.6680315346e-28
321.081339526	6.66621012157e-28
321.096126356	6.66433140021e-28
321.110913868	6.66240043836e-28
321.12570206	6.66042243878e-28
321.140490934	6.6584027241e-28
321.155280488	6.65634672174e-28
321.170070724	6.65425994892e-28
321.184861641	6.65214799774e-28
321.199653239	6.65001652029e-28
321.214445518	6.6478712139e-28
321.229238478	6.64571780637e-28
321.24403212	6.64356204137e-28
321.258826443	6.64140966386e-28
321.273621447	6.63926640557e-28
321.288417133	6.63713797067e-28
321.3032135	6.63503002132e-28
321.318010549	6.63294816353e-28
321.332808279	6.6308979329e-28
321.34760669	6.62888478052e-28
321.362405783	6.62691405894e-28
321.377205557	6.62499100816e-28
321.392006013	6.62312074172e-28
321.406807151	6.62130823284e-28
321.42160897	6.61955830054e-28
321.436411471	6.6178755959e-28
321.451214654	6.61626458831e-28
321.466018518	6.61472955171e-28
321.480823065	6.6132745509e-28
321.495628293	6.61190342784e-28
321.510434202	6.61061978799e-28
321.525240794	6.60942698654e-28
321.540048068	6.60832811477e-28
321.554856023	6.60732598628e-28
321.56966466	6.60642312323e-28
321.58447398	6.60562174252e-28
321.599283981	6.60492374197e-28
321.614094665	6.60433068639e-28
321.62890603	6.6038437936e-28
321.643718078	6.60346392038e-28
321.658530808	6.60319154839e-28
321.67334422	6.60302677029e-28
321.688158314	6.60296928364e-28
321.70297309	6.6030184003e-28
321.717788549	6.60317306076e-28
321.73260469	6.60343184857e-28
321.747421513	6.60379300455e-28
321.762239019	6.60425444112e-28
321.777057207	6.60481375634e-28
321.791876078	6.60546824809e-28
321.806695631	6.60621492805e-28
321.821515866	6.60705053576e-28
321.836336784	6.60797155253e-28
321.851158385	6.60897421543e-28
321.865980668	6.61005453118e-28
321.880803633	6.61120829011e-28
321.895627282	6.61243108004e-28
321.910451613	6.61371830025e-28
321.925276627	6.61506517539e-28
321.940102323	6.61646676948e-28
321.954928702	6.61791799993e-28
321.969755764	6.61941365152e-28
321.984583509	6.62094839055e-28
321.999411937	6.62251677896e-28
322.014241048	6.62411328849e-28
322.029070841	6.62573231499e-28
322.043901318	6.62736819267e-28
322.058732477	6.62901520853e-28
322.07356432	6.6306676168e-28
322.088396846	6.63231965343e-28
322.103230054	6.63396555072e-28
322.118063946	6.63559955196e-28
322.132898521	6.63721592616e-28
322.147733779	6.63880898289e-28
322.162569721	6.64037308711e-28
322.177406345	6.64190267415e-28
322.192243653	6.64339226467e-28
322.207081644	6.64483647977e-28
322.221920319	6.64623005606e-28
322.236759677	6.64756786088e-28
322.251599718	6.64884490746e-28
322.266440443	6.6500563702e-28
322.281281851	6.65119759994e-28
322.296123943	6.65226413926e-28
322.310966718	6.65325173783e-28
322.325810176	6.65415636767e-28
322.340654319	6.65497423854e-28
322.355499145	6.65570181326e-28
322.370344654	6.65633582295e-28
322.385190848	6.65687328237e-28
322.400037725	6.65731150511e-28
322.414885286	6.65764811881e-28
322.42973353	6.6578810803e-28
322.444582458	6.65800869067e-28
322.459432071	6.65802961025e-28
322.474282367	6.6579428736e-28
322.489133347	6.65774790429e-28
322.503985011	6.65744452951e-28
322.518837358	6.65703298899e-28
322.53369039	6.65651392758e-28
322.548544106	6.65588838059e-28
322.563398506	6.65515775859e-28
322.57825359	6.65432383222e-28
322.593109358	6.65338871684e-28
322.607965811	6.65235485719e-28
322.622822947	6.65122501197e-28
322.637680768	6.65000223834e-28
322.652539273	6.64868987647e-28
322.667398462	6.64729153393e-28
322.682258336	6.64581107022e-28
322.697118894	6.64425258114e-28
322.711980136	6.64262038325e-28
322.726842063	6.64091899832e-28
322.741704674	6.63915313779e-28
322.75656797	6.63732768725e-28
322.77143195	6.63544769092e-28
322.786296614	6.63351833629e-28
322.801161964	6.63154493863e-28
322.816027998	6.6295329257e-28
322.830894716	6.62748782244e-28
322.845762119	6.62541523575e-28
322.860630207	6.62332083931e-28
322.875498979	6.62121035853e-28
322.890368437	6.6190895555e-28
322.905238579	6.61696421407e-28
322.920109406	6.61484012499e-28
322.934980917	6.61272307112e-28
322.949853114	6.61061881272e-28
322.964725996	6.60853307286e-28
322.979599562	6.60647152282e-28
322.994473814	6.60443976767e-28
323.00934875	6.60244333184e-28
323.024224372	6.60048764478e-28
323.039100678	6.59857802673e-28
323.05397767	6.5967196745e-28
323.068855347	6.59491764731e-28
323.083733709	6.59317685268e-28
323.098612756	6.59150203241e-28
323.113492488	6.58989774854e-28
323.128372906	6.58836836935e-28
323.143254009	6.5869180554e-28
323.158135797	6.58555074558e-28
323.173018271	6.58427014314e-28
323.18790143	6.58307970177e-28
323.202785274	6.58198261158e-28
323.217669804	6.58098178518e-28
323.232555019	6.5800798436e-28
323.24744092	6.57927910227e-28
323.262327507	6.57858155693e-28
323.277214779	6.57798886942e-28
323.292102736	6.57750235353e-28
323.306991379	6.57712296063e-28
323.321880708	6.57685126536e-28
323.336770723	6.57668745127e-28
323.351661423	6.57663130158e-28
323.366552809	6.57668220584e-28
323.381444881	6.57683917431e-28
323.396337639	6.57710085254e-28
323.411231083	6.57746553602e-28
323.426125212	6.5779311846e-28
323.441020028	6.57849543696e-28
323.455915529	6.57915562494e-28
323.470811716	6.57990878783e-28
323.48570859	6.58075168668e-28
323.500606149	6.58168081848e-28
323.515504394	6.58269243037e-28
323.530403326	6.58378253385e-28
323.545302944	6.58494691891e-28
323.560203248	6.58618116823e-28
323.575104238	6.58748067138e-28
323.590005914	6.58884063897e-28
323.604908277	6.59025611691e-28
323.619811326	6.59172200067e-28
323.634715061	6.59323304956e-28
323.649619483	6.59478390105e-28
323.664524591	6.5963690852e-28
323.679430385	6.59798303909e-28
323.694336866	6.5996201213e-28
323.709244034	6.60127462651e-28
323.724151888	6.60294080014e-28
323.739060428	6.60461285304e-28
323.753969655	6.60628497626e-28
323.768879569	6.60795135594e-28
323.783790169	6.60960618821e-28
323.798701456	6.61124369418e-28
323.81361343	6.61285813507e-28
323.82852609	6.61444382726e-28
323.843439438	6.61599515758e-28
323.858353472	6.61750659856e-28
323.873268193	6.61897272375e-28
323.8881836	6.62038822314e-28
323.903099695	6.62174791859e-28
323.918016477	6.62304677931e-28
323.932933945	6.62427993742e-28
323.947852101	6.62544270348e-28
323.962770943	6.62653058208e-28
323.977690473	6.62753928747e-28
323.99261069	6.62846475913e-28
324.007531594	6.62930317741e-28
324.022453185	6.63005097912e-28
324.037375463	6.63070487313e-28
324.052298428	6.63126185589e-28
324.067222081	6.631719227e-28
324.082146421	6.63207460463e-28
324.097071448	6.63232594098e-28
324.111997163	6.63247153765e-28
324.126923565	6.63251006086e-28
324.141850655	6.63244055673e-28
324.156778431	6.63226246634e-28
324.171706896	6.63197564052e-28
324.186636048	6.63158034803e-28
324.201565887	6.63107726702e-28
324.216496414	6.63046746999e-28
324.231427628	6.62975240833e-28
324.246359531	6.62893389684e-28
324.26129212	6.62801409811e-28
324.276225398	6.62699550692e-28
324.291159363	6.62588093448e-28
324.306094016	6.62467349276e-28
324.321029357	6.62337657862e-28
324.335965386	6.62199385807e-28
324.350902102	6.62052925038e-28
324.365839507	6.61898691229e-28
324.380777599	6.61737122214e-28
324.395716379	6.61568676403e-28
324.410655847	6.61393831201e-28
324.425596003	6.61213081433e-28
324.440536848	6.61026937761e-28
324.45547838	6.6083592512e-28
324.4704206	6.60640581145e-28
324.485363509	6.60441454614e-28
324.500307106	6.60239103889e-28
324.515251391	6.60034095369e-28
324.530196364	6.59827001949e-28
324.545142025	6.59618401481e-28
324.560088375	6.59408875252e-28
324.575035413	6.59199006458e-28
324.58998314	6.589893787e-28
324.604931554	6.58780574472e-28
324.619880658	6.58573173673e-28
324.634830449	6.58367752115e-28
324.649780929	6.58164880043e-28
324.664732098	6.57965120666e-28
324.679683955	6.57769028687e-28
324.694636501	6.5757714885e-28
324.709589736	6.57390014484e-28
324.724543659	6.57208146062e-28
324.73949827	6.57032049757e-28
324.754453571	6.56862216007e-28
324.76940956	6.56699118089e-28
324.784366238	6.56543210684e-28
324.799323605	6.56394928458e-28
324.814281661	6.56254684636e-28
324.829240405	6.56122869582e-28
324.844199838	6.55999849378e-28
324.859159961	6.55885964398e-28
324.874120772	6.55781527891e-28
324.889082272	6.55686824549e-28
324.904044462	6.5560210908e-28
324.91900734	6.55527604775e-28
324.933970907	6.55463502069e-28
324.948935164	6.55409957096e-28
324.96390011	6.55367090238e-28
324.978865744	6.55334984664e-28
324.993832069	6.55313684867e-28
325.008799082	6.55303195259e-28
325.023766785	6.55303479749e-28
325.038735177	6.55314462874e-28
325.053704258	6.55336031283e-28
325.068674028	6.5536803523e-28
325.083644489	6.55410290052e-28
325.098615638	6.55462577642e-28
325.113587477	6.55524647913e-28
325.128560006	6.5559622026e-28
325.143533224	6.55676985012e-28
325.158507131	6.55766604882e-28
325.173481728	6.55864716416e-28
325.188457015	6.55970931438e-28
325.203432992	6.56084838491e-28
325.218409658	6.56206004284e-28
325.233387014	6.56333975132e-28
325.248365059	6.56468278401e-28
325.263343795	6.5660842396e-28
325.27832322	6.56753905621e-28
325.293303335	6.56904202603e-28
325.30828414	6.57058780981e-28
325.323265635	6.57217095154e-28
325.33824782	6.5737858931e-28
325.353230694	6.57542698899e-28
325.368214259	6.57708852116e-28
325.383198514	6.57876471387e-28
325.398183459	6.5804497486e-28
325.413169094	6.5821377791e-28
325.428155419	6.58382294647e-28
325.443142435	6.58549939429e-28
325.45813014	6.58716128391e-28
325.473118536	6.58880280971e-28
325.488107622	6.59041821452e-28
325.503097398	6.59200180505e-28
325.518087865	6.59354796743e-28
325.533079022	6.59505118281e-28
325.548070869	6.59650604298e-28
325.563063407	6.59790726609e-28
325.578056636	6.59924971239e-28
325.593050554	6.60052840004e-28
325.608045164	6.60173852095e-28
325.623040464	6.60287545661e-28
325.638036454	6.60393479398e-28
325.653033135	6.60491234143e-28
325.668030507	6.60580414455e-28
325.683028569	6.60660650214e-28
325.698027322	6.60731598202e-28
325.713026766	6.6079294369e-28
325.728026901	6.60844402024e-28
325.743027726	6.60885720196e-28
325.758029242	6.60916678426e-28
325.773031449	6.60937091719e-28
325.788034347	6.60946811431e-28
325.803037936	6.60945726822e-28
325.818042216	6.60933766591e-28
325.833047187	6.60910900419e-28
325.848052849	6.60877140189e-28
325.863059202	6.60832539716e-28
325.878066246	6.60777193302e-28
325.893073981	6.60711234169e-28
325.908082407	6.60634832885e-28
325.923091525	6.60548195777e-28
325.938101334	6.60451563347e-28
325.953111834	6.6034520867e-28
325.968123025	6.60229435796e-28
325.983134908	6.60104578143e-28
325.998147482	6.59970996889e-28
326.013160747	6.59829079363e-28
326.028174704	6.59679237429e-28
326.043189352	6.59521905877e-28
326.058204691	6.59357540812e-28
326.073220723	6.59186618039e-28
326.088237445	6.5900963146e-28
326.10325486	6.58827091465e-28
326.118272965	6.58639523336e-28
326.133291763	6.58447465646e-28
326.148311252	6.5825146867e-28
326.163331433	6.58052092801e-28
326.178352305	6.57849906969e-28
326.19337387	6.57645487073e-28
326.208396126	6.5743941441e-28
326.223419074	6.57232274126e-28
326.238442714	6.5702465366e-28
326.253467045	6.56817141209e-28
326.268492069	6.5661032419e-28
326.283517784	6.56404787718e-28
326.298544192	6.56201113089e-28
326.313571292	6.55999876272e-28
326.328599083	6.55801646407e-28
326.343627567	6.5560698431e-28
326.358656743	6.55416440993e-28
326.373686611	6.55230556174e-28
326.388717171	6.55049856815e-28
326.403748423	6.54874855645e-28
326.418780368	6.54706049702e-28
326.433813004	6.54543918876e-28
326.448846333	6.54388924449e-28
326.463880355	6.54241507648e-28
326.478915069	6.54102088192e-28
326.493950475	6.53971062848e-28
326.508986574	6.53848803978e-28
326.524023365	6.53735658092e-28
326.539060848	6.53631944401e-28
326.554099024	6.5353795336e-28
326.569137893	6.53453945214e-28
326.584177454	6.53380148541e-28
326.599217708	6.53316758783e-28
326.614258655	6.53263936775e-28
326.629300294	6.53221807272e-28
326.644342626	6.53190457455e-28
326.659385651	6.53169935445e-28
326.674429368	6.53160248855e-28
326.689473778	6.53161364235e-28
326.704518881	6.53173208147e-28
326.719564677	6.5319566868e-28
326.734611166	6.53228596964e-28
326.749658348	6.53271808678e-28
326.764706223	6.53325085548e-28
326.779754791	6.5338817684e-28
326.794804052	6.53460800846e-28
326.809854006	6.53542646365e-28
326.824904653	6.53633374178e-28
326.839955993	6.53732618527e-28
326.855008026	6.53839988579e-28
326.870060753	6.53955069902e-28
326.885114172	6.54077425929e-28
326.900168285	6.54206599434e-28
326.915223092	6.54342113998e-28
326.930278591	6.54483475486e-28
326.945334784	6.5463017352e-28
326.960391671	6.54781682962e-28
326.97544925	6.54937465397e-28
326.990507524	6.55096970621e-28
327.00556649	6.55259638138e-28
327.02062615	6.55424898661e-28
327.035686504	6.55592175617e-28
327.050747552	6.55760886663e-28
327.065809292	6.5593044521e-28
327.080871727	6.56100261948e-28
327.095934855	6.56269746384e-28
327.110998677	6.56438308388e-28
327.126063193	6.56605359745e-28
327.141128402	6.56770315711e-28
327.156194306	6.56932596584e-28
327.171260903	6.57091629279e-28
327.186328194	6.57246848906e-28
327.201396179	6.57397700357e-28
327.216464857	6.57543639907e-28
327.23153423	6.57684136806e-28
327.246604297	6.57818674885e-28
327.261675058	6.5794675417e-28
327.276746513	6.58067892487e-28
327.291818662	6.58181627081e-28
327.306891505	6.58287516235e-28
327.321965042	6.58385140886e-28
327.337039273	6.58474106242e-28
327.352114199	6.58554043404e-28
327.367189819	6.58624610983e-28
327.382266133	6.58685496708e-28
327.397343141	6.58736419045e-28
327.412420844	6.58777128795e-28
327.427499241	6.58807410701e-28
327.442578333	6.58827085037e-28
327.457658119	6.58836009202e-28
327.472738599	6.58834079289e-28
327.487819774	6.58821231666e-28
327.502901644	6.58797444515e-28
327.517984208	6.58762738876e-28
327.533067467	6.58717177993e-28
327.54815142	6.58660865773e-28
327.563236068	6.58593945194e-28
327.578321411	6.58516596695e-28
327.593407448	6.58429036567e-28
327.60849418	6.58331515327e-28
327.623581607	6.582243161e-28
327.638669729	6.58107752978e-28
327.653758546	6.57982169395e-28
327.668848057	6.57847936481e-28
327.683938264	6.57705451426e-28
327.699029165	6.57555135838e-28
327.714120761	6.57397434103e-28
327.729213053	6.57232811742e-28
327.744306039	6.57061753773e-28
327.759399721	6.56884763078e-28
327.774494097	6.56702358766e-28
327.789589169	6.56515074548e-28
327.804684936	6.56323457112e-28
327.819781398	6.56128064504e-28
327.834878556	6.55929464519e-28
327.849976409	6.55728233092e-28
327.865074957	6.55524952705e-28
327.8801742	6.55320210792e-28
327.895274139	6.55114598159e-28
327.910374773	6.54908707407e-28
327.925476102	6.54703131371e-28
327.940578127	6.54498461555e-28
327.955680848	6.54295286586e-28
327.970784264	6.54094190672e-28
327.985888375	6.5389575207e-28
328.000993183	6.53700541556e-28
328.016098685	6.5350912091e-28
328.031204884	6.53322041405e-28
328.046311778	6.531398423e-28
328.061419368	6.52963049343e-28
328.076527654	6.52792173279e-28
328.091636635	6.52627708359e-28
328.106746312	6.52470130858e-28
328.121856685	6.52319897597e-28
328.136967754	6.52177444457e-28
328.152079519	6.52043184913e-28
328.16719198	6.51917508551e-28
328.182305137	6.51800779595e-28
328.19741899	6.51693335433e-28
328.212533539	6.51595485135e-28
328.227648783	6.51507507974e-28
328.242764725	6.51429651942e-28
328.257881362	6.51362132256e-28
328.272998695	6.5130512987e-28
328.288116725	6.51258789965e-28
328.30323545	6.51223220447e-28
328.318354872	6.51198490425e-28
328.333474991	6.51184628687e-28
328.348595805	6.51181622492e-28
328.363717316	6.51189417889e-28
328.378839524	6.51207921176e-28
328.393962428	6.5123700044e-28
328.409086028	6.51276487104e-28
328.424210325	6.51326177448e-28
328.439335318	6.51385834136e-28
328.454461008	6.51455187735e-28
328.469587395	6.51533938218e-28
328.484714478	6.51621756477e-28
328.499842257	6.5171828582e-28
328.514970734	6.51823143474e-28
328.530099907	6.51935922079e-28
328.545229777	6.52056191185e-28
328.560360344	6.52183498752e-28
328.575491607	6.52317372645e-28
328.590623567	6.52457322131e-28
328.605756225	6.52602839387e-28
328.620889579	6.52753401e-28
328.63602363	6.52908469481e-28
328.651158378	6.53067494776e-28
328.666293823	6.53229915787e-28
328.681429965	6.533951619e-28
328.696566804	6.53562654517e-28
328.71170434	6.53731808591e-28
328.726842573	6.53902034181e-28
328.741981504	6.54072737997e-28
328.757121132	6.54243324972e-28
328.772261457	6.54413199821e-28
328.787402479	6.54581768628e-28
328.802544198	6.54748440427e-28
328.817686615	6.54912628795e-28
328.832829729	6.55073753455e-28
328.847973541	6.5523124188e-28
328.86311805	6.55384530914e-28
328.878263256	6.55533068386e-28
328.89340916	6.55676314742e-28
328.908555762	6.55813744675e-28
328.923703061	6.55944848763e-28
328.938851057	6.56069135108e-28
328.953999752	6.56186130983e-28
328.969149143	6.56295384476e-28
328.984299233	6.56396466138e-28
328.99945002	6.56488970632e-28
329.014601505	6.56572518382e-28
329.029753688	6.5664675722e-28
329.044906568	6.56711364026e-28
329.060060147	6.56766046376e-28
329.075214423	6.56810544175e-28
329.090369397	6.5684463129e-28
329.105525069	6.56868117172e-28
329.120681439	6.5688084848e-28
329.135838507	6.56882710689e-28
329.150996274	6.5687362969e-28
329.166154738	6.56853573379e-28
329.1813139	6.56822552951e-28
329.19647376	6.56780622636e-28
329.211634319	6.56727878218e-28
329.226795576	6.56664455402e-28
329.241957531	6.56590528194e-28
329.257120184	6.5650630725e-28
329.272283535	6.56412038233e-28
329.287447585	6.5630800016e-28
329.302612333	6.56194503742e-28
329.31777778	6.56071889718e-28
329.332943925	6.55940527193e-28
329.348110768	6.55800811966e-28
329.36327831	6.55653164861e-28
329.378446551	6.55498030055e-28
329.39361549	6.5533587341e-28
329.408785127	6.55167180806e-28
329.423955463	6.5499245647e-28
329.439126498	6.54812221321e-28
329.454298232	6.54627011304e-28
329.469470664	6.54437375745e-28
329.484643795	6.54243875696e-28
329.499817625	6.54047082298e-28
329.514992153	6.53847575142e-28
329.530167381	6.53645940647e-28
329.545343307	6.53442770435e-28
329.560519932	6.53238659723e-28
329.575697256	6.53034205713e-28
329.590875279	6.52830006005e-28
329.606054001	6.52626657001e-28
329.621233422	6.52424752333e-28
329.636413542	6.5222488129e-28
329.651594361	6.52027627255e-28
329.66677588	6.51833566151e-28
329.681958097	6.51643264897e-28
329.697141014	6.51457279863e-28
329.71232463	6.51276155345e-28
329.727508945	6.51100422031e-28
329.742693959	6.50930595486e-28
329.757879673	6.50767174632e-28
329.773066086	6.5061064024e-28
329.788253199	6.5046145342e-28
329.80344101	6.50320054115e-28
329.818629522	6.50186859599e-28
329.833818733	6.50062262974e-28
329.849008643	6.49946631667e-28
329.864199253	6.49840305924e-28
329.879390562	6.49743597311e-28
329.894582571	6.49656787197e-28
329.90977528	6.49580125249e-28
329.924968688	6.49513827909e-28
329.940162797	6.49458076875e-28
329.955357604	6.49413017569e-28
329.970553112	6.49378757601e-28
329.985749319	6.4935536522e-28
330.000946227	6.4934286777e-28
330.016143834	6.49341250497e-28
330.031342141	6.49350456982e-28
330.046541148	6.49370390632e-28
330.061740855	6.49400916258e-28
330.076941261	6.49441861641e-28
330.092142368	6.49493019082e-28
330.107344175	6.49554146959e-28
330.122546682	6.49624971264e-28
330.13774989	6.49705187142e-28
330.152953797	6.49794460423e-28
330.168158404	6.49892429151e-28
330.183363712	6.49998705107e-28
330.19856972	6.50112875337e-28
330.213776429	6.50234503673e-28
330.228983837	6.50363132255e-28
330.244191946	6.50498283059e-28
330.259400755	6.50639459421e-28
330.274610265	6.50786147568e-28
330.289820475	6.50937818147e-28
330.305031386	6.5109392777e-28
330.320242997	6.51253920546e-28
330.335455309	6.51417229641e-28
330.350668321	6.51583278819e-28
330.365882034	6.51751484017e-28
330.381096448	6.51921254899e-28
330.396311562	6.52091996444e-28
330.411527377	6.5226311052e-28
330.426743893	6.52433997482e-28
330.441961109	6.52604057764e-28
330.457179027	6.52772693494e-28
330.472397645	6.52939310102e-28
330.487616964	6.53103317949e-28
330.502836983	6.53264133952e-28
330.518057704	6.53421183227e-28
330.533279126	6.53573900728e-28
330.548501249	6.53721732903e-28
330.563724072	6.53864139349e-28
330.578947597	6.54000594472e-28
330.594171823	6.54130589157e-28
330.60939675	6.54253632438e-28
330.624622378	6.54369253169e-28
330.639848708	6.54477001703e-28
330.655075738	6.54576451568e-28
330.67030347	6.54667201143e-28
330.685531904	6.54748875337e-28
330.700761038	6.54821127264e-28
330.715990874	6.54883639913e-28
330.731221411	6.54936127823e-28
330.74645265	6.5497833874e-28
330.76168459	6.55010055282e-28
330.776917231	6.55031096589e-28
330.792150574	6.55041319966e-28
330.807384619	6.55040622524e-28
330.822619365	6.55028942801e-28
330.837854813	6.55006262361e-28
330.853090962	6.54972606731e-28
330.868327814	6.54928044557e-28
330.883565366	6.54872685986e-28
330.898803621	6.54806681018e-28
330.914042577	6.5473021784e-28
330.929282235	6.54643521156e-28
330.944522595	6.54546850506e-28
330.959763657	6.54440498587e-28
330.975005421	6.54324789561e-28
330.990247887	6.54200077362e-28
331.005491054	6.54066744001e-28
331.020734924	6.53925197868e-28
331.035979495	6.53775872033e-28
331.051224769	6.53619222547e-28
331.066470745	6.53455726744e-28
331.081717423	6.53285881548e-28
331.096964803	6.53110201776e-28
331.112212885	6.52929218453e-28
331.12746167	6.52743477123e-28
331.142711157	6.52553536174e-28
331.157961346	6.52359965162e-28
331.173212237	6.52163343146e-28
331.188463831	6.51964257026e-28
331.203716127	6.51763299891e-28
331.218969125	6.51561069377e-28
331.234222826	6.51358166026e-28
331.24947723	6.51155191665e-28
331.264732336	6.5095274778e-28
331.279988144	6.50751433907e-28
331.295244655	6.50551846033e-28
331.310501869	6.50354574999e-28
331.325759786	6.50160204913e-28
331.341018405	6.49969311576e-28
331.356277726	6.49782460909e-28
331.371537751	6.49600207392e-28
331.386798478	6.49423092506e-28
331.402059908	6.49251643181e-28
331.417322041	6.49086370256e-28
331.432584877	6.48927766933e-28
331.447848415	6.48776307244e-28
331.463112657	6.48632444518e-28
331.478377602	6.48496609847e-28
331.493643249	6.48369210558e-28
331.5089096	6.48250628685e-28
331.524176653	6.48141219435e-28
331.53944441	6.48041309663e-28
331.55471287	6.47951196331e-28
331.569982033	6.47871144975e-28
331.585251899	6.47801388161e-28
331.600522469	6.47742123941e-28
331.615793742	6.47693514292e-28
331.631065718	6.47655683562e-28
331.646338397	6.47628716897e-28
331.66161178	6.47612658661e-28
331.676885866	6.47607510965e-28
331.692160655	6.47613233352e-28
331.707436148	6.47629744089e-28
331.722712345	6.47656921764e-28
331.737989245	6.47694606883e-28
331.753266848	6.47742603456e-28
331.768545155	6.47800680577e-28
331.783824166	6.47868573993e-28
331.799103881	6.4794598767e-28
331.814384299	6.48032595354e-28
331.82966542	6.48128042125e-28
331.844947246	6.48231945954e-28
331.860229775	6.4834389925e-28
331.875513008	6.4846347041e-28
331.890796945	6.48590205372e-28
331.906081586	6.48723629161e-28
331.921366931	6.48863247445e-28
331.936652979	6.49008548087e-28
331.951939732	6.49159002708e-28
331.967227189	6.49314068241e-28
331.982515349	6.49473188507e-28
331.997804214	6.49635795784e-28
332.013093783	6.49801312386e-28
332.028384056	6.4996915225e-28
332.043675033	6.50138722529e-28
332.058966714	6.50309425191e-28
332.0742591	6.50480658629e-28
332.08955219	6.50651819279e-28
332.104845984	6.50822303239e-28
332.120140482	6.50991507906e-28
332.135435685	6.51158833618e-28
332.150731593	6.51323685295e-28
332.166028204	6.51485474107e-28
332.18132552	6.51643619127e-28
332.196623541	6.51797549009e-28
332.211922266	6.51946703662e-28
332.227221696	6.52090535939e-28
332.24252183	6.52228513317e-28
332.257822669	6.52360119602e-28
332.273124212	6.52484856618e-28
332.288426461	6.52602245913e-28
332.303729413	6.52711830465e-28
332.319033071	6.52813176381e-28
332.334337434	6.52905874608e-28
332.349642501	6.52989542639e-28
332.364948273	6.53063826213e-28
332.38025475	6.53128401018e-28
332.395561932	6.53182974394e-28
332.410869819	6.53227287019e-28
332.426178411	6.53261114605e-28
332.441487708	6.53284269571e-28
332.456797709	6.53296602726e-28
332.472108416	6.53298004927e-28
332.487419829	6.53288408742e-28
332.502731946	6.53267790079e-28
332.518044768	6.53236169302e-28
332.533358296	6.5319361057e-28
332.548672529	6.53140220222e-28
