# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
245.35442669	6.02768780349e-27
245.365726052	5.99366679152e-27
245.377025935	5.9599940388e-27
245.388326338	5.92670142491e-27
245.399627261	5.89381997149e-27
245.410928705	5.86137983091e-27
245.422230669	5.82941027773e-27
245.433533154	5.79793970258e-27
245.444836159	5.76699560841e-27
245.456139684	5.73660460898e-27
245.467443731	5.70679242928e-27
245.478748298	5.67758390791e-27
245.490053385	5.64900300102e-27
245.501358993	5.62107278787e-27
245.512665122	5.59381547769e-27
245.523971772	5.56725241772e-27
245.535278942	5.5414041022e-27
245.546586633	5.51629018227e-27
245.557894844	5.49192947644e-27
245.569203577	5.46833998159e-27
245.58051283	5.44553888426e-27
245.591822604	5.4235425721e-27
245.603132899	5.40236664529e-27
245.614443715	5.38202592776e-27
245.625755051	5.36253447808e-27
245.637066909	5.34390559985e-27
245.648379288	5.32615185133e-27
245.659692187	5.3092850544e-27
245.671005608	5.29331630236e-27
245.682319549	5.27825596674e-27
245.693634012	5.26411370269e-27
245.704948996	5.25089845302e-27
245.7162645	5.23861845063e-27
245.727580526	5.2272812191e-27
245.738897073	5.21689357159e-27
245.750214141	5.20746160748e-27
245.761531731	5.198990707e-27
245.772849841	5.19148552348e-27
245.784168473	5.18494997311e-27
245.795487626	5.17938722214e-27
245.806807301	5.17479967135e-27
245.818127496	5.17118893757e-27
245.829448213	5.1685558323e-27
245.840769452	5.16690033924e-27
245.852091211	5.16622161176e-27
245.863413492	5.16651799939e-27
245.874736295	5.16778707755e-27
245.886059619	5.17002567425e-27
245.897383464	5.17322989365e-27
245.908707831	5.17739513661e-27
245.92003272	5.18251611853e-27
245.93135813	5.18858688445e-27
245.942684062	5.19560082161e-27
245.954010515	5.20355066967e-27
245.96533749	5.21242852862e-27
245.976664986	5.22222586468e-27
245.987993004	5.23293351413e-27
245.999321544	5.24454168542e-27
246.010650606	5.25703995953e-27
246.021980189	5.27041728889e-27
246.033310294	5.28466199481e-27
246.044640921	5.2997617638e-27
246.05597207	5.31570364266e-27
246.06730374	5.33247403276e-27
246.078635933	5.35005868343e-27
246.089968647	5.36844268473e-27
246.101301883	5.38761045974e-27
246.112635641	5.40754575643e-27
246.123969921	5.42823163943e-27
246.135304723	5.44965048166e-27
246.146640047	5.47178395611e-27
246.157975893	5.49461302782e-27
246.169312261	5.51811794634e-27
246.180649151	5.54227823867e-27
246.191986564	5.56707270294e-27
246.203324498	5.59247940298e-27
246.214662955	5.61847566382e-27
246.226001933	5.64503806846e-27
246.237341434	5.67214245585e-27
246.248681458	5.69976392042e-27
246.260022003	5.72787681313e-27
246.271363071	5.75645474438e-27
246.282704661	5.78547058869e-27
246.294046773	5.81489649153e-27
246.305389407	5.84470387823e-27
246.316732564	5.87486346522e-27
246.328076244	5.90534527369e-27
246.339420446	5.93611864578e-27
246.35076517	5.96715226344e-27
246.362110416	5.99841416995e-27
246.373456186	6.02987179444e-27
246.384802477	6.06149197923e-27
246.396149291	6.09324101018e-27
246.407496628	6.12508465018e-27
246.418844488	6.15698817575e-27
246.430192869	6.18891641676e-27
246.441541774	6.22083379944e-27
246.452891201	6.25270439256e-27
246.464241151	6.28449195685e-27
246.475591624	6.31615999764e-27
246.486942619	6.34767182069e-27
246.498294137	6.37899059116e-27
246.509646178	6.41007939567e-27
246.520998742	6.44090130743e-27
246.532351828	6.47141945416e-27
246.543705438	6.501597089e-27
246.55505957	6.53139766402e-27
246.566414225	6.56078490623e-27
246.577769403	6.58972289616e-27
246.589125104	6.61817614848e-27
246.600481328	6.64610969475e-27
246.611838075	6.67348916803e-27
246.623195345	6.70028088897e-27
246.634553137	6.72645195346e-27
246.645911454	6.75197032123e-27
246.657270293	6.7768049055e-27
246.668629655	6.80092566284e-27
246.67998954	6.82430367472e-27
246.691349949	6.8469111975e-27
246.70271088	6.86872169471e-27
246.714072335	6.88970986677e-27
246.725434313	6.909851679e-27
246.736796815	6.92912438787e-27
246.74815984	6.94750656532e-27
246.759523388	6.96497812101e-27
246.770887459	6.98152032253e-27
246.782252054	6.99711581324e-27
246.793617172	7.01174862791e-27
246.804982813	7.02540420594e-27
246.816348978	7.03806940211e-27
246.827715666	7.04973249483e-27
246.839082878	7.06038319193e-27
246.850450613	7.07001263376e-27
246.861818872	7.07861339383e-27
246.873187654	7.0861794768e-27
246.88455696	7.09270631383e-27
246.89592679	7.0981907555e-27
246.907297143	7.10263106205e-27
246.91866802	7.10602689114e-27
246.93003942	7.1083792832e-27
246.941411344	7.10969064425e-27
246.952783792	7.10996472646e-27
246.964156764	7.10920660638e-27
246.975530259	7.10742266092e-27
246.986904278	7.10462054127e-27
246.998278821	7.10080914472e-27
247.009653888	7.09599858458e-27
247.021029478	7.09020015823e-27
247.032405593	7.08342631345e-27
247.043782231	7.07569061312e-27
247.055159394	7.06700769843e-27
247.06653708	7.0573932507e-27
247.07791529	7.04686395191e-27
247.089294025	7.03543744413e-27
247.100673283	7.0231322879e-27
247.112053065	7.00996791975e-27
247.123433372	6.99596460894e-27
247.134814202	6.98114341356e-27
247.146195557	6.96552613613e-27
247.157577436	6.94913527884e-27
247.168959839	6.9319939985e-27
247.180342766	6.91412606132e-27
247.191726217	6.89555579777e-27
247.203110193	6.87630805739e-27
247.214494693	6.85640816398e-27
247.225879717	6.83588187094e-27
247.237265265	6.81475531712e-27
247.248651338	6.79305498319e-27
247.260037936	6.77080764862e-27
247.271425057	6.74804034929e-27
247.282812703	6.72478033604e-27
247.294200874	6.70105503394e-27
247.305589569	6.67689200264e-27
247.316978788	6.65231889761e-27
247.328368532	6.62736343258e-27
247.3397588	6.60205334304e-27
247.351149593	6.57641635099e-27
247.362540911	6.55048013087e-27
247.373932753	6.52427227681e-27
247.38532512	6.49782027123e-27
247.396718012	6.47115145472e-27
247.408111428	6.44429299734e-27
247.419505369	6.41727187134e-27
247.430899834	6.39011482521e-27
247.442294825	6.36284835923e-27
247.45369034	6.33549870244e-27
247.46508638	6.30809179096e-27
247.476482944	6.28065324786e-27
247.487880034	6.25320836432e-27
247.499277648	6.22578208228e-27
247.510675788	6.19839897834e-27
247.522074452	6.17108324856e-27
247.533473641	6.14385869414e-27
247.544873356	6.11674870841e-27
247.556273595	6.0897762652e-27
247.567674359	6.06296390836e-27
247.579075648	6.03633374271e-27
247.590477463	6.00990742601e-27
247.601879802	5.98370616228e-27
247.613282667	5.95775069607e-27
247.624686056	5.93206130798e-27
247.636089971	5.90665781108e-27
247.647494411	5.88155954841e-27
247.658899376	5.85678539139e-27
247.670304867	5.83235373908e-27
247.681710883	5.80828251831e-27
247.693117424	5.78458918465e-27
247.70452449	5.76129072399e-27
247.715932082	5.73840365492e-27
247.727340199	5.71594403162e-27
247.738748841	5.69392744745e-27
247.750158009	5.67236903895e-27
247.761567702	5.65128349033e-27
247.772977921	5.63068503842e-27
247.784388665	5.61058747791e-27
247.795799934	5.59100416693e-27
247.80721173	5.57194803283e-27
247.81862405	5.55343157825e-27
247.830036897	5.53546688722e-27
247.841450269	5.51806563143e-27
247.852864166	5.50123907649e-27
247.864278589	5.48499808823e-27
247.875693538	5.46935313884e-27
247.887109013	5.45431431303e-27
247.898525013	5.4398913139e-27
247.909941539	5.42609346867e-27
247.921358591	5.41292973411e-27
247.932776168	5.40040870171e-27
247.944194272	5.38853860238e-27
247.955612901	5.37732731091e-27
247.967032056	5.36678234979e-27
247.978451737	5.35691089268e-27
247.989871944	5.34771976722e-27
248.001292677	5.33921545734e-27
248.012713935	5.33140410484e-27
248.02413572	5.32429151036e-27
248.035558031	5.31788313353e-27
248.046980868	5.31218409242e-27
248.058404231	5.30719916216e-27
248.06982812	5.30293277259e-27
248.081252535	5.29938900514e-27
248.092677476	5.29657158862e-27
248.104102943	5.29448389409e-27
248.115528937	5.29312892865e-27
248.126955457	5.29250932808e-27
248.138382502	5.29262734847e-27
248.149810075	5.29348485651e-27
248.161238173	5.29508331864e-27
248.172666798	5.29742378893e-27
248.184095949	5.30050689558e-27
248.195525627	5.30433282615e-27
248.20695583	5.30890131125e-27
248.218386561	5.31421160694e-27
248.229817817	5.32026247555e-27
248.2412496	5.32705216497e-27
248.25268191	5.33457838643e-27
248.264114746	5.34283829063e-27
248.275548109	5.35182844226e-27
248.286981998	5.36154479287e-27
248.298416413	5.37198265198e-27
248.309851356	5.38313665654e-27
248.321286825	5.3950007386e-27
248.33272282	5.40756809127e-27
248.344159342	5.42083113657e-27
248.355596391	5.43478151261e-27
248.367033967	5.44941007639e-27
248.378472069	5.46470690757e-27
248.389910698	5.48066131131e-27
248.401349854	5.49726182031e-27
248.412789537	5.51449619627e-27
248.424229747	5.53235143073e-27
248.435670483	5.55081374561e-27
248.447111746	5.56986859339e-27
248.458553536	5.58950065718e-27
248.469995854	5.60969385074e-27
248.481438698	5.63043131863e-27
248.492882069	5.6516954366e-27
248.504325967	5.6734678123e-27
248.515770392	5.69572928656e-27
248.527215344	5.71845993516e-27
248.538660823	5.74163907156e-27
248.55010683	5.76524525026e-27
248.561553363	5.7892562714e-27
248.573000424	5.81364918636e-27
248.584448011	5.83840030463e-27
248.595896126	5.86348520211e-27
248.607344769	5.88887873087e-27
248.618793938	5.91455503056e-27
248.630243635	5.94048754151e-27
248.641693859	5.96664901969e-27
248.65314461	5.99301155361e-27
248.664595889	6.01954658327e-27
248.676047695	6.04622492122e-27
248.687500028	6.07301677584e-27
248.698952889	6.09989177694e-27
248.710406277	6.12681900371e-27
248.721860193	6.15376701511e-27
248.733314636	6.18070388273e-27
248.744769607	6.20759722622e-27
248.756225105	6.23441425125e-27
248.767681131	6.26112179007e-27
248.779137685	6.28768634467e-27
248.790594766	6.3140741326e-27
248.802052374	6.34025113527e-27
248.813510511	6.36618314897e-27
248.824969175	6.39183583829e-27
248.836428366	6.41717479211e-27
248.847888086	6.44216558201e-27
248.859348333	6.466773823e-27
248.870809108	6.49096523651e-27
248.882270411	6.51470571555e-27
248.893732242	6.53796139191e-27
248.9051946	6.56069870527e-27
248.916657487	6.582884474e-27
248.928120901	6.60448596765e-27
248.939584843	6.6254709808e-27
248.951049313	6.64580790822e-27
248.962514311	6.66546582095e-27
248.973979837	6.68441454339e-27
248.985445892	6.70262473081e-27
248.996912474	6.72006794743e-27
249.008379584	6.73671674455e-27
249.019847223	6.75254473858e-27
249.031315389	6.76752668878e-27
249.042784084	6.78163857439e-27
249.054253307	6.79485767086e-27
249.065723058	6.807162625e-27
249.077193337	6.81853352874e-27
249.088664144	6.82895199123e-27
249.10013548	6.83840120906e-27
249.111607344	6.84686603432e-27
249.123079736	6.85433304023e-27
249.134552657	6.86079058412e-27
249.146026106	6.86622886759e-27
249.157500084	6.87063999352e-27
249.168974589	6.87401801946e-27
249.180449624	6.87635899569e-27
249.191925187	6.87766096018e-27
249.203401278	6.87792390967e-27
249.214877898	6.87714976578e-27
249.226355046	6.8753423375e-27
249.237832723	6.8725072801e-27
249.249310928	6.86865205067e-27
249.260789662	6.86378586042e-27
249.272268925	6.8579196239e-27
249.283748716	6.85106590539e-27
249.295229036	6.8432388626e-27
249.306709885	6.83445418784e-27
249.318191262	6.82472904702e-27
249.329673169	6.81408201662e-27
249.341155604	6.80253301874e-27
249.352638567	6.79010325472e-27
249.36412206	6.77681513732e-27
249.375606081	6.76269222181e-27
249.387090632	6.74775913621e-27
249.398575711	6.7320415108e-27
249.410061319	6.71556590731e-27
249.421547456	6.69835974784e-27
249.433034122	6.68045124377e-27
249.444521318	6.66186932498e-27
249.456009042	6.64264356944e-27
249.467497295	6.6228041334e-27
249.478986077	6.60238168247e-27
249.490475388	6.58140732357e-27
249.501965229	6.55991253818e-27
249.513455598	6.53792911671e-27
249.524946497	6.51548909452e-27
249.536437925	6.49262468936e-27
249.547929882	6.46936824057e-27
249.559422369	6.44575215016e-27
249.570915384	6.42180882568e-27
249.582408929	6.39757062518e-27
249.593903004	6.37306980417e-27
249.605397607	6.34833846477e-27
249.61689274	6.32340850698e-27
249.628388403	6.29831158221e-27
249.639884594	6.27307904902e-27
249.651381316	6.24774193112e-27
249.662878566	6.22233087765e-27
249.674376347	6.19687612573e-27
249.685874656	6.17140746515e-27
249.697373495	6.14595420543e-27
249.708872864	6.1205451449e-27
249.720372763	6.09520854207e-27
249.731873191	6.06997208897e-27
249.743374148	6.04486288658e-27
249.754875635	6.01990742219e-27
249.766377652	5.99513154871e-27
249.777880199	5.97056046576e-27
249.789383275	5.94621870249e-27
249.800886881	5.92213010205e-27
249.812391017	5.89831780766e-27
249.823895683	5.87480425011e-27
249.835400879	5.85161113657e-27
249.846906604	5.82875944081e-27
249.858412859	5.80626939441e-27
249.869919644	5.78416047912e-27
249.881426959	5.76245142016e-27
249.892934804	5.74116018031e-27
249.904443179	5.72030395475e-27
249.915952084	5.69989916651e-27
249.927461519	5.67996146242e-27
249.938971485	5.66050570947e-27
249.95048198	5.64154599136e-27
249.961993005	5.62309560536e-27
249.97350456	5.60516705908e-27
249.985016646	5.58777206731e-27
249.996529261	5.57092154859e-27
250.008042407	5.55462562305e-27
250.019556083	5.53889362402e-27
250.03107029	5.52373412704e-27
250.042585026	5.50915498143e-27
250.054100293	5.49516334056e-27
250.06561609	5.48176569109e-27
250.077132418	5.46896788091e-27
250.088649276	5.45677514602e-27
250.100166664	5.44519213614e-27
250.111684583	5.43422293921e-27
250.123203032	5.42387110472e-27
250.134722012	5.41413966582e-27
250.146241522	5.4050311604e-27
250.157761562	5.396547651e-27
250.169282133	5.38869074355e-27
250.180803235	5.38146160513e-27
250.192324867	5.37486098061e-27
250.20384703	5.36888920822e-27
250.215369724	5.36354623417e-27
250.226892948	5.35883162616e-27
250.238416703	5.35474458606e-27
250.249940988	5.35128396149e-27
250.261465805	5.34844825659e-27
250.272991152	5.34623564185e-27
250.284517029	5.34464396301e-27
250.296043438	5.34367074926e-27
250.307570377	5.34331322046e-27
250.319097848	5.34356829371e-27
250.330625849	5.34443258903e-27
250.342154381	5.34590243445e-27
250.353683444	5.34797387022e-27
250.365213038	5.35064265255e-27
250.376743163	5.35390425649e-27
250.388273819	5.35775387837e-27
250.399805006	5.36218643753e-27
250.411336724	5.36719657753e-27
250.422868973	5.37277866682e-27
250.434401753	5.37892679892e-27
250.445935064	5.38563479211e-27
250.457468907	5.39289618866e-27
250.46900328	5.40070425365e-27
250.480538185	5.40905197344e-27
250.492073621	5.41793205369e-27
250.503609589	5.42733691716e-27
250.515146087	5.4372587011e-27
250.526683117	5.44768925447e-27
250.538220678	5.45862013485e-27
250.549758771	5.47004260514e-27
250.561297395	5.48194763014e-27
250.57283655	5.49432587294e-27
250.584376236	5.50716769116e-27
250.595916455	5.52046313315e-27
250.607457204	5.53420193416e-27
250.618998485	5.5483735124e-27
250.630540298	5.56296696517e-27
250.642082642	5.57797106503e-27
250.653625518	5.59337425604e-27
250.665168925	5.60916465005e-27
250.676712864	5.62533002325e-27
250.688257334	5.64185781274e-27
250.699802336	5.65873511344e-27
250.71134787	5.67594867518e-27
250.722893936	5.69348490003e-27
250.734440533	5.71132983999e-27
250.745987662	5.72946919504e-27
250.757535323	5.74788831146e-27
250.769083516	5.76657218068e-27
250.78063224	5.78550543847e-27
250.792181496	5.80467236469e-27
250.803731285	5.82405688346e-27
250.815281605	5.84364256395e-27
250.826832457	5.86341262167e-27
250.838383841	5.88334992049e-27
250.849935757	5.90343697642e-27
250.861488205	5.92365596452e-27
250.873041185	5.94398872744e-27
250.884594697	5.96441678474e-27
250.896148741	5.98492134309e-27
250.907703317	6.00548330733e-27
250.919258426	6.02608329242e-27
250.930814066	6.0467016363e-27
250.942370239	6.06731841372e-27
250.953926944	6.08791345098e-27
250.965484181	6.10846634167e-27
250.97704195	6.12895646337e-27
250.988600252	6.14936299537e-27
251.000159086	6.1696649373e-27
251.011718452	6.18984112888e-27
251.02327835	6.20987027056e-27
251.034838781	6.22973094516e-27
251.046399745	6.24940164059e-27
251.057961241	6.2688607734e-27
251.069523269	6.28808671337e-27
251.08108583	6.30705780902e-27
251.092648923	6.32575241404e-27
251.104212548	6.34414891455e-27
251.115776707	6.36222575728e-27
251.127341397	6.37996147853e-27
251.138906621	6.39733473393e-27
251.150472377	6.4143243289e-27
251.162038666	6.43090924987e-27
251.173605487	6.44706869602e-27
251.185172841	6.46278211176e-27
251.196740728	6.47802921959e-27
251.208309147	6.49279005349e-27
251.219878099	6.50704499272e-27
251.231447584	6.52077479596e-27
251.243017602	6.53396063561e-27
251.254588153	6.54658413241e-27
251.266159236	6.55862739005e-27
251.277730853	6.57007302991e-27
251.289303002	6.58090422566e-27
251.300875684	6.59110473776e-27
251.3124489	6.60065894772e-27
251.324022648	6.60955189207e-27
251.335596929	6.61776929594e-27
251.347171743	6.62529760608e-27
251.358747091	6.63212402339e-27
251.370322971	6.63823653478e-27
251.381899384	6.64362394418e-27
251.393476331	6.64827590283e-27
251.405053811	6.65218293861e-27
251.416631824	6.6553364843e-27
251.42821037	6.65772890481e-27
251.439789449	6.65935352328e-27
251.451369062	6.66020464579e-27
251.462949208	6.66027758495e-27
251.474529887	6.65956868188e-27
251.4861111	6.65807532696e-27
251.497692846	6.65579597888e-27
251.509275125	6.65273018226e-27
251.520857937	6.64887858355e-27
251.532441284	6.64424294537e-27
251.544025163	6.63882615903e-27
251.555609576	6.63263225543e-27
251.567194523	6.62566641419e-27
251.578780003	6.6179349709e-27
251.590366016	6.60944542274e-27
251.601952564	6.60020643221e-27
251.613539644	6.59022782914e-27
251.625127259	6.57952061087e-27
251.636715407	6.56809694075e-27
251.648304089	6.55597014491e-27
251.659893304	6.54315470728e-27
251.671483053	6.52966626251e-27
251.683073336	6.51552157523e-27
251.694664153	6.5007384918e-27
251.706255503	6.48533588242e-27
251.717847387	6.46933358225e-27
251.729439805	6.45275233228e-27
251.741032757	6.43561371979e-27
251.752626243	6.4179401188e-27
251.764220263	6.39975463067e-27
251.775814817	6.38108102478e-27
251.787409904	6.36194367978e-27
251.799005526	6.34236752524e-27
251.810601682	6.32237798413e-27
251.822198372	6.30200091597e-27
251.833795595	6.28126256108e-27
251.845393353	6.26018948581e-27
251.856991645	6.238808529e-27
251.868590471	6.21714674975e-27
251.880189832	6.1952313765e-27
251.891789726	6.17308975769e-27
251.903390155	6.15074931393e-27
251.914991118	6.12823749176e-27
251.926592615	6.10558171914e-27
251.938194647	6.08280936265e-27
251.949797212	6.05994768647e-27
251.961400313	6.0370238132e-27
251.973003947	6.01406468641e-27
251.984608116	5.99109703517e-27
251.996212819	5.96814734032e-27
252.007818057	5.94524180263e-27
252.019423829	5.92240631282e-27
252.031030136	5.89966642336e-27
252.042636977	5.87704732207e-27
252.054244353	5.85457380756e-27
252.065852263	5.83227026625e-27
252.077460708	5.81016065121e-27
252.089069687	5.78826846256e-27
252.100679201	5.76661672945e-27
252.11228925	5.74522799358e-27
252.123899834	5.72412429413e-27
252.135510952	5.70332715408e-27
252.147122605	5.68285756788e-27
252.158734792	5.66273599025e-27
252.170347515	5.64298232619e-27
252.181960772	5.62361592207e-27
252.193574564	5.6046555576e-27
252.205188891	5.58611943877e-27
252.216803753	5.56802519155e-27
252.228419149	5.55038985626e-27
252.240035081	5.5332298826e-27
252.251651547	5.51656112513e-27
252.263268549	5.50039883919e-27
252.274886085	5.48475767712e-27
252.286504157	5.46965168472e-27
252.298122763	5.45509429775e-27
252.309741905	5.44109833855e-27
252.321361582	5.42767601247e-27
252.332981794	5.41483890421e-27
252.344602541	5.40259797377e-27
252.356223823	5.39096355211e-27
252.36784564	5.37994533629e-27
252.379467993	5.36955238403e-27
252.391090881	5.35979310756e-27
252.402714304	5.35067526679e-27
252.414338262	5.34220596148e-27
252.425962756	5.33439162257e-27
252.437587785	5.32723800238e-27
252.44921335	5.32075016367e-27
252.46083945	5.3149324675e-27
252.472466085	5.3097885597e-27
252.484093256	5.30532135599e-27
252.495720962	5.30153302556e-27
252.507349204	5.29842497458e-27
252.518977981	5.29599784509e-27
252.530607294	5.29425153694e-27
252.542237142	5.29318523338e-27
252.553867526	5.29279742499e-27
252.565498445	5.29308593181e-27
252.5771299	5.29404792395e-27
252.588761891	5.29567994052e-27
252.600394418	5.29797790716e-27
252.61202748	5.30093715206e-27
252.623661078	5.30455242077e-27
252.635295212	5.30881788959e-27
252.646929881	5.31372717787e-27
252.658565087	5.31927335923e-27
252.670200828	5.32544897164e-27
252.681837105	5.33224602666e-27
252.693473918	5.33965601776e-27
252.705111267	5.34766992787e-27
252.716749152	5.35627823624e-27
252.728387572	5.36547092464e-27
252.740026529	5.37523748309e-27
252.751666022	5.38556691503e-27
252.763306051	5.39644774221e-27
252.774946615	5.40786800925e-27
252.786587716	5.41981528794e-27
252.798229353	5.43227668149e-27
252.809871527	5.44523882868e-27
252.821514236	5.458687908e-27
252.833157481	5.47260964197e-27
252.844801263	5.48698930161e-27
252.856445581	5.50181171111e-27
252.868090435	5.51706125298e-27
252.879735826	5.53272187343e-27
252.891381753	5.54877708838e-27
252.903028216	5.56520998998e-27
252.914675215	5.5820032537e-27
252.926322751	5.59913914621e-27
252.937970823	5.61659953396e-27
252.949619432	5.63436589261e-27
252.961268577	5.65241931731e-27
252.972918259	5.67074053404e-27
252.984568477	5.68930991178e-27
252.996219232	5.7081074759e-27
253.007870523	5.72711292259e-27
253.019522351	5.74630563443e-27
253.031174715	5.76566469718e-27
253.042827617	5.78516891781e-27
253.054481054	5.80479684383e-27
253.066135029	5.82452678385e-27
253.07778954	5.84433682954e-27
253.089444588	5.86420487892e-27
253.101100172	5.88410866098e-27
253.112756293	5.90402576173e-27
253.124412952	5.9239336516e-27
253.136070147	5.94380971423e-27
253.147727878	5.96363127664e-27
253.159386147	5.98337564071e-27
253.171044953	6.00302011611e-27
253.182704295	6.02254205441e-27
253.194364175	6.04191888463e-27
253.206024591	6.06112814987e-27
253.217685545	6.0801475453e-27
253.229347035	6.0989549572e-27
253.241009063	6.11752850315e-27
253.252671627	6.13584657323e-27
253.264334729	6.15388787222e-27
253.275998368	6.17163146265e-27
253.287662544	6.18905680868e-27
253.299327257	6.20614382075e-27
253.310992507	6.22287290078e-27
253.322658295	6.23922498802e-27
253.33432462	6.25518160515e-27
253.345991482	6.2707249005e-27
253.357658881	6.28583767217e-27
253.369326818	6.30050338034e-27
253.380995292	6.31470615838e-27
253.392664304	6.32843082334e-27
253.404333852	6.34166288599e-27
253.416003939	6.3543885602e-27
253.427674562	6.36659477173e-27
253.439345723	6.37826916629e-27
253.451017422	6.38940011692e-27
253.462689658	6.39997673056e-27
253.474362432	6.40998885385e-27
253.486035743	6.41942707814e-27
253.497709592	6.42828274355e-27
253.509383979	6.43654794227e-27
253.521058903	6.44421552087e-27
253.532734365	6.45127908176e-27
253.544410364	6.45773298369e-27
253.556086901	6.46357234133e-27
253.567763976	6.46879302389e-27
253.579441589	6.47339165285e-27
253.59111974	6.47736559867e-27
253.602798428	6.4807129766e-27
253.614477654	6.48343264158e-27
253.626157418	6.48552418216e-27
253.63783772	6.48698791355e-27
253.64951856	6.48782486977e-27
253.661199938	6.48803679489e-27
253.672881853	6.48762613346e-27
253.684564307	6.48659602005e-27
253.696247299	6.48495026807e-27
253.707930829	6.48269335769e-27
253.719614897	6.47983042311e-27
253.731299503	6.47636723907e-27
253.742984647	6.47231020664e-27
253.754670329	6.46766633848e-27
253.766356549	6.46244324333e-27
253.778043308	6.45664911001e-27
253.789730605	6.45029269092e-27
253.80141844	6.44338328494e-27
253.813106813	6.43593072e-27
253.824795724	6.42794533511e-27
253.836485174	6.4194379621e-27
253.848175162	6.41041990706e-27
253.859865689	6.40090293136e-27
253.871556754	6.3908992326e-27
253.883248357	6.38042142525e-27
253.894940499	6.36948252115e-27
253.906633179	6.35809590993e-27
253.918326398	6.34627533934e-27
253.930020155	6.33403489551e-27
253.941714451	6.32138898333e-27
253.953409286	6.30835230676e-27
253.965104658	6.29493984928e-27
253.97680057	6.2811668545e-27
253.98849702	6.26704880689e-27
254.000194009	6.25260141271e-27
254.011891537	6.23784058121e-27
254.023589603	6.22278240605e-27
254.035288208	6.2074431471e-27
254.046987351	6.19183921242e-27
254.058687034	6.17598714081e-27
254.070387255	6.15990358455e-27
254.082088015	6.14360529264e-27
254.093789314	6.1271090945e-27
254.105491152	6.11043188406e-27
254.117193529	6.09359060438e-27
254.128896445	6.07660223273e-27
254.1405999	6.05948376624e-27
254.152303893	6.04225220798e-27
254.164008426	6.02492455371e-27
254.175713498	6.00751777878e-27
254.187419108	5.99004882308e-27
254.199125258	5.97253457372e-27
254.210831947	5.95499184802e-27
254.222539175	5.93743737707e-27
254.234246943	5.91988779008e-27
254.245955249	5.90235959941e-27
254.257664095	5.88486918631e-27
254.269373479	5.86743278735e-27
254.281083404	5.85006648157e-27
254.292793867	5.83278617828e-27
254.30450487	5.81560760555e-27
254.316216412	5.79854629943e-27
254.327928493	5.78161759372e-27
254.339641114	5.76483661046e-27
254.351354274	5.74821825099e-27
254.363067973	5.73177718765e-27
254.374782213	5.71552785607e-27
254.386496991	5.69948444795e-27
254.398212309	5.68366090449e-27
254.409928167	5.66807091025e-27
254.421644564	5.65272788752e-27
254.4333615	5.63764499118e-27
254.445078977	5.62283510399e-27
254.456796993	5.60831083224e-27
254.468515548	5.59408450188e-27
254.480234643	5.58016815486e-27
254.491954278	5.56657354595e-27
254.503674453	5.55331213973e-27
254.515395167	5.54039510785e-27
254.527116422	5.52783332658e-27
254.538838216	5.51563737451e-27
254.550560549	5.50381753037e-27
254.562283423	5.49238377104e-27
254.574006837	5.48134576964e-27
254.58573079	5.47071289363e-27
254.597455284	5.46049420297e-27
254.609180317	5.45069844827e-27
254.62090589	5.44133406891e-27
254.632632003	5.43240919099e-27
254.644358657	5.42393162528e-27
254.65608585	5.41590886495e-27
254.667813584	5.40834808312e-27
254.679541857	5.40125613019e-27
254.691270671	5.39463953096e-27
254.703000025	5.38850448136e-27
254.714729919	5.38285684496e-27
254.726460353	5.37770214904e-27
254.738191327	5.3730455803e-27
254.749922842	5.36889198014e-27
254.761654897	5.36524583948e-27
254.773387492	5.36211129302e-27
254.785120628	5.35949211309e-27
254.796854304	5.3573917028e-27
254.80858852	5.35581308869e-27
254.820323277	5.35475891267e-27
254.832058574	5.3542314234e-27
254.843794411	5.35423246686e-27
254.85553079	5.35476347625e-27
254.867267708	5.35582546117e-27
254.879005167	5.35741899592e-27
254.890743167	5.35954420708e-27
254.902481707	5.36220076021e-27
254.914220788	5.36538784564e-27
254.925960409	5.36910416345e-27
254.937700571	5.37334790749e-27
254.949441274	5.37811674842e-27
254.961182517	5.38340781591e-27
254.972924301	5.38921767972e-27
254.984666626	5.3955423299e-27
254.996409492	5.40237715591e-27
255.008152898	5.40971692614e-27
255.019896846	5.41755577953e-27
255.031641334	5.4258872335e-27
255.043386363	5.4347041946e-27
255.055131933	5.44399896844e-27
255.066878044	5.45376326917e-27
255.078624695	5.4639882285e-27
255.090371888	5.47466440429e-27
255.102119622	5.48578178883e-27
255.113867897	5.49732981686e-27
255.125616712	5.50929737343e-27
255.137366069	5.52167280161e-27
255.149115967	5.53444391023e-27
255.160866406	5.54759798154e-27
255.172617386	5.56112177911e-27
255.184368908	5.57500155579e-27
255.19612097	5.58922306198e-27
255.207873574	5.60377155421e-27
255.219626719	5.61863180406e-27
255.231380406	5.63378810757e-27
255.243134633	5.64922429517e-27
255.254889402	5.66492374214e-27
255.266644713	5.68086937977e-27
255.278400564	5.6970437072e-27
255.290156957	5.71342880399e-27
255.301913892	5.73000634357e-27
255.313671368	5.74675760751e-27
255.325429385	5.76366350072e-27
255.337187944	5.78070456764e-27
255.348947044	5.79786100943e-27
255.360706686	5.81511270218e-27
255.37246687	5.83243921629e-27
