# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
407.320341641	4.44808001027e-28
407.339100055	4.4459276592e-28
407.357859333	4.44400260299e-28
407.376619476	4.44231463128e-28
407.395380482	4.4408724178e-28
407.414142352	4.43968345333e-28
407.432905086	4.43875397797e-28
407.451668685	4.43808891258e-28
407.470433147	4.43769178921e-28
407.489198474	4.43756468039e-28
407.507964665	4.43770812902e-28
407.52673172	4.4381211146e-28
407.545499639	4.43880109905e-28
407.564268423	4.43974409824e-28
407.583038071	4.44094475292e-28
407.601808583	4.44239639868e-28
407.62057996	4.44409113481e-28
407.639352202	4.44601989245e-28
407.658125308	4.44817250204e-28
407.676899278	4.45053776029e-28
407.695674113	4.45310349688e-28
407.714449813	4.4558566409e-28
407.733226377	4.45878328739e-28
407.752003806	4.46186876403e-28
407.7707821	4.46509769806e-28
407.789561259	4.46845408375e-28
407.808341282	4.4719213504e-28
407.827122171	4.47548243103e-28
407.845903924	4.47911983187e-28
407.864686542	4.48281570286e-28
407.883470026	4.48655190892e-28
407.902254374	4.4903101025e-28
407.921039587	4.49407179706e-28
407.939825666	4.49781844174e-28
407.95861261	4.50153149714e-28
407.977400419	4.50519251228e-28
407.996189093	4.50878320267e-28
408.014978632	4.51228552938e-28
408.033769037	4.51568177927e-28
408.052560307	4.51895464604e-28
408.071352442	4.52208731223e-28
408.090145443	4.52506353196e-28
408.10893931	4.52786771431e-28
408.127734042	4.53048500716e-28
408.146529639	4.53290138152e-28
408.165326102	4.53510371592e-28
408.184123431	4.53707988098e-28
408.202921625	4.53881882375e-28
408.221720685	4.54031065184e-28
408.240520611	4.54154671704e-28
408.259321403	4.54251969825e-28
408.27812306	4.54322368367e-28
408.296925584	4.5436542519e-28
408.315728973	4.54380855198e-28
408.334533228	4.54368538179e-28
408.353338349	4.54328524707e-28
408.372144337	4.54261034013e-28
408.39095119	4.54166446536e-28
408.409758909	4.54045295891e-28
408.428567495	4.53898260734e-28
408.447376947	4.53726156511e-28
408.466187265	4.5352992712e-28
408.484998449	4.53310636504e-28
408.5038105	4.53069460184e-28
408.522623417	4.52807676764e-28
408.5414372	4.52526659412e-28
408.56025185	4.52227867341e-28
408.579067366	4.51912837305e-28
408.597883749	4.51583175132e-28
408.616700999	4.51240547295e-28
408.635519115	4.50886672556e-28
408.654338097	4.50523313665e-28
408.673157946	4.50152269164e-28
408.691978662	4.49775365267e-28
408.710800245	4.49394447854e-28
408.729622695	4.4901137456e-28
408.748446011	4.48628006992e-28
408.767270194	4.48246203046e-28
408.786095245	4.47867809347e-28
408.804921162	4.47494653804e-28
408.823747946	4.47128538272e-28
408.842575597	4.4677123133e-28
408.861404115	4.46424461155e-28
408.880233501	4.46089908491e-28
408.899063753	4.45769199704e-28
408.917894873	4.45463899917e-28
408.93672686	4.45175506199e-28
408.955559714	4.44905440813e-28
408.974393435	4.44655044497e-28
408.993228024	4.44425569768e-28
409.01206348	4.44218174232e-28
409.030899804	4.44033913882e-28
409.049736995	4.43873736379e-28
409.068575054	4.43738474279e-28
409.08741398	4.43628838207e-28
409.106253774	4.43545409955e-28
409.125094435	4.43488635491e-28
409.143935965	4.43458817851e-28
409.162778361	4.43456109927e-28
409.181621626	4.43480507918e-28
409.200465758	4.43531850967e-28
409.219310759	4.43609827511e-28
409.238156627	4.4371398256e-28
409.257003363	4.43843724855e-28
409.275850967	4.43998333925e-28
409.294699439	4.44176967052e-28
409.313548779	4.44378666154e-28
409.332398987	4.44602364616e-28
409.351250063	4.44846894076e-28
409.370102007	4.4511099118e-28
409.38895482	4.45393304341e-28
409.4078085	4.45692400487e-28
409.426663049	4.46006771852e-28
409.445518467	4.46334842783e-28
409.464374752	4.46674976619e-28
409.483231907	4.47025482616e-28
409.502089929	4.47384622964e-28
409.52094882	4.47750619874e-28
409.53980858	4.48121662777e-28
409.558669208	4.48495915612e-28
409.577530704	4.48871524227e-28
409.596393069	4.49246623897e-28
409.615256303	4.4961934695e-28
409.634120406	4.49987830514e-28
409.652985378	4.50350224372e-28
409.671851218	4.50704698938e-28
409.690717927	4.51049453334e-28
409.709585505	4.51382723565e-28
409.728453951	4.51702790794e-28
409.747323267	4.52007989695e-28
409.766193452	4.52296716876e-28
409.785064506	4.52567439365e-28
409.803936429	4.52818703136e-28
409.822809221	4.53049141671e-28
409.841682882	4.53257484526e-28
409.860557412	4.534425659e-28
409.879432812	4.53603333182e-28
409.898309081	4.53738855455e-28
409.917186219	4.53848331943e-28
409.936064226	4.53931100391e-28
409.954943103	4.53986645336e-28
409.973822849	4.54014606284e-28
409.992703465	4.54014785756e-28
410.011584951	4.53987156753e-28
410.030467305	4.53931864791e-28
410.04935053	4.5384922181e-28
410.068234624	4.53739698117e-28
410.087119588	4.53603914182e-28
410.106005421	4.53442632313e-28
410.124892125	4.53256748235e-28
410.143779698	4.53047282592e-28
410.16266814	4.52815372384e-28
410.181557453	4.52562262356e-28
410.200447636	4.52289296369e-28
410.219338688	4.51997908759e-28
410.238230611	4.516896157e-28
410.257123404	4.51366006603e-28
410.276017066	4.51028735547e-28
410.294911599	4.50679512773e-28
410.313807002	4.50320096244e-28
410.332703275	4.49952283284e-28
410.351600419	4.49577902314e-28
410.370498432	4.49198804682e-28
410.389397316	4.48816856605e-28
410.408297071	4.48433931218e-28
410.427197696	4.48051900743e-28
410.446099191	4.47672628775e-28
410.465001556	4.47297962681e-28
410.483904793	4.46929726117e-28
410.502808899	4.46569711654e-28
410.521713877	4.46219673515e-28
410.540619724	4.45881320402e-28
410.559526443	4.4555630842e-28
410.578434032	4.45246234082e-28
410.597342493	4.4495262737e-28
410.616251823	4.44676944872e-28
410.635162025	4.44420562939e-28
410.654073098	4.44184770888e-28
410.672985041	4.43970764205e-28
410.691897856	4.43779637747e-28
410.710811541	4.43612378923e-28
410.729726098	4.4346986084e-28
410.748641525	4.43352835386e-28
410.767557824	4.43261926249e-28
410.786474994	4.43197621845e-28
410.805393035	4.43160268141e-28
410.824311947	4.43150061361e-28
410.843231731	4.4316704086e-28
410.862152386	4.43211086413e-28
410.881073912	4.43281923512e-28
410.89999631	4.43379130746e-28
410.918919579	4.43502147103e-28
410.937843719	4.4365027916e-28
410.956768731	4.43822708176e-28
410.975694615	4.44018497099e-28
410.99462137	4.44236597515e-28
411.013548997	4.4447585655e-28
411.032477496	4.44735023735e-28
411.051406866	4.45012757864e-28
411.070337108	4.45307633856e-28
411.089268222	4.45618149631e-28
411.108200207	4.45942733029e-28
411.127133065	4.46279748766e-28
411.146066794	4.46627505466e-28
411.165001396	4.46984262757e-28
411.183936869	4.4734823846e-28
411.202873215	4.47717615866e-28
411.221810432	4.48090551121e-28
411.240748522	4.48465180717e-28
411.259687484	4.48839629097e-28
411.278627318	4.49212016378e-28
411.297568024	4.49580466186e-28
411.316509602	4.49943113618e-28
411.335452053	4.50298113304e-28
411.354395377	4.50643647587e-28
411.373339572	4.5097793481e-28
411.39228464	4.51299237683e-28
411.411230581	4.51605871755e-28
411.430177394	4.51896213942e-28
411.449125079	4.52168711129e-28
411.468073638	4.52421888814e-28
411.487023069	4.52654359783e-28
411.505973372	4.52864832806e-28
411.524924548	4.53052121321e-28
411.543876597	4.53215152111e-28
411.562829519	4.53352973936e-28
411.581783314	4.53464766106e-28
411.600737981	4.53549846987e-28
411.619693522	4.53607682411e-28
411.638649935	4.53637893975e-28
411.657607222	4.53640267217e-28
411.676565381	4.53614759345e-28
411.695524414	4.53561502115e-28
411.71448432	4.53480796138e-28
411.733445099	4.53373102747e-28
411.752406751	4.53239035669e-28
411.771369276	4.53079352599e-28
411.790332675	4.52894946653e-28
411.809296947	4.52686837755e-28
411.828262092	4.5245616395e-28
411.847228111	4.52204172675e-28
411.866195003	4.51932212002e-28
411.885162768	4.5164172187e-28
411.904131408	4.51334225331e-28
411.92310092	4.51011319813e-28
411.942071307	4.5067466843e-28
411.961042567	4.50325991351e-28
411.9800147	4.49967057231e-28
411.998987708	4.49599674729e-28
412.017961589	4.49225684122e-28
412.036936344	4.48846949008e-28
412.055911973	4.48465348134e-28
412.074888475	4.48082767321e-28
412.093865852	4.47701091522e-28
412.112844103	4.47322196983e-28
412.131823227	4.46947943539e-28
412.150803226	4.46580167012e-28
412.169784099	4.4622067173e-28
412.188765846	4.45871223153e-28
412.207748467	4.45533540592e-28
412.226731962	4.45209290031e-28
412.245716331	4.44900077018e-28
412.264701575	4.44607439632e-28
412.283687693	4.44332841501e-28
412.302674686	4.4407766487e-28
412.321662553	4.43843203688e-28
412.340651294	4.43630656711e-28
412.35964091	4.43441120593e-28
412.378631401	4.43275582966e-28
412.397622766	4.43134915469e-28
412.416615005	4.43019866727e-28
412.435608119	4.42931055253e-28
412.454602108	4.42868962263e-28
412.473596972	4.42833924376e-28
412.492592711	4.42826126205e-28
412.511589324	4.42845593234e-28
412.530586812	4.42892189804e-28
412.549585175	4.42965624926e-28
412.568584413	4.43065459788e-28
412.587584526	4.43191115148e-28
412.606585514	4.43341878631e-28
412.625587377	4.43516911918e-28
412.644590115	4.43715257855e-28
412.663593728	4.43935847503e-28
412.682598217	4.44177507143e-28
412.70160358	4.44438965247e-28
412.720609819	4.44718859442e-28
412.739616933	4.45015743479e-28
412.758624923	4.45328094223e-28
412.777633788	4.45654318682e-28
412.796643528	4.45992761086e-28
412.815654144	4.46341710029e-28
412.834665635	4.46699405699e-28
412.853678002	4.4706404718e-28
412.872691244	4.47433799865e-28
412.891705363	4.47806802968e-28
412.910720356	4.48181177151e-28
412.929736226	4.4855503226e-28
412.948752971	4.48926475188e-28
412.967770592	4.49293617852e-28
412.986789088	4.49654585288e-28
413.005808461	4.50007523861e-28
413.02482871	4.50350609586e-28
413.043849834	4.50682056554e-28
413.062871834	4.51000125445e-28
413.081894711	4.51303132136e-28
413.100918463	4.51589456375e-28
413.119943092	4.51857550514e-28
413.138968597	4.5210594829e-28
413.157994978	4.52333273635e-28
413.177022235	4.52538249494e-28
413.196050369	4.5271970664e-28
413.215079378	4.52876592466e-28
413.234109264	4.53007979731e-28
413.253140027	4.53113075249e-28
413.272171666	4.53191228492e-28
413.291204181	4.53241940099e-28
413.310237573	4.5326487027e-28
413.329271842	4.53259847029e-28
413.348306987	4.53226873493e-28
413.367343008	4.5316612832e-28
413.386379907	4.53077958672e-28
413.405417682	4.52962871871e-28
413.424456334	4.5282152693e-28
413.443495862	4.5265472596e-28
413.462536268	4.52463405483e-28
413.48157755	4.52248627667e-28
413.500619709	4.52011571502e-28
413.519662745	4.51753523934e-28
413.538706658	4.51475870972e-28
413.557751449	4.51180088803e-28
413.576797116	4.50867734905e-28
413.59584366	4.50540439209e-28
413.614891082	4.50199895287e-28
413.63393938	4.49847851625e-28
413.652988556	4.49486102949e-28
413.67203861	4.49116481653e-28
413.69108954	4.48740849318e-28
413.710141348	4.48361088336e-28
413.729194033	4.47979093647e-28
413.748247596	4.47596764594e-28
413.767302036	4.47215996894e-28
413.786357354	4.46838674737e-28
413.80541355	4.46466662994e-28
413.824470622	4.46101799553e-28
413.843528573	4.45745887759e-28
413.862587401	4.45400688968e-28
413.881647107	4.45067915192e-28
413.900707691	4.44749221839e-28
413.919769152	4.44446200523e-28
413.938831492	4.4416037195e-28
413.957894709	4.43893178847e-28
413.976958804	4.43645978929e-28
413.996023777	4.4342003789e-28
414.015089628	4.43216522399e-28
414.034156357	4.43036493083e-28
414.053223965	4.42880897473e-28
414.07229245	4.42750562919e-28
414.091361814	4.42646189424e-28
414.110432055	4.42568342402e-28
414.129503175	4.42517445345e-28
414.148575174	4.4249377236e-28
414.16764805	4.42497440616e-28
414.186721805	4.42528404431e-28
414.205796439	4.4258645726e-28
414.22487195	4.42671238952e-28
414.243948341	4.42782243328e-28
414.26302561	4.42918825642e-28
414.282103757	4.43080209936e-28
414.301182783	4.43265496292e-28
414.320262688	4.4347366803e-28
414.339343471	4.43703598829e-28
414.358425133	4.43954059828e-28
414.377507674	4.44223726694e-28
414.396591094	4.44511186696e-28
414.415675392	4.4481494578e-28
414.43476057	4.45133435692e-28
414.453846626	4.45465021126e-28
414.472933561	4.45808006951e-28
414.492021376	4.46160645491e-28
414.511110069	4.46521143906e-28
414.530199642	4.46887671657e-28
414.549290093	4.47258368077e-28
414.568381424	4.47631350053e-28
414.587473634	4.4800471982e-28
414.606566723	4.48376572882e-28
414.625660692	4.48745006041e-28
414.64475554	4.49108125557e-28
414.663851267	4.49464055422e-28
414.682947874	4.49810945746e-28
414.70204536	4.50146981253e-28
414.721143726	4.50470389879e-28
414.740242971	4.50779451456e-28
414.759343096	4.51072506475e-28
414.7784441	4.51347964926e-28
414.797545984	4.51604315173e-28
414.816648748	4.51840132879e-28
414.835752392	4.52054089943e-28
414.854856915	4.52244963444e-28
414.873962318	4.52411644565e-28
414.893068601	4.5255314748e-28
414.912175764	4.52668618194e-28
414.931283807	4.52757343302e-28
414.95039273	4.52818758656e-28
414.969502533	4.52852457934e-28
414.988613216	4.52858201062e-28
415.007724779	4.52835922329e-28
415.026837222	4.5278573435e-28
415.045950546	4.52707922985e-28
415.065064749	4.52602939027e-28
415.084179833	4.5247138966e-28
415.103295797	4.52314029784e-28
415.122412642	4.52131753253e-28
415.141530367	4.51925584009e-28
415.160648972	4.51696667157e-28
415.179768458	4.51446259994e-28
415.198888824	4.51175723004e-28
415.218010071	4.50886510841e-28
415.237132199	4.50580163327e-28
415.256255207	4.50258296471e-28
415.275379096	4.49922593526e-28
415.294503865	4.49574796115e-28
415.313629516	4.49216695417e-28
415.332756047	4.48850123447e-28
415.351883459	4.4847694442e-28
415.371011752	4.4809904623e-28
415.390140925	4.47718332036e-28
415.40927098	4.47336711961e-28
415.428401916	4.46956094919e-28
415.447533733	4.46578380562e-28
415.46666643	4.4620545134e-28
415.485800009	4.45839164699e-28
415.504934469	4.45481345372e-28
415.524069811	4.45133777801e-28
415.543206033	4.44798198646e-28
415.562343137	4.44476289393e-28
415.581481122	4.44169669041e-28
415.600619989	4.43879886866e-28
415.619759737	4.43608415228e-28
415.638900366	4.43356642433e-28
415.658041877	4.43125865612e-28
415.67718427	4.42917283611e-28
415.696327544	4.42731989872e-28
415.715471699	4.42570965295e-28
415.734616736	4.42435071045e-28
415.753762655	4.42325041307e-28
415.772909456	4.42241475959e-28
415.792057138	4.42184833145e-28
415.811205703	4.42155421741e-28
415.830355149	4.42153393696e-28
415.849505477	4.42178737237e-28
415.868656687	4.42231276965e-28
415.887808779	4.42310680745e-28
415.906961752	4.4241646742e-28
415.926115608	4.42548014399e-28
415.945270347	4.42704565139e-28
415.964425967	4.4288523652e-28
415.983582469	4.4308902616e-28
416.002739854	4.43314819651e-28
416.021898121	4.43561397767e-28
416.04105727	4.43827443643e-28
416.060217301	4.44111549948e-28
416.079378215	4.44412226067e-28
416.098540011	4.44727905316e-28
416.11770269	4.45056952197e-28
416.136866251	4.45397669707e-28
416.156030695	4.45748306728e-28
416.175196022	4.46107065491e-28
416.194362231	4.46472109139e-28
416.213529322	4.46841569397e-28
416.232697297	4.47213554338e-28
416.251866154	4.47586156288e-28
416.271035894	4.47957459827e-28
416.290206517	4.4832554993e-28
416.309378022	4.48688520223e-28
416.328550411	4.49044481353e-28
416.347723682	4.49391569487e-28
416.366897837	4.4972795491e-28
416.386072874	4.5005185073e-28
416.405248795	4.50361521671e-28
416.424425599	4.50655292958e-28
416.443603285	4.50931559257e-28
416.462781855	4.51188793678e-28
416.481961309	4.51425556812e-28
416.501141645	4.51640505791e-28
416.520322865	4.51832403351e-28
416.539504968	4.52000126878e-28
416.558687955	4.52142677421e-28
416.577871825	4.52259188651e-28
416.597056579	4.52348935747e-28
416.616242216	4.52411344185e-28
416.635428736	4.52445998428e-28
416.654616141	4.52452650475e-28
416.673804428	4.52431228113e-28
416.6929936	4.52381839206e-28
416.712183655	4.52304766769e-28
416.731374594	4.52200460571e-28
416.750566417	4.52069528467e-28
416.769759124	4.5191272762e-28
416.788952714	4.51730955607e-28
416.808147189	4.51525241444e-28
416.827342547	4.51296736536e-28
416.84653879	4.51046705584e-28
416.865735916	4.50776517459e-28
416.884933927	4.50487636066e-28
416.904132822	4.50181611216e-28
416.923332601	4.49860069525e-28
416.942533264	4.49524705356e-28
416.961734811	4.49177271819e-28
416.980937243	4.48819571842e-28
417.000140559	4.48453449335e-28
417.019344759	4.48080780437e-28
417.038549844	4.47703464886e-28
417.057755813	4.47323417486e-28
417.076962667	4.46942559704e-28
417.096170405	4.46562811382e-28
417.115379028	4.46186082579e-28
417.134588536	4.45814265531e-28
417.153798928	4.45449226734e-28
417.173010205	4.45092799145e-28
417.192222366	4.44746774491e-28
417.211435413	4.44412895682e-28
417.230649344	4.4409284932e-28
417.24986416	4.4378825828e-28
417.269079861	4.43500674376e-28
417.288296447	4.43231571068e-28
417.307513918	4.42982336218e-28
417.326732273	4.42754264866e-28
417.345951514	4.42548552019e-28
417.365171641	4.42366285419e-28
417.384392652	4.42208438298e-28
417.403614548	4.42075862075e-28
417.42283733	4.41969278992e-28
417.442060997	4.4188927467e-28
417.461285549	4.41836290565e-28
417.480510987	4.41810616302e-28
417.49973731	4.41812381903e-28
417.518964518	4.41841551416e-28
417.538192612	4.41897924352e-28
417.557421591	4.41981143034e-28
417.576651456	4.42090700405e-28
417.595882207	4.4222594771e-28
417.615113843	4.42386102068e-28
417.634346365	4.4257025395e-28
417.653579773	4.42777374582e-28
417.672814066	4.43006323291e-28
417.692049245	4.4325585481e-28
417.71128531	4.43524626561e-28
417.730522261	4.4381120594e-28
417.749760098	4.44114077612e-28
417.768998821	4.4443165084e-28
417.788238429	4.44762266855e-28
417.807478924	4.45104206298e-28
417.826720305	4.45455696724e-28
417.845962572	4.45814920206e-28
417.865205725	4.46180021027e-28
417.884449765	4.46549113481e-28
417.90369469	4.4692028979e-28
417.922940502	4.47291628139e-28
417.942187201	4.47661200826e-28
417.961434785	4.48027082549e-28
417.980683256	4.48387358803e-28
417.999932614	4.48740134408e-28
418.019182858	4.49083542143e-28
418.038433989	4.49415751498e-28
418.057686006	4.49734977525e-28
418.076938909	4.50039489776e-28
418.0961927	4.50327621325e-28
418.115447377	4.50597777851e-28
418.134702941	4.50848446777e-28
418.153959391	4.51078206439e-28
418.173216729	4.51285735269e-28
418.192474953	4.51469820982e-28
418.211734064	4.51629369738e-28
418.230994063	4.51763415262e-28
418.250254948	4.51871127908e-28
418.26951672	4.5195182364e-28
418.288779379	4.52004972912e-28
418.308042926	4.52030209436e-28
418.327307359	4.52027338809e-28
418.34657268	4.51996346377e-28
418.365838888	4.51937398693e-28
418.385105983	4.518508366e-28
418.404373965	4.51737166556e-28
418.423642835	4.51597051803e-28
418.442912592	4.51431303421e-28
418.462183237	4.51240871279e-28
418.481454769	4.510268349e-28
418.500727189	4.50790394272e-28
418.520000496	4.50532860606e-28
418.539274691	4.50255647078e-28
418.558549773	4.49960259564e-28
418.577825744	4.49648287392e-28
418.597102601	4.49321394128e-28
418.616380347	4.48981308404e-28
418.635658981	4.48629814823e-28
418.654938502	4.48268744934e-28
418.674218911	4.47899968302e-28
418.693500208	4.47525383676e-28
418.712782393	4.47146910277e-28
418.732065466	4.46766479188e-28
418.751349427	4.46386024881e-28
418.770634276	4.46007476863e-28
418.789920014	4.45632751441e-28
418.809206639	4.45263743623e-28
418.828494153	4.44902319132e-28
418.847782555	4.44550306542e-28
418.867071845	4.44209489514e-28
418.886362024	4.43881599142e-28
418.905653091	4.43568306383e-28
418.924945046	4.43271214567e-28
418.94423789	4.42991851971e-28
418.963531622	4.42731664442e-28
418.982826243	4.42492008056e-28
419.002121753	4.42274141788e-28
419.021418151	4.42079220194e-28
419.040715437	4.41908286059e-28
419.060013613	4.41762263019e-28
419.079312677	4.41641948125e-28
419.09861263	4.41548004334e-28
419.117913472	4.41480952902e-28
419.137215202	4.41441165675e-28
419.156517822	4.41428857255e-28
419.17582133	4.4144407728e-28
419.195125728	4.41486707095e-28
419.214431014	4.41556465154e-28
419.23373719	4.41652914952e-28
419.253044255	4.41775472878e-28
419.272352209	4.41923415965e-28
419.291661052	4.42095889515e-28
419.310970784	4.42291914656e-28
419.330281405	4.42510395824e-28
419.349592916	4.42750128195e-28
419.368905317	4.43009805089e-28
419.388218606	4.43288025364e-28
419.407532785	4.43583300812e-28
419.426847854	4.43894063586e-28
419.446163812	4.44218673656e-28
419.46548066	4.44555426332e-28
419.484798397	4.44902559855e-28
419.504117024	4.45258263059e-28
419.52343654	4.45620683149e-28
419.542756946	4.45987933559e-28
419.562078243	4.46358101944e-28
419.581400428	4.46729258275e-28
419.600723504	4.47099463063e-28
419.62004747	4.47466775709e-28
419.639372325	4.47829262976e-28
419.658698071	4.48185007588e-28
419.678024706	4.48532116945e-28
419.697352232	4.48868731954e-28
419.716680648	4.49193035971e-28
419.736009953	4.4950326383e-28
419.755340149	4.49797710965e-28
419.774671236	4.50074742603e-28
419.794003212	4.50332803011e-28
419.813336079	4.50570424784e-28
419.832669836	4.50786238163e-28
419.852004483	4.50978980351e-28
419.871340021	4.51147504818e-28
419.89067645	4.51290790569e-28
419.910013768	4.51407951365e-28
419.929351978	4.51498244862e-28
419.948691078	4.51561081661e-28
419.968031069	4.51596034242e-28
419.98737195	4.51602845776e-28
420.006713722	4.51581438628e-28
420.026056385	4.51531918974e-28
420.045399938	4.51454571926e-28
420.064744383	4.51349852898e-28
420.084089718	4.51218378693e-28
420.103435944	4.51060918469e-28
420.122783061	4.50878384584e-28
420.142131069	4.50671823365e-28
420.161479968	4.50442405796e-28
420.180829759	4.50191418162e-28
420.20018044	4.49920252663e-28
420.219532013	4.49630398013e-28
420.238884476	4.49323430059e-28
420.258237831	4.49001002417e-28
420.277592078	4.48664837161e-28
420.296947215	4.48316715569e-28
420.316303244	4.4795846895e-28
420.335660164	4.47591969555e-28
420.355017976	4.47219121592e-28
420.37437668	4.4684185235e-28
420.393736274	4.46462103439e-28
420.413096761	4.46081822153e-28
420.432458139	4.45702952965e-28
420.451820408	4.45327429137e-28
420.47118357	4.44957164467e-28
420.490547623	4.44594045159e-28
420.509912568	4.44239921807e-28
420.529278405	4.43896601494e-28
420.548645133	4.43565839997e-28
420.568012754	4.43249334083e-28
420.587381266	4.4294871389e-28
420.60675067	4.42665535371e-28
420.626120967	4.42401272798e-28
420.645492155	4.42157311302e-28
420.664864236	4.4193493943e-28
420.684237208	4.41735341716e-28
420.703611073	4.4155959122e-28
420.72298583	4.41408642055e-28
420.74236148	4.41283321841e-28
420.761738022	4.41184324102e-28
420.781115456	4.41112200567e-28
420.800493782	4.41067353364e-28
420.819873001	4.41050027093e-28
420.839253112	4.41060300872e-28
420.858634116	4.41098083632e-28
420.878016013	4.41163118407e-28
420.897398802	4.41254990308e-28
420.916782483	4.41373134527e-28
420.936167058	4.41516844205e-28
420.955552525	4.41685278199e-28
420.974938885	4.4187746876e-28
420.994326137	4.42092329135e-28
421.013714283	4.4232866112e-28
421.033103321	4.42585162582e-28
421.052493253	4.42860434958e-28
421.071884077	4.4315299077e-28
421.091275794	4.43461261156e-28
421.110668404	4.43783603433e-28
421.130061908	4.44118308731e-28
421.149456304	4.44463609679e-28
421.168851594	4.44817688186e-28
421.188247777	4.45178683311e-28
421.207644853	4.4554469924e-28
421.227042823	4.45913813371e-28
421.246441686	4.46284084527e-28
421.265841442	4.46653561286e-28
421.285242092	4.47020290438e-28
421.304643635	4.47382325575e-28
421.324046071	4.47737735801e-28
421.343449402	4.48084614564e-28
421.362853625	4.48421088607e-28
421.382258743	4.48745327023e-28
421.401664754	4.49055550418e-28
421.421071658	4.49350040148e-28
421.440479457	4.49627147638e-28
421.459888149	4.49885303762e-28
421.479297735	4.50123028256e-28
421.498708215	4.50338939164e-28
421.518119589	4.50531762286e-28
421.537531857	4.50700340617e-28
421.556945019	4.5084364374e-28
421.576359075	4.50960777183e-28
421.595774025	4.51050991683e-28
421.615189869	4.5111369237e-28
421.634606607	4.51148447828e-28
421.65402424	4.51154999028e-28
421.673442767	4.51133267959e-28
421.692862188	4.51083362293e-28
421.712282503	4.51005570421e-28
421.731703713	4.50900352698e-28
421.751125817	4.50768332401e-28
421.770548815	4.50610286559e-28
421.789972708	4.50427136673e-28
421.809397496	4.50219939348e-28
421.828823178	4.49989876849e-28
421.848249755	4.49738247617e-28
421.867677226	4.49466456742e-28
421.887105592	4.4917600644e-28
421.906534853	4.48868486534e-28
421.925965009	4.48545564963e-28
421.945396059	4.48208978343e-28
421.964828005	4.47860522588e-28
421.984260845	4.4750204361e-28
422.00369458	4.47135428108e-28
422.02312921	4.46762594467e-28
422.042564736	4.46385483756e-28
422.062001156	4.46006050861e-28
422.081438471	4.45626255728e-28
422.100876682	4.45248054744e-28
422.120315787	4.44873392245e-28
422.139755788	4.4450419215e-28
422.159196685	4.44142349719e-28
422.178638476	4.43789723439e-28
422.198081163	4.43448127012e-28
422.217524745	4.4311932146e-28
422.236969223	4.42805007311e-28
422.256414596	4.42506816877e-28
422.275860865	4.42226306594e-28
422.295308029	4.41964949416e-28
422.314756089	4.41724127249e-28
422.334205045	4.41505123397e-28
422.353654896	4.41309115015e-28
422.373105643	4.41137165544e-28
422.392557286	4.40990217104e-28
422.412009824	4.40869082839e-28
422.431463259	4.40774439179e-28
422.450917589	4.40706818013e-28
422.470372815	4.40666598753e-28
422.489828937	4.40654000259e-28
422.509285956	4.40669072904e-28
422.52874387	4.4071169517e-28
422.54820268	4.40781579228e-28
422.567662387	4.40878279105e-28
422.58712299	4.41001198774e-28
422.606584488	4.41149600122e-28
422.626046884	4.41322610815e-28
422.645510175	4.41519232072e-28
422.664974363	4.41738346372e-28
422.684439447	4.41978725113e-28
422.703905428	4.42239036237e-28
422.723372305	4.4251785185e-28
422.742840079	4.4281365585e-28
422.762308749	4.43124851573e-28
422.781778316	4.43449769492e-28
422.801248779	4.4378667497e-28
422.820720139	4.44133776084e-28
422.840192396	4.44489231546e-28
422.85966555	4.44851158707e-28
422.8791396	4.45217641686e-28
422.898614547	4.45586739601e-28
422.918090391	4.45956494932e-28
422.937567132	4.46324942007e-28
422.95704477	4.46690115616e-28
422.976523305	4.47050059756e-28
422.996002738	4.47402836503e-28
423.015483067	4.47746535e-28
423.034964293	4.48079280569e-28
423.054446416	4.48399243928e-28
423.073929437	4.48704650499e-28
423.093413355	4.4899378981e-28
423.11289817	4.49265024962e-28
423.132383883	4.49516802148e-28
423.151870493	4.4974766022e-28
423.171358	4.49956240264e-28
423.190846405	4.50141295183e-28
423.210335707	4.50301699254e-28
423.229825907	4.50436457651e-28
423.249317005	4.50544715897e-28
423.268809	4.50625769245e-28
423.288301893	4.50679071947e-28
423.307795683	4.50704246408e-28
423.327290371	4.50701092194e-28
423.346785957	4.50669594237e-28
423.366282441	4.5060992433e-28
423.385779823	4.50522433889e-28
423.405278102	4.50407644895e-28
423.42477728	4.50266240677e-28
423.444277356	4.50099056569e-28
423.463778329	4.49907070467e-28
423.483280201	4.49691393297e-28
423.502782971	4.49453259418e-28
423.522286639	4.49194016993e-28
423.541791205	4.4891511832e-28
423.56129667	4.48618110178e-28
423.580803032	4.48304624186e-28
423.600310293	4.47976367189e-28
423.619818453	4.47635111716e-28
423.639327511	4.47282686494e-28
423.658837467	4.46920967051e-28
423.678348322	4.46551866419e-28
423.697860075	4.46177325943e-28
423.717372727	4.45799306207e-28
423.736886278	4.4541977808e-28
423.756400727	4.45040713899e-28
423.775916075	4.44664078773e-28
423.795432322	4.44291822027e-28
423.814949467	4.43925868763e-28
423.834467512	4.43568111561e-28
423.853986455	4.43220402285e-28
423.873506297	4.42884544013e-28
423.893027038	4.42562283055e-28
423.912548678	4.42255301073e-28
423.932071217	4.41965207272e-28
423.951594655	4.41693530652e-28
