# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
339.512140398	3.47642947952e-28
339.527776026	3.47588282784e-28
339.543412374	3.47533115297e-28
339.559049443	3.47477628689e-28
339.574687231	3.47422006981e-28
339.59032574	3.47366434499e-28
339.605964969	3.47311095349e-28
339.621604918	3.47256172902e-28
339.637245588	3.47201849279e-28
339.652886977	3.47148304829e-28
339.668529087	3.47095717618e-28
339.684171918	3.47044262919e-28
339.699815469	3.46994112696e-28
339.71545974	3.46945435093e-28
339.731104732	3.4689839393e-28
339.746750444	3.46853148188e-28
339.762396877	3.46809851507e-28
339.77804403	3.46768651675e-28
339.793691904	3.46729690122e-28
339.809340499	3.46693101418e-28
339.824989814	3.46659012761e-28
339.84063985	3.46627543479e-28
339.856290607	3.46598804515e-28
339.871942084	3.46572897931e-28
339.887594282	3.46549916394e-28
339.903247201	3.46529942671e-28
339.918900841	3.46513049124e-28
339.934555202	3.46499297196e-28
339.950210284	3.46488736905e-28
339.965866087	3.46481406333e-28
339.981522611	3.46477331109e-28
339.997179855	3.46476523898e-28
340.012837821	3.46478983945e-28
340.028496508	3.46484697066e-28
340.044155916	3.464936361e-28
340.059816046	3.46505761429e-28
340.075476896	3.46521021492e-28
340.091138468	3.46539353303e-28
340.106800761	3.46560682966e-28
340.122463775	3.46584926185e-28
340.138127511	3.46611988777e-28
340.153791968	3.46641767186e-28
340.169457146	3.46674148989e-28
340.185123046	3.4670901341e-28
340.200789667	3.46746231828e-28
340.21645701	3.46785668288e-28
340.232125074	3.46827180008e-28
340.24779386	3.46870617894e-28
340.263463367	3.46915827045e-28
340.279133597	3.4696264727e-28
340.294804547	3.47010913593e-28
340.31047622	3.47060456772e-28
340.326148614	3.47111103809e-28
340.34182173	3.47162678467e-28
340.357495568	3.47215001783e-28
340.373170127	3.47267892588e-28
340.388845409	3.47321168024e-28
340.404521412	3.47374644064e-28
340.420198137	3.47428136033e-28
340.435875584	3.47481459133e-28
340.451553754	3.47534428965e-28
340.467232645	3.47586862055e-28
340.482912258	3.4763857638e-28
340.498592594	3.47689391901e-28
340.514273651	3.47739131087e-28
340.529955431	3.47787619452e-28
340.545637933	3.47834686082e-28
340.561321157	3.47880164171e-28
340.577005103	3.47923891557e-28
340.592689772	3.47965711254e-28
340.608375163	3.4800547199e-28
340.624061277	3.48043028744e-28
340.639748112	3.48078243282e-28
340.655435671	3.48110984695e-28
340.671123951	3.48141129937e-28
340.686812954	3.4816856436e-28
340.70250268	3.48193182256e-28
340.718193128	3.48214887386e-28
340.733884299	3.48233593526e-28
340.749576193	3.48249224994e-28
340.765268809	3.48261717187e-28
340.780962148	3.48271017117e-28
340.796656209	3.48277083939e-28
340.812350994	3.48279889482e-28
340.828046501	3.48279418779e-28
340.843742731	3.48275670559e-28
340.859439684	3.4826865735e-28
340.875137359	3.4825840506e-28
340.890835758	3.48244952445e-28
340.906534879	3.48228350574e-28
340.922234724	3.48208662291e-28
340.937935292	3.48185961682e-28
340.953636582	3.48160333531e-28
340.969338596	3.48131872784e-28
340.985041333	3.48100684005e-28
341.000744793	3.4806688084e-28
341.016448976	3.4803058547e-28
341.032153883	3.47991928071e-28
341.047859513	3.47951046274e-28
341.063565866	3.4790808462e-28
341.079272942	3.4786319402e-28
341.094980742	3.47816531212e-28
341.110689265	3.47768258225e-28
341.126398512	3.47718541833e-28
341.142108482	3.4766755302e-28
341.157819175	3.4761546644e-28
341.173530592	3.47562459883e-28
341.189242733	3.47508713735e-28
341.204955597	3.47454410447e-28
341.220669185	3.47399734e-28
341.236383496	3.47344869375e-28
341.252098532	3.47290002022e-28
341.267814291	3.47235317329e-28
341.283530773	3.471810001e-28
341.29924798	3.47127234025e-28
341.31496591	3.47074201158e-28
341.330684564	3.47022081391e-28
341.346403942	3.46971051936e-28
341.362124044	3.46921286805e-28
341.37784487	3.46872956287e-28
341.39356642	3.46826226433e-28
341.409288694	3.46781258541e-28
341.425011692	3.46738208635e-28
341.440735414	3.46697226955e-28
341.456459861	3.46658457437e-28
341.472185031	3.46622037204e-28
341.487910926	3.4658809605e-28
341.503637544	3.46556755924e-28
341.519364888	3.46528130419e-28
341.535092955	3.46502324258e-28
341.550821747	3.46479432777e-28
341.566551263	3.46459541413e-28
341.582281503	3.46442725184e-28
341.598012468	3.46429048178e-28
341.613744158	3.46418563027e-28
341.629476571	3.46411310396e-28
341.64520971	3.46407318456e-28
341.660943573	3.46406602364e-28
341.67667816	3.46409163772e-28
341.692413473	3.46414990703e-28
341.708149509	3.46424057959e-28
341.723886271	3.46436327652e-28
341.739623757	3.46451749727e-28
341.755361968	3.46470262486e-28
341.771100904	3.46491793111e-28
341.786840565	3.46516258184e-28
341.80258095	3.46543564211e-28
341.818322061	3.46573608136e-28
341.834063896	3.46606277868e-28
341.849806456	3.46641452789e-28
341.865549742	3.46679004283e-28
341.881293752	3.46718796246e-28
341.897038487	3.46760685606e-28
341.912783948	3.46804522845e-28
341.928530133	3.46850152514e-28
341.944277044	3.46897413753e-28
341.96002468	3.46946140811e-28
341.975773041	3.46996163569e-28
341.991522128	3.47047308059e-28
342.00727194	3.47099396988e-28
342.023022477	3.47152250264e-28
342.038773739	3.4720568552e-28
342.054525727	3.47259518637e-28
342.07027844	3.4731356428e-28
342.086031879	3.47367636423e-28
342.101786043	3.47421548879e-28
342.117540933	3.47475115836e-28
342.133296548	3.47528152389e-28
342.149052889	3.47580475077e-28
342.164809956	3.47631902417e-28
342.180567748	3.47682255447e-28
342.196326266	3.47731358262e-28
342.21208551	3.47779038559e-28
342.227845479	3.47825128172e-28
342.243606174	3.47869463623e-28
342.259367595	3.47911886661e-28
342.275129742	3.47952244808e-28
342.290892615	3.47990391906e-28
342.306656214	3.4802618866e-28
342.322420539	3.48059503186e-28
342.338185589	3.48090211556e-28
342.353951366	3.48118198347e-28
342.369717869	3.48143357182e-28
342.385485098	3.48165591279e-28
342.401253053	3.48184813996e-28
342.417021734	3.48200949374e-28
342.432791141	3.48213932679e-28
342.448561275	3.48223710944e-28
342.464332135	3.48230243514e-28
342.480103721	3.48233502577e-28
342.495876033	3.48233473709e-28
342.511649072	3.48230156356e-28
342.527422838	3.48223563899e-28
342.543197329	3.48213723202e-28
342.558972548	3.48200674074e-28
342.574748492	3.48184468725e-28
342.590525163	3.48165171223e-28
342.606302561	3.48142856946e-28
342.622080686	3.48117612039e-28
342.637859537	3.48089532864e-28
342.653639114	3.48058725451e-28
342.669419419	3.48025304951e-28
342.68520045	3.47989395082e-28
342.700982208	3.47951127587e-28
342.716764692	3.47910641675e-28
342.732547904	3.47868083476e-28
342.748331842	3.47823605494e-28
342.764116508	3.47777366049e-28
342.7799019	3.4772952874e-28
342.795688019	3.47680261888e-28
342.811474865	3.47629737992e-28
342.827262438	3.47578133186e-28
342.843050739	3.4752562669e-28
342.858839766	3.4747240027e-28
342.874629521	3.47418637693e-28
342.890420002	3.47364524189e-28
342.906211211	3.47310245909e-28
342.922003147	3.47255989388e-28
342.937795811	3.47201941012e-28
342.953589202	3.47148286476e-28
342.96938332	3.47095210257e-28
342.985178165	3.4704289508e-28
343.000973738	3.46991521386e-28
343.016770038	3.46941266806e-28
343.032567066	3.46892305629e-28
343.048364821	3.46844808281e-28
343.064163304	3.46798940793e-28
343.079962514	3.4675486428e-28
343.095762452	3.4671273442e-28
343.111563118	3.46672700925e-28
343.127364511	3.46634907021e-28
343.143166632	3.4659948893e-28
343.158969481	3.46566575343e-28
343.174773057	3.46536286899e-28
343.190577361	3.46508735666e-28
343.206382394	3.46484024618e-28
343.222188154	3.4646224711e-28
343.237994641	3.46443486359e-28
343.253801857	3.46427814915e-28
343.269609801	3.46415294141e-28
343.285418473	3.46405973683e-28
343.301227873	3.46399890944e-28
343.317038001	3.46397070554e-28
343.332848857	3.46397523842e-28
343.348660441	3.46401248397e-28
343.364472753	3.46408228161e-28
343.380285794	3.46418433916e-28
343.396099563	3.46431823821e-28
343.41191406	3.4644834394e-28
343.427729285	3.46467928776e-28
343.443545239	3.46490501801e-28
343.459361921	3.46515975978e-28
343.475179332	3.46544254294e-28
343.490997471	3.46575230284e-28
343.506816338	3.46608788557e-28
343.522635934	3.46644805319e-28
343.538456258	3.46683148901e-28
343.554277311	3.46723680282e-28
343.570099093	3.46766253614e-28
343.585921603	3.4681071675e-28
343.601744842	3.46856911764e-28
343.61756881	3.46904675486e-28
343.633393507	3.46953840021e-28
343.649218932	3.4700423328e-28
343.665045086	3.47055679512e-28
343.680871969	3.47107999831e-28
343.696699581	3.47161012749e-28
343.712527921	3.47214534706e-28
343.728356991	3.4726838061e-28
343.744186789	3.47322364368e-28
343.760017317	3.47376299423e-28
343.775848574	3.47429999297e-28
343.791680559	3.47483278126e-28
343.807513274	3.47535951205e-28
343.823346718	3.47587835531e-28
343.839180892	3.47638750344e-28
343.855015794	3.47688517679e-28
343.870851426	3.47736962907e-28
343.886687787	3.47783915288e-28
343.902524877	3.47829208518e-28
343.918362696	3.4787268128e-28
343.934201245	3.47914177795e-28
343.950040524	3.47953548373e-28
343.965880532	3.47990649971e-28
343.981721269	3.48025346737e-28
343.997562736	3.48057510569e-28
344.013404932	3.48087021669e-28
344.029247858	3.48113769091e-28
344.045091514	3.48137651298e-28
344.060935899	3.48158576711e-28
344.076781014	3.48176464264e-28
344.092626859	3.48191243951e-28
344.108473433	3.48202857377e-28
344.124320737	3.48211258304e-28
344.140168771	3.48216413202e-28
344.156017535	3.4821830179e-28
344.171867029	3.48216917572e-28
344.187717253	3.48212268139e-28
344.203568206	3.48204374874e-28
344.21941989	3.48193272411e-28
344.235272303	3.48179008091e-28
344.251125447	3.4816164141e-28
344.266979321	3.48141243467e-28
344.282833925	3.48117896412e-28
344.298689259	3.48091692891e-28
344.314545323	3.48062735493e-28
344.330402118	3.48031136194e-28
344.346259642	3.479970158e-28
344.362117897	3.47960503391e-28
344.377976883	3.47921735766e-28
344.393836598	3.47880856885e-28
344.409697044	3.47838017311e-28
344.425558221	3.47793373661e-28
344.441420128	3.47747088042e-28
344.457282765	3.47699327501e-28
344.473146133	3.47650263473e-28
344.489010232	3.47600071225e-28
344.504875061	3.47548929303e-28
344.520740621	3.47497018988e-28
344.536606911	3.47444523741e-28
344.552473932	3.47391628655e-28
344.568341684	3.47338519914e-28
344.584210167	3.47285384243e-28
344.60007938	3.47232408366e-28
344.615949324	3.47179778466e-28
344.63182	3.4712767964e-28
344.647691406	3.47076295365e-28
344.663563542	3.4702580696e-28
344.67943641	3.46976393044e-28
344.695310009	3.46928229009e-28
344.711184339	3.46881486482e-28
344.7270594	3.46836332793e-28
344.742935192	3.46792930442e-28
344.758811715	3.46751436575e-28
344.77468897	3.46712002443e-28
344.790566955	3.46674772885e-28
344.806445672	3.4663988579e-28
344.82232512	3.46607471573e-28
344.8382053	3.46577652644e-28
344.85408621	3.46550542883e-28
344.869967852	3.46526247107e-28
344.885850226	3.46504860543e-28
344.901733331	3.464864683e-28
344.917617167	3.46471144835e-28
344.933501735	3.46458953422e-28
344.949387034	3.46449945621e-28
344.965273065	3.4644416074e-28
344.981159828	3.46441625305e-28
344.997047322	3.46442352517e-28
345.012935548	3.46446341778e-28
345.028824506	3.46453578678e-28
345.044714195	3.46464035463e-28
345.060604616	3.46477671579e-28
345.076495769	3.46494434209e-28
345.092387654	3.46514258813e-28
345.10828027	3.46537069661e-28
345.124173619	3.46562780374e-28
345.140067699	3.46591294451e-28
345.155962512	3.4662250581e-28
345.171858056	3.46656299316e-28
345.187754333	3.46692551317e-28
345.203651341	3.46731130171e-28
345.219549082	3.46771896785e-28
345.235447555	3.46814705143e-28
345.25134676	3.46859402841e-28
345.267246697	3.46905831617e-28
345.283147366	3.46953827888e-28
345.299048768	3.47003223285e-28
345.314950902	3.47053845184e-28
345.330853768	3.47105517249e-28
345.346757367	3.47158059965e-28
345.362661698	3.47211291176e-28
345.378566762	3.47265026632e-28
345.394472558	3.47319080523e-28
345.410379087	3.47373266027e-28
345.426286348	3.47427395853e-28
345.442194341	3.47481282788e-28
345.458103068	3.47534740243e-28
345.474012527	3.47587582805e-28
345.489922718	3.47639626783e-28
345.505833643	3.47690690767e-28
345.5217453	3.47740596175e-28
345.53765769	3.47789167811e-28
345.553570813	3.47836234421e-28
345.569484668	3.47881629248e-28
345.585399257	3.47925190594e-28
345.601314578	3.47966762373e-28
345.617230632	3.48006194677e-28
345.63314742	3.48043344332e-28
345.64906494	3.4807807546e-28
345.664983193	3.48110260037e-28
345.68090218	3.48139778459e-28
345.696821899	3.48166520098e-28
345.712742352	3.48190383865e-28
345.728663538	3.48211278766e-28
345.744585457	3.48229124465e-28
345.76050811	3.4824385184e-28
345.776431496	3.4825540354e-28
345.792355615	3.4826373454e-28
345.808280467	3.48268812696e-28
345.824206053	3.48270619298e-28
345.840132372	3.48269149603e-28
345.856059425	3.48264413093e-28
345.871987211	3.48256433126e-28
345.88791573	3.48245246381e-28
345.903844984	3.48230902307e-28
345.919774971	3.48213462561e-28
345.935705691	3.48193000448e-28
345.951637145	3.4816960036e-28
345.967569333	3.48143357213e-28
345.983502255	3.48114375883e-28
345.99943591	3.48082770643e-28
346.015370299	3.48048664596e-28
346.031305422	3.48012189113e-28
346.047241279	3.47973483267e-28
346.063177869	3.47932693265e-28
346.079115194	3.47889971887e-28
346.095053253	3.4784547792e-28
346.110992045	3.47799375594e-28
346.126931572	3.47751834018e-28
346.142871833	3.47703026621e-28
346.158812827	3.47653130588e-28
346.174754556	3.476023263e-28
346.190697019	3.47550796778e-28
346.206640217	3.4749872712e-28
346.222584148	3.47446303953e-28
346.238528814	3.47393714869e-28
346.254474214	3.47341147881e-28
346.270420349	3.47288790863e-28
346.286367217	3.47236831006e-28
346.302314821	3.47185454268e-28
346.318263158	3.47134844823e-28
346.33421223	3.47085184521e-28
346.350162037	3.4703665234e-28
346.366112578	3.46989423843e-28
346.382063854	3.46943670639e-28
346.398015864	3.46899559838e-28
346.413968609	3.46857253515e-28
346.429922089	3.4681690817e-28
346.445876303	3.46778674187e-28
346.461831253	3.46742695303e-28
346.477786936	3.46709108062e-28
346.493743355	3.46678041285e-28
346.509700509	3.46649615532e-28
346.525658397	3.4662394256e-28
346.54161702	3.46601124791e-28
346.557576379	3.46581254772e-28
346.573536472	3.46564414637e-28
346.5894973	3.46550675565e-28
346.605458864	3.46540097243e-28
346.621421162	3.46532727319e-28
346.637384196	3.46528600865e-28
346.653347964	3.46527739827e-28
346.669312468	3.46530152485e-28
346.685277707	3.46535833069e-28
346.701243682	3.46544761977e-28
346.717210391	3.465569063e-28
346.733177836	3.46572220376e-28
346.749146016	3.46590646333e-28
346.765114932	3.46612114642e-28
346.781084583	3.46636544655e-28
346.79705497	3.46663845154e-28
346.813026092	3.46693914893e-28
346.828997949	3.4672664314e-28
346.844970543	3.46761910218e-28
346.860943871	3.4679958805e-28
346.876917936	3.46839540695e-28
346.892892736	3.46881624895e-28
346.908868271	3.46925690612e-28
346.924844543	3.46971581572e-28
346.94082155	3.4701913581e-28
346.956799293	3.47068186209e-28
346.972777771	3.47118561045e-28
346.988756986	3.47170084536e-28
347.004736937	3.47222577383e-28
347.020717623	3.47275857323e-28
347.036699046	3.47329739671e-28
347.052681204	3.47384037877e-28
347.068664098	3.47438564073e-28
347.084647729	3.4749312963e-28
347.100632096	3.47547545709e-28
347.116617198	3.47601623818e-28
347.132603037	3.47655176373e-28
347.148589612	3.47708017254e-28
347.164576924	3.47759962366e-28
347.180564971	3.47810830203e-28
347.196553755	3.47860442411e-28
347.212543275	3.47908624352e-28
347.228533532	3.47955205669e-28
347.244524525	3.48000020858e-28
347.260516255	3.4804290983e-28
347.27650872	3.48083718483e-28
347.292501923	3.48122299272e-28
347.308495862	3.48158511775e-28
347.324490537	3.4819222327e-28
347.34048595	3.48223309297e-28
347.356482098	3.48251654235e-28
347.372478984	3.48277151868e-28
347.388476606	3.48299705957e-28
347.404474965	3.48319230807e-28
347.420474061	3.48335651834e-28
347.436473893	3.48348906135e-28
347.452474462	3.48358943052e-28
347.468475769	3.48365724735e-28
347.484477812	3.48369226706e-28
347.500480592	3.48369438417e-28
347.516484109	3.48366363691e-28
347.532488363	3.48360020586e-28
347.548493354	3.4835044087e-28
347.564499082	3.48337669454e-28
347.580505548	3.48321763826e-28
347.59651275	3.4830279348e-28
347.61252069	3.48280839349e-28
347.628529367	3.48255993227e-28
347.644538781	3.48228357204e-28
347.660548932	3.48198043088e-28
347.676559821	3.4816517183e-28
347.692571447	3.48129872956e-28
347.70858381	3.48092283985e-28
347.724596911	3.4805254986e-28
347.740610749	3.4801082237e-28
347.756625325	3.47967259579e-28
347.772640639	3.47922025251e-28
347.78865669	3.47875288277e-28
347.804673478	3.47827222105e-28
347.820691004	3.47778004167e-28
347.836709268	3.4772781531e-28
347.852728269	3.47676839228e-28
347.868748009	3.47625261894e-28
347.884768486	3.47573270996e-28
347.9007897	3.4752105537e-28
347.916811653	3.47468804438e-28
347.932834343	3.47416707648e-28
347.948857772	3.47364953913e-28
347.964881938	3.47313731051e-28
347.980906842	3.47263225233e-28
347.996932484	3.47213620423e-28
348.012958865	3.47165097825e-28
348.028985983	3.47117835334e-28
348.045013839	3.47072006978e-28
348.061042434	3.47027782376e-28
348.077071767	3.46985326182e-28
348.093101838	3.4694479754e-28
348.109132647	3.46906349535e-28
348.125164194	3.46870128647e-28
348.14119648	3.46836274207e-28
348.157229504	3.46804917846e-28
348.173263267	3.46776182952e-28
348.189297767	3.46750184122e-28
348.205333007	3.46727026617e-28
348.221368985	3.46706805816e-28
348.237405701	3.46689606665e-28
348.253443156	3.46675503131e-28
348.269481349	3.46664557652e-28
348.285520281	3.46656820584e-28
348.301559952	3.46652329653e-28
348.317600361	3.46651109396e-28
348.333641509	3.4665317061e-28
348.349683396	3.46658509913e-28
348.365726022	3.46667109864e-28
348.381769386	3.46678939489e-28
348.397813489	3.46693954835e-28
348.413858331	3.46712099532e-28
348.429903912	3.46733305343e-28
348.445950232	3.46757492722e-28
348.461997291	3.46784571363e-28
348.478045089	3.46814440753e-28
348.494093626	3.46846990725e-28
348.510142903	3.46882102004e-28
348.526192918	3.4691964676e-28
348.542243672	3.46959489157e-28
348.558295166	3.47001485902e-28
348.574347399	3.47045486798e-28
348.590400371	3.47091335289e-28
348.606454082	3.47138869015e-28
348.622508533	3.47187920363e-28
348.638563723	3.47238317018e-28
348.654619652	3.47289882517e-28
348.670676321	3.47342436804e-28
348.686733729	3.47395796787e-28
348.702791877	3.47449776893e-28
348.718850765	3.47504189625e-28
348.734910392	3.47558846129e-28
348.750970758	3.47613556746e-28
348.767031864	3.47668131584e-28
348.78309371	3.47722381075e-28
348.799156296	3.47776116548e-28
348.815219621	3.47829150792e-28
348.831283686	3.47881298625e-28
348.847348491	3.47932377471e-28
348.863414035	3.47982207923e-28
348.87948032	3.48030614324e-28
348.895547344	3.48077425337e-28
348.911615109	3.48122474524e-28
348.927683613	3.48165600918e-28
348.943752857	3.48206649605e-28
348.959822842	3.48245472301e-28
348.975893566	3.48281927927e-28
348.991965031	3.48315883193e-28
349.008037236	3.48347213172e-28
349.024110181	3.48375801884e-28
349.040183866	3.48401542868e-28
349.056258291	3.48424339767e-28
349.072333457	3.48444106901e-28
349.088409363	3.48460769844e-28
349.104486009	3.48474265999e-28
349.120563396	3.48484545176e-28
349.136641523	3.4849157016e-28
349.15272039	3.48495317285e-28
349.168799998	3.48495776998e-28
349.184880347	3.48492954267e-28
349.200961436	3.48486868385e-28
349.217043265	3.48477552417e-28
349.233125836	3.48465052634e-28
349.249209147	3.48449427933e-28
349.265293198	3.48430749259e-28
349.281377991	3.48409099033e-28
349.297463524	3.48384570564e-28
349.313549798	3.48357267477e-28
349.329636813	3.48327303129e-28
349.345724568	3.48294800024e-28
349.361813065	3.48259889237e-28
349.377902302	3.48222709826e-28
349.39399228	3.48183408256e-28
349.410083	3.48142137811e-28
349.42617446	3.48099058016e-28
349.442266662	3.48054334058e-28
349.458359604	3.480081362e-28
349.474453288	3.47960639206e-28
349.490547713	3.47912021762e-28
349.506642879	3.47862465898e-28
349.522738786	3.47812156413e-28
349.538835435	3.47761280299e-28
349.554932825	3.47710026168e-28
349.571030956	3.47658583683e-28
349.587129828	3.47607142983e-28
349.603229442	3.47555894119e-28
349.619329798	3.47505026483e-28
349.635430895	3.47454728243e-28
349.651532733	3.47405185784e-28
349.667635313	3.47356583136e-28
349.683738634	3.47309101422e-28
349.699842698	3.47262918291e-28
349.715947502	3.47218207365e-28
349.732053049	3.47175137675e-28
349.748159337	3.47133873111e-28
349.764266367	3.47094571863e-28
349.780374139	3.47057385864e-28
349.796482652	3.47022460239e-28
349.812591907	3.46989932751e-28
349.828701905	3.46959933244e-28
349.844812644	3.46932583093e-28
349.860924125	3.46907994645e-28
349.877036348	3.46886270671e-28
349.893149313	3.46867503805e-28
349.90926302	3.46851775994e-28
349.925377469	3.46839157936e-28
349.941492661	3.46829708526e-28
349.957608594	3.46823474296e-28
349.97372527	3.46820488853e-28
349.989842688	3.46820772318e-28
350.005960848	3.46824330774e-28
350.022079751	3.46831155972e-28
350.038199396	3.46841225657e-28
350.054319783	3.46854504132e-28
350.070440912	3.46870942821e-28
350.086562784	3.46890480829e-28
350.102685399	3.46913045506e-28
350.118808756	3.46938553011e-28
350.134932855	3.46966908862e-28
350.151057697	3.46998008504e-28
350.167183282	3.47031737862e-28
350.183309609	3.47067973898e-28
350.199436679	3.47106585168e-28
350.215564492	3.47147432381e-28
350.231693047	3.47190368955e-28
350.247822346	3.47235241572e-28
350.263952387	3.47281890739e-28
350.28008317	3.47330151342e-28
350.296214697	3.4737985321e-28
350.312346967	3.47430821672e-28
350.328479979	3.47482878118e-28
350.344613735	3.47535840563e-28
350.360748233	3.47589524208e-28
350.376883475	3.47643742007e-28
350.39301946	3.47698305233e-28
350.409156187	3.47753024044e-28
350.425293658	3.47807708056e-28
350.441431873	3.47862166909e-28
350.45757083	3.47916210844e-28
350.47371053	3.47969651276e-28
350.489850974	3.48022301368e-28
350.505992162	3.4807397661e-28
350.522134092	3.48124495395e-28
350.538276766	3.48173679604e-28
350.554420183	3.48221355181e-28
350.570564344	3.48267352719e-28
350.586709249	3.48311508044e-28
350.602854896	3.48353662795e-28
350.619001288	3.48393665015e-28
350.635148423	3.4843136973e-28
350.651296301	3.4846663954e-28
350.667444924	3.48499345203e-28
350.68359429	3.4852936622e-28
350.699744399	3.48556591423e-28
350.715895253	3.48580919561e-28
350.73204685	3.4860225988e-28
350.748199191	3.48620532715e-28
350.764352276	3.48635670065e-28
350.780506105	3.48647616182e-28
350.796660678	3.48656328146e-28
350.812815995	3.48661776448e-28
350.828972055	3.48663945566e-28
350.84512886	3.48662834489e-28
350.861286409	3.48658456793e-28
350.877444702	3.48650840158e-28
350.893603739	3.48640025792e-28
350.90976352	3.4862606785e-28
350.925924046	3.48609032847e-28
350.942085316	3.48588999079e-28
350.95824733	3.48566056033e-28
350.974410088	3.48540303802e-28
350.990573591	3.48511852496e-28
351.006737838	3.48480821657e-28
351.022902829	3.48447339666e-28
351.039068565	3.48411543157e-28
351.055235046	3.48373576429e-28
351.071402271	3.48333590851e-28
351.08757024	3.48291744281e-28
351.103738954	3.48248200473e-28
351.119908413	3.48203128493e-28
351.136078616	3.48156702129e-28
351.152249564	3.48109099307e-28
351.168421257	3.48060501508e-28
351.184593695	3.48011093182e-28
351.200766877	3.47961061169e-28
351.216940804	3.47910594115e-28
351.233115476	3.47859881895e-28
351.249290893	3.47809115035e-28
351.265467055	3.47758484137e-28
351.281643962	3.47708179303e-28
351.297821614	3.47658389559e-28
351.314000011	3.47609302292e-28
351.330179153	3.47561102672e-28
351.34635904	3.47513973084e-28
351.362539672	3.47468092568e-28
351.378721049	3.47423636242e-28
351.394903172	3.47380774749e-28
351.411086039	3.47339673682e-28
351.427269652	3.47300493029e-28
351.443454011	3.47263386608e-28
351.459639114	3.47228501505e-28
351.475824963	3.47195977513e-28
351.492011558	3.47165946574e-28
351.508198898	3.47138532211e-28
351.524386983	3.47113848978e-28
351.540575814	3.47092001888e-28
351.556765391	3.47073085857e-28
351.572955713	3.47057185141e-28
351.58914678	3.47044372772e-28
351.605338594	3.47034709993e-28
351.621531153	3.47028245691e-28
351.637724457	3.47025015835e-28
351.653918508	3.47025042899e-28
351.670113304	3.47028335304e-28
351.686308846	3.47034887036e-28
351.702505134	3.47044677901e-28
351.718702168	3.47057674072e-28
351.734899948	3.47073828668e-28
351.751098473	3.47093082323e-28
351.767297745	3.47115363751e-28
351.783497763	3.47140590318e-28
351.799698527	3.47168668607e-28
351.815900037	3.47199494981e-28
351.832102293	3.47232956151e-28
351.848305295	3.47268929739e-28
351.864509043	3.47307284841e-28
351.880713538	3.47347882591e-28
351.896918779	3.47390576727e-28
351.913124766	3.47435214152e-28
351.929331499	3.474816355e-28
351.945538979	3.47529675703e-28
351.961747206	3.47579164553e-28
351.977956178	3.47629927271e-28
351.994165898	3.47681785077e-28
352.010376363	3.47734555756e-28
352.026587576	3.47788054228e-28
352.042799535	3.47842093124e-28
352.05901224	3.47896483353e-28
352.075225692	3.47951034684e-28
352.091439891	3.48005556316e-28
352.107654836	3.48059857459e-28
352.123870529	3.48113747913e-28
352.140086968	3.4816703865e-28
352.156304154	3.48219542394e-28
352.172522086	3.48271074208e-28
352.188740766	3.48321452077e-28
352.204960193	3.48370497498e-28
352.221180366	3.48418036063e-28
352.237401287	3.48463898056e-28
352.253622954	3.48507919036e-28
352.269845369	3.48549940431e-28
352.28606853	3.48589810132e-28
352.302292439	3.48627383083e-28
352.318517095	3.48662521872e-28
352.334742498	3.4869509733e-28
352.350968649	3.4872498912e-28
352.367195546	3.48752086327e-28
352.383423191	3.48776288059e-28
352.399651584	3.4879750403e-28
352.415880723	3.48815655158e-28
352.43211061	3.48830674149e-28
352.448341245	3.48842506092e-28
352.464572627	3.48851109041e-28
352.480804756	3.48856454606e-28
352.497037633	3.48858528532e-28
352.513271258	3.48857331218e-28
352.52950563	3.48852877726e-28
352.54574075	3.48845197275e-28
352.561976618	3.48834332654e-28
352.578213233	3.4882033963e-28
352.594450596	3.48803286363e-28
352.610688707	3.48783252808e-28
352.626927565	3.48760330127e-28
352.643167172	3.48734620092e-28
352.659407526	3.48706234491e-28
352.675648628	3.48675294531e-28
352.691890479	3.48641930244e-28
352.708133077	3.4860627989e-28
352.724376423	3.48568489358e-28
352.740620517	3.48528711574e-28
352.75686536	3.48487105904e-28
352.77311095	3.48443837557e-28
352.789357289	3.48399076991e-28
352.805604376	3.48352999322e-28
352.821852211	3.48305783728e-28
352.838100794	3.48257612858e-28
352.854350126	3.48208672242e-28
352.870600206	3.48159149705e-28
352.886851034	3.48109234773e-28
352.903102611	3.48059118093e-28
352.919354936	3.48008990845e-28
352.93560801	3.47959044158e-28
352.951861832	3.47909468534e-28
352.968116403	3.47860453261e-28
352.984371722	3.47812185839e-28
353.00062779	3.477648514e-28
353.016884607	3.47718632136e-28
353.033142172	3.47673706722e-28
353.049400486	3.47630249743e-28
353.065659549	3.47588431124e-28
353.08191936	3.47548415558e-28
353.09817992	3.47510361934e-28
353.114441229	3.47474422772e-28
353.130703288	3.47440743649e-28
353.146966094	3.47409462637e-28
353.16322965	3.47380709726e-28
353.179493955	3.47354606267e-28
353.195759009	3.47331264393e-28
353.212024812	3.47310786457e-28
353.228291364	3.4729326446e-28
353.244558665	3.47278779482e-28
353.260826716	3.47267401108e-28
353.277095515	3.47259186862e-28
353.293365064	3.47254181625e-28
353.309635362	3.47252417066e-28
353.32590641	3.47253911064e-28
353.342178206	3.4725866715e-28
353.358450752	3.47266674317e-28
353.374724048	3.4727790743e-28
