# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
936.180764645	9.03680871519e-30
936.223878786	9.04744869887e-30
936.266994913	9.05807765471e-30
936.310113025	9.06840612867e-30
936.353233124	9.07815008508e-30
936.396355208	9.08703733104e-30
936.439479278	9.0948140536e-30
936.482605334	9.10125144302e-30
936.525733376	9.10615236678e-30
936.568863404	9.10935805191e-30
936.611995419	9.11075472872e-30
936.655129419	9.11028018692e-30
936.698265407	9.10792965272e-30
936.741403381	9.10375655486e-30
936.784543341	9.0978671318e-30
936.827685289	9.09041384166e-30
936.870829223	9.08158867425e-30
936.913975144	9.07161642184e-30
936.957123052	9.06074795616e-30
937.000272947	9.04925355517e-30
937.043424829	9.03741631648e-30
937.086578699	9.02552568566e-30
937.129734556	9.01387111737e-30
937.1728924	9.00273587677e-30
937.216052232	8.99239097708e-30
937.259214052	8.98308923877e-30
937.302377859	8.9750594458e-30
937.345543655	8.9685005658e-30
937.388711438	8.96357599432e-30
937.431881209	8.96040777884e-30
937.475052968	8.95907077625e-30
937.518226716	8.95958685445e-30
937.561402451	8.96192208365e-30
937.604580176	8.965990538e-30
937.647759888	8.97166021478e-30
937.690941589	8.97875891251e-30
937.734125279	8.98708004733e-30
937.777310958	8.99638845401e-30
937.820498625	9.00642621535e-30
937.863688282	9.01691855871e-30
937.906879927	9.02757985116e-30
937.950073562	9.03811971584e-30
937.993269185	9.04824928173e-30
938.036466798	9.05768756836e-30
938.079666401	9.06616799552e-30
938.122867993	9.07344499753e-30
938.166071574	9.07930071151e-30
938.209277145	9.08355170089e-30
938.252484706	9.08605566929e-30
938.295694257	9.08671811659e-30
938.338905797	9.08549885653e-30
938.382119328	9.08241663819e-30
938.425334849	9.07754691524e-30
938.46855236	9.07101555417e-30
938.511771861	9.06299215365e-30
938.554993353	9.05368329304e-30
938.598216835	9.04332575879e-30
938.641442308	9.03217979568e-30
938.684669771	9.02052242407e-30
938.727899226	9.00864085742e-30
938.771130671	8.99682604418e-30
938.814364107	8.98536634801e-30
938.857599534	8.97454136892e-30
938.900836952	8.96461589695e-30
938.944076362	8.95583397903e-30
938.987317762	8.94841307078e-30
939.030561154	8.9425382364e-30
939.073806538	8.93835635438e-30
939.117053913	8.93597028311e-30
939.16030328	8.93543294359e-30
939.203554639	8.93674208104e-30
939.246807989	8.93984040778e-30
939.290063332	8.9446209701e-30
939.333320667	8.95093311591e-30
939.376579993	8.95858837654e-30
939.419841312	8.967366307e-30
939.463104623	8.97702033046e-30
939.506369927	8.98728362947e-30
939.549637223	8.99787511975e-30
939.592906512	9.0085055348e-30
939.636177794	9.01888363941e-30
939.679451068	9.02872257974e-30
939.722726335	9.03774636618e-30
939.766003595	9.04569647431e-30
939.809282848	9.05233853824e-30
939.852564094	9.0574691018e-30
939.895847334	9.06092238506e-30
939.939132567	9.0625770191e-30
939.982419793	9.06236269983e-30
940.025709013	9.06026638289e-30
940.069000226	9.05633410438e-30
940.112293433	9.05066604354e-30
940.155588634	9.04340988159e-30
940.198885829	9.03475403933e-30
940.242185018	9.02492086664e-30
940.285486201	9.01415983255e-30
940.328789378	9.00274076089e-30
940.372094549	8.99094715008e-30
940.415401715	8.97906960683e-30
940.458710875	8.96739941345e-30
940.502022029	8.9562222373e-30
940.545335178	8.94581197952e-30
940.588650322	8.93642474925e-30
940.631967461	8.92829293919e-30
940.675286594	8.92161936944e-30
940.718607723	8.91657145965e-30
940.761930847	8.91327538429e-30
940.805255965	8.91181016429e-30
940.848583079	8.91220176147e-30
940.891912189	8.91441982136e-30
940.935243294	8.91838115223e-30
940.978576394	8.92395569686e-30
941.02191149	8.9309724897e-30
941.065248582	8.93922554842e-30
941.108587669	8.9484797473e-30
941.151928753	8.95847671723e-30
941.195271832	8.96894081218e-30
941.238616908	8.97958517463e-30
941.28196398	8.99011792342e-30
941.325313048	9.00024847684e-30
941.368664112	9.00969401303e-30
941.412017173	9.01818605786e-30
941.45537223	9.02547717977e-30
941.498729284	9.03134776061e-30
941.542088335	9.03561280324e-30
941.585449383	9.03812873007e-30
941.628812427	9.03880012359e-30
941.672177469	9.03758632705e-30
941.715544507	9.03450613312e-30
941.758913543	9.02963553851e-30
941.802284576	9.02310137529e-30
941.845657606	9.01507454604e-30
941.889032634	9.00576318735e-30
941.93240966	8.99540581148e-30
941.975788683	8.98426447382e-30
942.019169704	8.9726180083e-30
942.062552722	8.96075536507e-30
942.105937739	8.94896907526e-30
942.149324754	8.93754885643e-30
942.192713767	8.92677536113e-30
942.236104778	8.9169140595e-30
942.279497787	8.90820923606e-30
942.322892794	8.90087807116e-30
942.366289801	8.89510476956e-30
942.409688805	8.89103469248e-30
942.453089809	8.88876844641e-30
942.496492811	8.8883558882e-30
942.539897812	8.88979099652e-30
942.583304812	8.89301250538e-30
942.626713811	8.89790947504e-30
942.670124809	8.90432732717e-30
942.713537806	8.91207379512e-30
942.756952802	8.92092483553e-30
942.800369798	8.93063054802e-30
942.843788794	8.9409211457e-30
942.887209789	8.95151301258e-30
942.930632784	8.96211487562e-30
942.974057778	8.97243410898e-30
943.017484773	8.98218317719e-30
943.060913767	8.9910862122e-30
943.104344761	8.99888570804e-30
943.147777756	9.00534930607e-30
943.191212751	9.01027663419e-30
943.234649746	9.01350615649e-30
943.278088741	9.01492198444e-30
943.321529737	9.01446059894e-30
943.364972734	9.01211688435e-30
943.408417731	9.00794494692e-30
943.451864729	9.00205260072e-30
943.495313728	8.99459461234e-30
943.538764728	8.98576584503e-30
943.582217729	8.97579436113e-30
943.625672731	8.9649345323e-30
943.669129734	8.95346020244e-30
943.712588739	8.94165794143e-30
943.756049745	8.9298204185e-30
943.799512753	8.91823991343e-30
943.842977762	8.9072019725e-30
943.886444773	8.89697920419e-30
943.929913786	8.88782519885e-30
943.9733848	8.87996854583e-30
944.016857817	8.87360691316e-30
944.060332836	8.86890114767e-30
944.103809856	8.86596934917e-30
944.147288879	8.86488087078e-30
944.190769905	8.86565048173e-30
944.234252933	8.86823634984e-30
944.277737963	8.87254455208e-30
944.321224996	8.87843516003e-30
944.364714032	8.88572825255e-30
944.408205071	8.89420987214e-30
944.451698112	8.90363797311e-30
944.495193157	8.91374840615e-30
944.538690204	8.92426097859e-30
944.582189255	8.93488562144e-30
944.625690309	8.9453286847e-30
944.669193366	8.95529937163e-30
944.712698427	8.96451631109e-30
944.756205491	8.97271425527e-30
944.79971456	8.97965087931e-30
944.843225631	8.98511364881e-30
944.886738707	8.98892671351e-30
944.930253786	8.99095777909e-30
944.97377087	8.99112490706e-30
945.017289957	8.9894030489e-30
945.060811049	8.98582728068e-30
945.104334145	8.98048876058e-30
945.147859246	8.97352804294e-30
945.191386351	8.96512820469e-30
945.23491546	8.95550791335e-30
945.278446574	8.94491448693e-30
945.321979693	8.93361699305e-30
945.365514817	8.92189942819e-30
945.409051946	8.91005400933e-30
945.452591079	8.89837459997e-30
945.496132218	8.887150281e-30
945.539675362	8.87665906529e-30
945.583220512	8.86716174339e-30
945.626767666	8.85889583659e-30
945.670316827	8.8520696249e-30
945.713867992	8.84685620899e-30
945.757421164	8.84338756073e-30
945.800976341	8.84174851365e-30
945.844533524	8.84197071625e-30
945.888092713	8.84402879456e-30
945.931653908	8.8478433364e-30
945.975217109	8.85328692862e-30
946.018782317	8.86019023274e-30
946.062349531	8.86834798975e-30
946.105918751	8.87752500259e-30
946.149489978	8.88746214302e-30
946.193063211	8.89788242402e-30
946.236638451	8.90849717191e-30
946.280215697	8.91901232261e-30
946.323794951	8.92913485619e-30
946.367376212	8.93857937188e-30
946.410959479	8.94707479436e-30
946.454544754	8.95437119014e-30
946.498132036	8.96024666294e-30
946.541721325	8.96451428731e-30
946.585312622	8.96702903399e-30
946.628905926	8.96769463625e-30
946.672501238	8.96647031208e-30
946.716098558	8.96337550881e-30
946.759697885	8.95848756638e-30
946.803299221	8.95193522057e-30
946.846902564	8.94389171058e-30
946.890507915	8.93456781441e-30
946.934115275	8.92420486319e-30
946.977724643	8.91306778344e-30
947.021336019	8.90143821027e-30
947.064949403	8.88960770671e-30
947.108564797	8.87787111394e-30
947.152182198	8.86652004597e-30
947.195801609	8.85583653063e-30
947.239423028	8.84608678674e-30
947.283046456	8.83751511635e-30
947.326671893	8.83033788103e-30
947.37029934	8.82473752295e-30
947.413928795	8.82085658558e-30
947.45756026	8.81879168552e-30
947.501193734	8.81858740374e-30
947.544829218	8.82023141316e-30
947.588466711	8.8236559217e-30
947.632106214	8.82874352564e-30
947.675747726	8.83533334532e-30
947.719391248	8.84322707866e-30
947.763036781	8.85219502147e-30
947.806684323	8.8619821021e-30
947.850333875	8.87231397369e-30
947.893985438	8.88290320009e-30
947.937639011	8.89345556253e-30
947.981294594	8.90367650343e-30
948.024952188	8.91327771246e-30
948.068611792	8.92198384771e-30
948.112273407	8.92953937334e-30
948.155937033	8.93571548404e-30
948.19960267	8.94031707723e-30
948.243270317	8.94318972681e-30
948.286939976	8.94422660792e-30
948.330611646	8.94337531302e-30
948.374285326	8.9406434246e-30
948.417961019	8.93609767306e-30
948.461638722	8.92985773486e-30
948.505318438	8.92208931877e-30
948.549000164	8.91299716839e-30
948.592683903	8.90281803379e-30
948.636369653	8.89181366223e-30
948.680057415	8.88026385301e-30
948.723747189	8.8684596133e-30
948.767438975	8.85669644214e-30
948.811132773	8.84526775856e-30
948.854828584	8.83445847751e-30
948.898526407	8.82453872579e-30
948.942226242	8.81575767843e-30
948.98592809	8.80833748586e-30
949.02963195	8.80246725347e-30
949.073337823	8.798297029e-30
949.117045709	8.79593174884e-30
949.160755608	8.79542509881e-30
949.20446752	8.79677410953e-30
949.248181444	8.79991939446e-30
949.291897382	8.80475074433e-30
949.335615334	8.81111331598e-30
949.379335298	8.81881373296e-30
949.423057276	8.82762614484e-30
949.466781268	8.83729829373e-30
949.510507273	8.84755763275e-30
949.554235292	8.8581175338e-30
949.597965325	8.86868361362e-30
949.641697372	8.8789601964e-30
949.685431432	8.88865691964e-30
949.729167507	8.89749547802e-30
949.772905596	8.90521648799e-30
949.816645699	8.91158644466e-30
949.860387817	8.91640473272e-30
949.904131949	8.9195106457e-30
949.947878095	8.92079036278e-30
949.991626257	8.92018382889e-30
950.035376433	8.91769074946e-30
950.079128624	8.91337078374e-30
950.122882829	8.90733763523e-30
950.16663905	8.89975211286e-30
950.210397286	8.89081509806e-30
950.254157537	8.88076047422e-30
950.297919804	8.86984806957e-30
950.341684086	8.85835665955e-30
950.385450383	8.84657706719e-30
950.429218696	8.83480538996e-30
950.472989024	8.82333637065e-30
950.516761369	8.81245691743e-30
950.560535729	8.80243976642e-30
950.604312105	8.79353726837e-30
950.648090497	8.78597527042e-30
950.691870905	8.77994705519e-30
950.73565333	8.77560729246e-30
950.779437771	8.77306595476e-30
950.823224228	8.77238214858e-30
950.867012702	8.77355845632e-30
950.910803192	8.77654044743e-30
950.954595699	8.78122206373e-30
950.998390223	8.78745185339e-30
951.042186764	8.79503911523e-30
951.085985322	8.80375999703e-30
951.129785896	8.81336359688e-30
951.173588488	8.82357811325e-30
951.217393098	8.83411708221e-30
951.261199724	8.84468573182e-30
951.305008368	8.85498747313e-30
951.34881903	8.86473053541e-30
951.392631709	8.87363474136e-30
951.436446406	8.88143840573e-30
951.48026312	8.8879053294e-30
951.524081853	8.89283185102e-30
951.567902603	8.89605391048e-30
951.611725372	8.89745407327e-30
951.655550159	8.89696846199e-30
951.699376964	8.89459294035e-30
951.743205787	8.89038381211e-30
951.787036629	8.88445207219e-30
951.83086949	8.87695643552e-30
951.874704369	8.86809626473e-30
951.918541267	8.85810445695e-30
951.962380183	8.8472403414e-30
952.006221119	8.83578263468e-30
952.050064073	8.824022493e-30
952.093909047	8.81225669073e-30
952.13775604	8.80078094358e-30
952.181605052	8.78988338205e-30
952.225456084	8.77983816915e-30
952.269309135	8.7708992441e-30
952.313164206	8.76329416327e-30
952.357021296	8.75721800052e-30
952.400880406	8.75282726193e-30
952.444741536	8.7502337659e-30
952.488604686	8.74949843948e-30
952.532469856	8.75062556874e-30
952.576337046	8.75356208663e-30
952.620206256	8.75820290582e-30
952.664077487	8.76439719232e-30
952.707950738	8.77195454929e-30
952.751826009	8.78065115328e-30
952.795703301	8.79023589267e-30
952.839582614	8.80043655417e-30
952.883463948	8.81096609676e-30
952.927347302	8.82152904317e-30
952.971232678	8.8318280089e-30
953.015120074	8.84157037665e-30
953.059009492	8.85047511183e-30
953.102900931	8.85827970273e-30
953.146794391	8.86474719714e-30
953.190689873	8.86967329723e-30
953.234587376	8.87289346652e-30
953.278486901	8.87428999747e-30
953.322388447	8.87379898566e-30
953.366292016	8.87141654206e-30
953.410197606	8.86719946116e-30
953.454105218	8.86125942165e-30
953.498014852	8.85375597134e-30
953.541926509	8.84488941063e-30
953.585840188	8.83489363545e-30
953.629755889	8.82402899163e-30
953.673673613	8.81257518799e-30
953.717593359	8.80082430764e-30
953.761515127	8.78907394717e-30
953.805438919	8.77762050149e-30
953.849364733	8.76675260049e-30
953.893292571	8.75674469048e-30
953.937222431	8.7478507422e-30
953.981154315	8.74029805585e-30
954.025088221	8.73428112481e-30
954.069024151	8.72995551244e-30
954.112962104	8.72743169241e-30
954.156902081	8.72676880346e-30
954.200844082	8.72796893985e-30
954.244788106	8.73097672281e-30
954.288734154	8.73568477659e-30
954.332682225	8.74194003822e-30
954.376632321	8.74954997655e-30
954.420584441	8.75828876559e-30
954.464538584	8.76790346231e-30
954.508494752	8.77812023496e-30
954.552452945	8.7886506811e-30
954.596413162	8.79919826561e-30
954.640375403	8.80946489788e-30
954.684339669	8.81915765569e-30
954.728305959	8.82799565075e-30
954.772274275	8.83571701844e-30
954.816244615	8.84208600279e-30
954.86021698	8.84690009756e-30
954.904191371	8.84999719622e-30
954.948167786	8.85126269896e-30
954.992146227	8.8506365202e-30
955.036126693	8.84811916134e-30
955.080109184	8.84377180211e-30
955.124093701	8.83771024204e-30
955.168080244	8.83009782913e-30
955.212068813	8.82113829396e-30
955.256059407	8.81106854706e-30
955.300052027	8.80015149176e-30
955.344046673	8.78866889981e-30
955.388043345	8.77691438882e-30
955.432042044	8.7651865306e-30
955.476042768	8.7537821074e-30
955.520045519	8.74298952096e-30
955.564050297	8.73308234647e-30
955.608057101	8.72431301173e-30
955.652065932	8.71690657101e-30
955.696076789	8.71105453386e-30
955.740089674	8.70690870251e-30
955.784104585	8.70457496748e-30
955.828121523	8.70410701537e-30
955.872140489	8.70550083565e-30
955.916161481	8.70869509499e-30
955.960184501	8.71357690789e-30
956.004209549	8.71998817678e-30
956.048236624	8.72773184224e-30
956.092265726	8.73657809273e-30
956.136296856	8.74627058433e-30
956.180330014	8.75653271624e-30
956.2243652	8.76707400079e-30
956.268402414	8.77759655715e-30
956.312441655	8.78780174694e-30
956.356482925	8.7973969578e-30
956.400526224	8.80610252819e-30
956.44457155	8.81365879447e-30
956.488618905	8.81983322952e-30
956.532668288	8.82442763227e-30
956.576719701	8.82728531963e-30
956.620773141	8.82829826809e-30
956.664828611	8.82741414064e-30
956.708886109	8.82464196147e-30
956.752945637	8.82005107885e-30
956.797007194	8.81376472287e-30
956.841070779	8.80595287116e-30
956.885136394	8.79682503007e-30
956.929204039	8.78662298647e-30
956.973273712	8.77561358249e-30
957.017345416	8.76408155985e-30
957.061419149	8.75232251181e-30
957.105494912	8.74063597041e-30
957.149572704	8.72931864441e-30
957.193652527	8.71865781073e-30
957.237734379	8.70892484969e-30
957.281818262	8.70036890235e-30
957.325904175	8.69321061734e-30
957.369992118	8.68763594616e-30
957.414082092	8.68378993893e-30
957.458174096	8.68177048957e-30
957.50226813	8.68162199948e-30
957.546364195	8.68333041491e-30
957.590462292	8.68682490396e-30
957.634562418	8.69198396181e-30
957.678664576	8.6986417721e-30
957.722768765	8.70659448488e-30
957.766874985	8.71560646289e-30
957.810983237	8.72541654649e-30
957.855093519	8.73574438244e-30
957.899205833	8.74629685407e-30
957.943320179	8.75677464032e-30
957.987436556	8.76687891991e-30
958.031554965	8.77631822428e-30
958.075675405	8.78481543036e-30
958.119797878	8.79211487139e-30
958.163922382	8.79798953296e-30
958.208048919	8.80224829139e-30
958.252177488	8.80474314443e-30
958.296308089	8.80537638039e-30
958.340440722	8.8041075887e-30
958.384575388	8.80095847785e-30
958.428712086	8.79601023011e-30
958.472850817	8.78939668206e-30
958.516991581	8.78129712373e-30
958.561134378	8.77192902476e-30
958.605279207	8.76154074228e-30
958.64942607	8.75040426236e-30
958.693574965	8.73880802061e-30
958.737725894	8.72704983817e-30
958.781878856	8.71542999842e-30
958.826033852	8.70424447738e-30
958.870190881	8.69377832768e-30
958.914349943	8.68429920364e-30
958.958511039	8.67605100289e-30
959.002674169	8.6692475897e-30
959.046839333	8.66406655652e-30
959.091006531	8.66064297453e-30
959.135175763	8.65906308098e-30
959.179347029	8.65935793861e-30
959.223520329	8.66149957106e-30
959.267695663	8.66540428771e-30
959.311873032	8.67093903942e-30
959.356052436	8.67792779404e-30
959.400233874	8.68615784024e-30
959.444417346	8.69538607192e-30
959.488602854	8.70534530318e-30
959.532790396	8.71575065779e-30
959.576979974	8.7263060686e-30
959.621171586	8.73671091215e-30
959.665365234	8.74666679161e-30
959.709560917	8.75588446866e-30
959.753758635	8.76409093183e-30
959.797958389	8.77103657645e-30
959.842160178	8.7765024602e-30
959.886364003	8.78030758879e-30
959.930569863	8.78231618003e-30
959.97477776	8.78244485129e-30
960.018987692	8.78066949958e-30
960.06319966	8.7770284981e-30
960.107413665	8.77161823273e-30
960.151629705	8.76458601569e-30
960.195847782	8.75612281583e-30
960.240067896	8.74645593045e-30
960.284290045	8.73584165355e-30
960.328514232	8.7245579913e-30
960.372740455	8.71289746856e-30
960.416968715	8.70116005992e-30
960.461199011	8.68964626756e-30
960.505431345	8.67865035519e-30
960.549665715	8.66845373454e-30
960.593902123	8.65931848797e-30
960.638140568	8.65148099947e-30
960.682381051	8.64514565595e-30
960.72662357	8.64047857307e-30
960.770868128	8.63760129468e-30
960.815114722	8.63658441311e-30
960.859363355	8.63744140385e-30
960.903614025	8.64012672925e-30
960.947866733	8.64454077888e-30
960.99212148	8.65053633774e-30
961.036378264	8.65792497241e-30
961.080637086	8.66648336101e-30
961.124897947	8.67595961973e-30
961.169160846	8.68607967451e-30
961.213425784	8.69655371994e-30
961.25769276	8.70708279816e-30
961.301961774	8.71736551937e-30
961.346232828	8.72710493351e-30
961.39050592	8.73601554926e-30
961.434781051	8.74383048388e-30
961.479058221	8.75030871497e-30
961.523337431	8.75524239439e-30
961.567618679	8.75846417617e-30
961.611901967	8.7598545046e-30
961.656187294	8.75934880545e-30
961.700474661	8.75694386244e-30
961.744764067	8.75269840055e-30
961.789055513	8.74672706286e-30
961.833348999	8.73919317419e-30
961.877644524	8.73030140201e-30
961.92194209	8.72029037738e-30
961.966241695	8.70942533049e-30
962.010543341	8.69799078989e-30
962.054847027	8.68628338619e-30
962.099152753	8.67460479057e-30
962.143460519	8.6632548058e-30
962.187770327	8.65252461478e-30
962.232082174	8.64269017833e-30
962.276396063	8.63400576149e-30
962.320711992	8.6266975564e-30
962.365029962	8.62095736031e-30
962.409349973	8.61693626021e-30
962.453672026	8.61473827176e-30
962.497996119	8.61441388945e-30
962.542322254	8.61595468232e-30
962.58665043	8.61929425501e-30
962.630980647	8.62431430852e-30
962.675312906	8.63085112668e-30
962.719647207	8.63870197353e-30
962.763983549	8.64763145413e-30
962.808321933	8.65737789095e-30
962.85266236	8.66765976259e-30
962.897004828	8.67818224424e-30
962.941349338	8.68864387856e-30
962.985695891	8.69874339467e-30
963.030044485	8.7081866793e-30
963.074395123	8.71669389177e-30
963.118747802	8.72400670075e-30
963.163102525	8.72989560938e-30
963.20745929	8.73416732501e-30
963.251818097	8.7366721221e-30
963.296178948	8.73731114309e-30
963.340541841	8.73604353734e-30
963.384906778	8.73289136002e-30
963.429273758	8.72793686775e-30
963.473642781	8.72131557243e-30
963.518013847	8.71320890839e-30
963.562386957	8.70383682561e-30
963.60676211	8.69345036547e-30
963.651139307	8.68232427214e-30
963.695518548	8.67074968619e-30
963.739899832	8.65902695744e-30
963.78428316	8.64745860265e-30
963.828668533	8.6363424205e-30
963.873055949	8.62596476358e-30
963.91744541	8.61659395343e-30
963.961836915	8.6084738129e-30
964.006230464	8.60181727925e-30
964.050626058	8.59680005289e-30
964.095023696	8.59355423068e-30
964.139423379	8.59216186999e-30
964.183825106	8.59264857614e-30
964.228228879	8.59498017207e-30
964.272634696	8.59906668785e-30
964.317042559	8.60476887333e-30
964.361452467	8.61190467885e-30
964.405864419	8.62025566875e-30
964.450278417	8.62957342143e-30
964.494694461	8.63958596675e-30
964.53911255	8.65000430484e-30
964.583532685	8.66052904163e-30
964.627954865	8.67085716534e-30
964.672379091	8.68068897566e-30
964.716805363	8.68973516419e-30
964.761233681	8.69772403132e-30
964.805664045	8.70440881209e-30
964.850096455	8.70957507216e-30
964.894530912	8.71304812585e-30
964.938967415	8.71470042221e-30
964.983405964	8.71445884221e-30
965.02784656	8.7123114408e-30
965.072289202	8.70830918024e-30
965.116733891	8.702560368e-30
965.161180627	8.69522336301e-30
965.20562941	8.68649915656e-30
965.25008024	8.6766239056e-30
965.294533117	8.66586147425e-30
965.338988041	8.65449603439e-30
965.383445013	8.64282476825e-30
965.427904032	8.63115070491e-30
965.472365098	8.6197757104e-30
965.516828212	8.60899363788e-30
965.561293374	8.5990836308e-30
965.605760583	8.59030355909e-30
965.65022984	8.58288355704e-30
965.694701145	8.57701962116e-30
965.739174499	8.57286721941e-30
965.7836499	8.57053485842e-30
965.82812735	8.57007756013e-30
965.872606847	8.5714911701e-30
965.917088394	8.57471275614e-30
965.961571989	8.57962659359e-30
966.006057632	8.58607073729e-30
966.050545324	8.5938435008e-30
966.095035065	8.6027098954e-30
966.139526855	8.61240808192e-30
966.184020694	8.62265588363e-30
966.228516582	8.63315740061e-30
966.273014519	8.64360975559e-30
966.317514506	8.6537099896e-30
966.362016541	8.66316211228e-30
966.406520627	8.67168429876e-30
966.451026762	8.67901621113e-30
966.495534946	8.68492641077e-30
966.54004518	8.68921981715e-30
966.584557464	8.69174516095e-30
966.629071798	8.69240237512e-30
966.673588182	8.69114982443e-30
966.718106616	8.68800930144e-30
966.762627101	8.68306334322e-30
966.807149635	8.67644820914e-30
966.85167422	8.66834645881e-30
966.896200856	8.65897945518e-30
966.940729542	8.64859985015e-30
966.985260279	8.63748410694e-30
967.029793067	8.62592510645e-30
967.074327905	8.61422487523e-30
967.118864795	8.60268746091e-30
967.163403735	8.59161196755e-30
967.207944727	8.5812857501e-30
967.25248777	8.5719777536e-30
967.297032864	8.56393197035e-30
967.34158001	8.55736097755e-30
967.386129207	8.55243950902e-30
967.430680456	8.54929800884e-30
967.475233757	8.54801611217e-30
967.519789109	8.54861619156e-30
967.564346514	8.55106037135e-30
967.60890597	8.55525488865e-30
967.653467479	8.56105670005e-30
967.698031039	8.56828003489e-30
967.742596653	8.5767028841e-30
967.787164318	8.58607347923e-30
967.831734036	8.59611681304e-30
967.876305806	8.60654124592e-30
967.920879629	8.61704523339e-30
967.965455505	8.62732419829e-30
968.010033434	8.63707755839e-30
968.054613416	8.64601590686e-30
968.099195451	8.6538683292e-30
968.143779539	8.66038982729e-30
968.18836568	8.66536881013e-30
968.232953874	8.66863460139e-30
968.277544122	8.67006490809e-30
968.322136424	8.66959319156e-30
968.366730779	8.66721523682e-30
968.411327188	8.66298987467e-30
968.45592565	8.65703286131e-30
968.500526167	8.64950946642e-30
968.545128737	8.64062695451e-30
968.589733362	8.63062702561e-30
968.634340041	8.61977827169e-30
968.678948774	8.60836869993e-30
968.723559561	8.5966983647e-30
968.768172403	8.58507213956e-30
968.8127873	8.57379264688e-30
968.857404251	8.56315334993e-30
968.902023257	8.55343179786e-30
968.946644317	8.54488300154e-30
968.991267433	8.53773290605e-30
969.035892604	8.5321719165e-30
969.08051983	8.52834842615e-30
969.125149111	8.52636229217e-30
969.169780447	8.52625822873e-30
969.214413839	8.52802070738e-30
969.259049286	8.53157584699e-30
969.303686789	8.53679780444e-30
969.348326348	8.54351540515e-30
969.392967962	8.55151868817e-30
969.437611633	8.56056542134e-30
969.482257359	8.57038763996e-30
969.526905141	8.58069825664e-30
969.57155498	8.59119778145e-30
969.616206875	8.60158118071e-30
969.660860826	8.61154488993e-30
969.705516834	8.62079398336e-30
969.750174898	8.62904948837e-30
969.794835019	8.63605581963e-30
969.839497196	8.64158829611e-30
969.884161431	8.64546069334e-30
969.928827722	8.6475327767e-30
969.973496071	8.64771775765e-30
970.018166476	8.64598945067e-30
970.062838939	8.64238575341e-30
970.107513459	8.6370041578e-30
970.152190036	8.62999441466e-30
970.196868671	8.62155099732e-30
970.241549364	8.61190550461e-30
970.286232114	8.60131906111e-30
970.330916922	8.5900747683e-30
970.375603788	8.5784702526e-30
970.420292712	8.56681034521e-30
970.464983694	8.55539991657e-30
970.509676734	8.54453687434e-30
970.554371832	8.53450532006e-30
970.599068989	8.52556884611e-30
970.643768204	8.51796394232e-30
970.688469478	8.51189347115e-30
970.73317281	8.50752016198e-30
970.777878201	8.50496007038e-30
970.822585651	8.50427594797e-30
970.86729516	8.50547113877e-30
970.912006728	8.50848897524e-30
970.956720355	8.51321853777e-30
971.001436041	8.51950135539e-30
971.046153787	8.52713801075e-30
971.090873591	8.53589469807e-30
971.135595456	8.54550978898e-30
971.18031938	8.55570045642e-30
971.225045363	8.5661693991e-30
971.269773407	8.57661169827e-30
971.31450351	8.58672182686e-30
971.359235673	8.59620081701e-30
971.403969897	8.60476357846e-30
971.44870618	8.61214634638e-30
971.493444524	8.61811422455e-30
971.538184928	8.62246877864e-30
971.582927392	8.62505562651e-30
971.627671917	8.62577196752e-30
971.672418503	8.62457395565e-30
971.717167149	8.62148192869e-30
971.761917857	8.61657789e-30
971.806670625	8.60999839419e-30
971.851425454	8.60192699151e-30
971.896182344	8.59258659489e-30
971.940941295	8.5822318286e-30
971.985702308	8.5711414144e-30
972.030465382	8.55961064375e-30
972.075230518	8.54794397479e-30
972.119997715	8.53644778028e-30
972.164766974	8.52542325944e-30
972.209538294	8.51515951233e-30
972.254311677	8.50592676167e-30
972.299087121	8.49796969425e-30
972.343864628	8.49150088295e-30
972.388644197	8.48669424129e-30
972.433425827	8.48367845677e-30
972.478209521	8.48253034653e-30
972.522995276	8.48326834507e-30
972.567783094	8.48584996183e-30
972.612572975	8.49017658342e-30
972.657364919	8.49610021212e-30
972.702158925	8.50343013154e-30
972.746954994	8.51193951125e-30
972.791753127	8.52137200631e-30
972.836553322	8.53144840408e-30
972.88135558	8.54187336307e-30
972.926159902	8.5523422788e-30
972.970966287	8.56254829962e-30
973.015774736	8.57218950217e-30
973.060585248	8.58097622173e-30
973.105397824	8.58863851934e-30
973.150212464	8.59493375351e-30
973.195029168	8.59965421375e-30
973.239847935	8.60263476334e-30
973.284668767	8.6037604337e-30
973.329491662	8.60297390351e-30
973.374316622	8.60028169369e-30
973.419143647	8.59575344921e-30
973.463972735	8.58951519821e-30
973.508803888	8.58174177521e-30
973.553637106	8.57264915229e-30
973.598472389	8.5624867396e-30
973.643309736	8.55152971238e-30
973.688149149	8.54007141554e-30
973.732990626	8.52841588694e-30
973.777834168	8.51687052867e-30
973.822679776	8.50573894201e-30
973.867527449	8.49531392762e-30
973.912377187	8.48587063844e-30
973.95722899	8.47765985946e-30
974.00208286	8.47090137718e-30
974.046938795	8.46577739157e-30
974.091796795	8.4624259173e-30
974.136656862	8.46093411729e-30
974.181518994	8.46133162738e-30
974.226383193	8.46358674566e-30
974.271249458	8.46761022762e-30
974.316117789	8.47326201573e-30
974.360988186	8.48035796277e-30
974.405860649	8.48867648359e-30
