# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
280.669022397	8.94192856587e-31
280.68194811	8.95004334318e-31
280.694874418	8.95743847042e-31
280.707801322	8.96409086804e-31
280.720728821	8.96997928352e-31
280.733656915	8.9750843911e-31
280.746585604	8.97938888974e-31
280.759514889	8.98287759943e-31
280.77244477	8.98553755513e-31
280.785375246	8.98735809844e-31
280.798306317	8.98833096653e-31
280.811237984	8.98845037809e-31
280.824170247	8.9877131162e-31
280.837103105	8.98611860677e-31
280.850036559	8.98366896299e-31
280.862970608	8.98036894177e-31
280.875905253	8.97622586037e-31
280.888840494	8.97124950828e-31
280.90177633	8.96545205603e-31
280.914712762	8.9588479613e-31
280.92764979	8.95145387248e-31
280.940587413	8.94328853005e-31
280.953525633	8.934372666e-31
280.966464448	8.92472890164e-31
280.979403859	8.914381644e-31
280.992343867	8.90335698122e-31
281.00528447	8.89168257717e-31
281.018225669	8.87938756566e-31
281.031167463	8.86650244439e-31
281.044109854	8.85305896915e-31
281.057052841	8.83909004829e-31
281.069996425	8.82462963795e-31
281.082940604	8.80971263817e-31
281.095885379	8.79437479011e-31
281.10883075	8.77865257474e-31
281.121776718	8.76258311306e-31
281.134723282	8.7462040681e-31
281.147670442	8.72955354889e-31
281.160618198	8.71267001653e-31
281.173566551	8.69559219248e-31
281.1865155	8.67835896926e-31
281.199465045	8.66100932354e-31
281.212415187	8.64358223177e-31
281.225365925	8.62611658846e-31
281.238317259	8.60865112695e-31
281.25126919	8.59122434294e-31
281.264221717	8.57387442057e-31
281.277174841	8.55663916115e-31
281.290128562	8.53955591442e-31
281.303082878	8.52266151239e-31
281.316037792	8.5059922055e-31
281.328993302	8.48958360124e-31
281.341949409	8.47347060497e-31
281.354906112	8.45768736279e-31
281.367863413	8.44226720647e-31
281.38082131	8.4272426002e-31
281.393779803	8.41264508896e-31
281.406738894	8.39850524841e-31
281.419698581	8.38485263612e-31
281.432658865	8.37171574388e-31
281.445619746	8.35912195099e-31
281.458581224	8.34709747813e-31
281.471543298	8.33566734189e-31
281.48450597	8.32485530949e-31
281.497469239	8.3146838535e-31
281.510433105	8.30517410652e-31
281.523397567	8.2963458153e-31
281.536362627	8.28821729429e-31
281.549328284	8.28080537833e-31
281.562294538	8.27412537417e-31
281.575261389	8.2681910107e-31
281.588228837	8.26301438754e-31
281.601196883	8.25860592192e-31
281.614165525	8.25497429346e-31
281.627134765	8.25212638679e-31
281.640104602	8.2500672317e-31
281.653075037	8.24879994064e-31
281.666046069	8.24832564361e-31
281.679017698	8.2486434325e-31
281.691989924	8.24975037135e-31
281.704962748	8.2516415595e-31
281.71793617	8.25431019771e-31
281.730910189	8.25774765159e-31
281.743884805	8.26194351236e-31
281.756860019	8.26688565528e-31
281.76983583	8.27256029586e-31
281.782812239	8.27895204422e-31
281.795789246	8.2860439576e-31
281.80876685	8.2938175915e-31
281.821745052	8.30225304951e-31
281.834723852	8.31132903219e-31
281.847703249	8.32102288513e-31
281.860683244	8.3313106465e-31
281.873663837	8.34216709434e-31
281.886645028	8.35356579376e-31
281.899626816	8.36547914432e-31
281.912609202	8.37787842784e-31
281.925592187	8.39073385678e-31
281.938575769	8.40401462351e-31
281.951559949	8.41768895059e-31
281.964544727	8.43172414228e-31
281.977530103	8.44608663752e-31
281.990516077	8.46074206441e-31
282.003502649	8.47565529659e-31
282.016489819	8.49079051143e-31
282.029477587	8.50611125031e-31
282.042465954	8.52158048108e-31
282.055454918	8.5371606628e-31
282.068444481	8.55281381288e-31
282.081434642	8.56850157664e-31
282.094425401	8.58418529941e-31
282.107416758	8.59982610118e-31
282.120408714	8.61538495383e-31
282.133401268	8.63082276093e-31
282.146394421	8.64610044012e-31
282.159388171	8.66117900799e-31
282.17238252	8.67601966745e-31
282.185377468	8.6905838975e-31
282.198373014	8.70483354524e-31
282.211369159	8.71873092015e-31
282.224365902	8.73223889031e-31
282.237363243	8.7453209806e-31
282.250361183	8.75794147247e-31
282.263359722	8.77006550538e-31
282.27635886	8.78165917944e-31
282.289358596	8.7926896591e-31
282.30235893	8.80312527779e-31
282.315359864	8.81293564297e-31
282.328361396	8.8220917416e-31
282.341363527	8.83056604559e-31
282.354366257	8.83833261695e-31
282.367369585	8.84536721243e-31
282.380373513	8.85164738728e-31
282.393378039	8.85715259776e-31
282.406383164	8.86186430233e-31
282.419388888	8.86576606091e-31
282.432395211	8.86884363218e-31
282.445402133	8.87108506847e-31
282.458409654	8.87248080805e-31
282.471417774	8.87302376448e-31
282.484426493	8.87270941289e-31
282.497435812	8.87153587278e-31
282.510445729	8.86950397864e-31
282.523456245	8.86661728023e-31
282.536467361	8.86288196831e-31
282.549479076	8.85830678614e-31
282.56249139	8.85290293775e-31
282.575504303	8.84668399319e-31
282.588517816	8.83966579113e-31
282.601531928	8.83186633909e-31
282.614546639	8.8233057114e-31
282.62756195	8.8140059455e-31
282.64057786	8.80399093658e-31
282.65359437	8.7932863311e-31
282.666611479	8.78191941935e-31
282.679629187	8.76991902744e-31
282.692647495	8.75731540904e-31
282.705666403	8.74414013702e-31
282.71868591	8.73042599555e-31
282.731706016	8.7162068726e-31
282.744726722	8.70151765347e-31
282.757748028	8.68639411528e-31
282.770769934	8.67087282285e-31
282.783792439	8.65499102621e-31
282.796815544	8.63878655973e-31
282.809839249	8.62229774337e-31
282.822863553	8.60556328592e-31
282.835888458	8.58862219056e-31
282.848913962	8.57151366283e-31
282.861940066	8.55427702108e-31
282.87496677	8.53695160947e-31
282.887994074	8.51957671367e-31
282.901021978	8.50219147924e-31
282.914050481	8.48483483268e-31
282.927079585	8.46754540526e-31
282.940109289	8.45036145948e-31
282.953139593	8.43332081828e-31
282.966170497	8.41646079672e-31
282.979202001	8.39981813635e-31
282.992234105	8.38342894193e-31
283.00526681	8.36732862045e-31
283.018300114	8.35155182248e-31
283.031334019	8.33613238549e-31
283.044368524	8.32110327913e-31
283.05740363	8.3064965523e-31
283.070439335	8.29234328172e-31
283.083475641	8.27867352199e-31
283.096512548	8.26551625677e-31
283.109550054	8.25289935101e-31
283.122588162	8.24084950389e-31
283.135626869	8.22939220239e-31
283.148666177	8.21855167509e-31
283.161706086	8.20835084617e-31
283.174746595	8.19881128915e-31
283.187787705	8.18995318036e-31
283.200829415	8.18179525167e-31
283.213871726	8.17435474241e-31
283.226914638	8.16764735021e-31
283.23995815	8.16168718038e-31
283.253002263	8.15648669379e-31
283.266046976	8.15205665289e-31
283.279092291	8.14840606568e-31
283.292138206	8.14554212738e-31
283.305184722	8.14347015967e-31
283.318231838	8.14219354714e-31
283.331279556	8.14171367103e-31
283.344327875	8.14202984898e-31
283.357376794	8.14313933623e-31
283.370426315	8.1450373875e-31
283.383476436	8.14771732463e-31
283.396527158	8.15117060147e-31
283.409578482	8.15538686598e-31
283.422630406	8.16035401987e-31
283.435682932	8.16605827605e-31
283.448736058	8.17248421394e-31
283.461789786	8.17961483313e-31
283.474844115	8.18743160538e-31
283.487899045	8.19591452536e-31
283.500954577	8.20504216041e-31
283.514010709	8.2147916994e-31
283.527067443	8.22513900109e-31
283.540124778	8.23605864216e-31
283.553182715	8.24752396525e-31
283.566241253	8.25950712705e-31
283.579300392	8.27197914694e-31
283.592360133	8.28490995619e-31
283.605420475	8.29826844803e-31
283.618481419	8.31202252881e-31
283.631542964	8.3261391705e-31
283.64460511	8.34058446453e-31
283.657667859	8.35532367744e-31
283.670731208	8.37032130824e-31
283.68379516	8.38554114784e-31
283.696859713	8.40094634058e-31
283.709924867	8.416499448e-31
283.722990624	8.432162515e-31
283.736056982	8.4478971385e-31
283.749123942	8.46366453861e-31
283.762191503	8.4794256324e-31
283.775259667	8.49514111033e-31
283.788328432	8.5107715154e-31
283.801397799	8.52627732489e-31
283.814467768	8.54161903479e-31
283.827538339	8.55675724688e-31
283.840609512	8.5716527583e-31
283.853681287	8.58626665362e-31
283.866753664	8.60056039929e-31
283.879826642	8.61449594033e-31
283.892900223	8.62803579905e-31
283.905974406	8.64114317586e-31
283.919049191	8.65378205162e-31
283.932124579	8.6659172917e-31
283.945200568	8.67751475129e-31
283.95827716	8.68854138177e-31
283.971354353	8.69896533796e-31
283.984432149	8.70875608588e-31
283.997510548	8.71788451078e-31
284.010589548	8.72632302518e-31
284.023669151	8.73404567658e-31
284.036749357	8.74102825451e-31
284.049830164	8.74724839662e-31
284.062911575	8.7526856936e-31
284.075993587	8.7573217924e-31
284.089076202	8.76114049766e-31
284.10215942	8.76412787085e-31
284.11524324	8.76627232702e-31
284.128327662	8.76756472869e-31
284.141412687	8.76799847674e-31
284.154498315	8.76756959797e-31
284.167584546	8.76627682886e-31
284.180671379	8.76412167639e-31
284.193758815	8.76110839231e-31
284.206846853	8.7572438897e-31
284.219935494	8.75253765169e-31
284.233024738	8.74700163701e-31
284.246114585	8.74065018244e-31
284.259205035	8.7334999026e-31
284.272296087	8.72556958731e-31
284.285387743	8.71688009686e-31
284.298480001	8.70745425539e-31
284.311572862	8.69731674289e-31
284.324666326	8.68649398598e-31
284.337760394	8.67501404783e-31
284.350855064	8.66290651762e-31
284.363950337	8.65020239973e-31
284.377046213	8.63693400309e-31
284.390142693	8.6231348309e-31
284.403239776	8.60883947103e-31
284.416337461	8.59408348739e-31
284.42943575	8.57890331255e-31
284.442534642	8.56333614176e-31
284.455634138	8.5474198287e-31
284.468734237	8.53119278312e-31
284.481834939	8.51469387056e-31
284.494936244	8.49796231426e-31
284.508038153	8.48103759953e-31
284.521140665	8.46395938062e-31
284.53424378	8.44676739014e-31
284.547347499	8.42950135121e-31
284.560451821	8.41220089242e-31
284.573556747	8.39490546547e-31
284.586662277	8.37765426564e-31
284.59976841	8.36048615514e-31
284.612875146	8.3434395891e-31
284.625982486	8.32655254437e-31
284.63909043	8.30986245092e-31
284.652198978	8.29340612586e-31
284.665308129	8.27721970991e-31
284.678417884	8.26133860622e-31
284.691528242	8.24579742136e-31
284.704639205	8.23062990849e-31
284.717750771	8.21586891232e-31
284.730862941	8.20154631586e-31
284.743975715	8.18769298869e-31
284.757089092	8.17433873654e-31
284.770203074	8.1615122521e-31
284.78331766	8.14924106658e-31
284.796432849	8.1375515021e-31
284.809548643	8.12646862442e-31
284.82266504	8.11601619598e-31
284.835782042	8.1062166288e-31
284.848899648	8.09709093721e-31
284.862017858	8.08865868992e-31
284.875136672	8.08093796141e-31
284.88825609	8.07394528225e-31
284.901376112	8.06769558809e-31
284.914496739	8.06220216723e-31
284.927617969	8.05747660624e-31
284.940739804	8.05352873373e-31
284.953862244	8.05036656176e-31
284.966985288	8.04799622482e-31
284.980108936	8.04642191611e-31
284.993233188	8.04564582091e-31
285.006358045	8.04566804939e-31
285.019483506	8.0464866082e-31
285.032609572	8.04809744952e-31
285.045736242	8.05049454075e-31
285.058863517	8.05366993169e-31
285.071991396	8.0576138189e-31
285.08511988	8.06231460738e-31
285.098248969	8.06775896995e-31
285.111378662	8.07393190433e-31
285.12450896	8.08081678841e-31
285.137639862	8.08839543384e-31
285.15077137	8.09664813811e-31
285.163903482	8.10555373559e-31
285.177036199	8.11508964761e-31
285.19016952	8.12523193187e-31
285.203303447	8.13595533154e-31
285.216437978	8.14723332414e-31
285.229573114	8.15903817058e-31
285.242708855	8.17134096456e-31
285.255845201	8.18411168253e-31
285.268982152	8.19731923453e-31
285.282119708	8.21093151605e-31
285.295257869	8.22491546114e-31
285.308396635	8.23923709704e-31
285.321536006	8.25386160043e-31
285.334675983	8.26875335552e-31
285.347816564	8.28387601418e-31
285.360957751	8.29919255823e-31
285.374099542	8.31466536397e-31
285.387241939	8.33025626919e-31
285.400384942	8.34592664268e-31
285.413528549	8.36163745633e-31
285.426672762	8.37734935995e-31
285.43981758	8.39302275871e-31
285.452963004	8.40861789346e-31
285.466109032	8.42409492367e-31
285.479255667	8.43941401322e-31
285.492402907	8.45453541878e-31
285.505550752	8.46941958089e-31
285.518699203	8.48402721761e-31
285.531848259	8.49831942059e-31
285.544997921	8.51225775343e-31
285.558148188	8.52580435233e-31
285.571299061	8.53892202864e-31
285.58445054	8.55157437328e-31
285.597602624	8.56372586278e-31
285.610755314	8.5753419667e-31
285.62390861	8.58638925614e-31
285.637062511	8.59683551318e-31
285.650217019	8.60664984093e-31
285.663372132	8.61580277379e-31
285.676527851	8.62426638784e-31
285.689684175	8.63201441082e-31
285.702841106	8.6390223315e-31
285.715998643	8.64526750815e-31
285.729156785	8.6507292757e-31
285.742315534	8.65538905123e-31
285.755474888	8.65923043763e-31
285.768634849	8.66223932496e-31
285.781795415	8.66440398924e-31
285.794956588	8.66571518848e-31
285.808118367	8.66616625542e-31
285.821280752	8.66575318707e-31
285.834443743	8.66447473014e-31
285.84760734	8.66233244244e-31
285.860771544	8.65933066518e-31
285.873936354	8.65547643761e-31
285.88710177	8.65077940375e-31
285.900267792	8.64525171586e-31
285.913434421	8.63890793477e-31
285.926601656	8.63176492752e-31
285.939769497	8.62384176245e-31
285.952937945	8.61515960216e-31
285.966107	8.60574159461e-31
285.979276661	8.59561276276e-31
285.992446928	8.58479989299e-31
286.005617802	8.5733314227e-31
286.018789282	8.56123732738e-31
286.031961369	8.54854900758e-31
286.045134063	8.53529917587e-31
286.058307363	8.5215217444e-31
286.07148127	8.50725171305e-31
286.084655784	8.49252505875e-31
286.097830904	8.47737862595e-31
286.111006631	8.4618500187e-31
286.124182965	8.44597749447e-31
286.137359906	8.42979985994e-31
286.150537454	8.41335636899e-31
286.163715608	8.39668662294e-31
286.176894369	8.37983047334e-31
286.190073738	8.36282792735e-31
286.203253713	8.34571905576e-31
286.216434295	8.3285439039e-31
286.229615484	8.31134240524e-31
286.242797281	8.29415429801e-31
286.255979684	8.27701904459e-31
286.269162694	8.2599757538e-31
286.282346312	8.24306310605e-31
286.295530537	8.22631928125e-31
286.308715368	8.20978188944e-31
286.321900807	8.19348790403e-31
286.335086854	8.17747359758e-31
286.348273507	8.16177447994e-31
286.361460768	8.14642523863e-31
286.374648636	8.13145968132e-31
286.387837112	8.1169106802e-31
286.401026195	8.10281011812e-31
286.414215885	8.08918883619e-31
286.427406183	8.07607658272e-31
286.440597088	8.06350196332e-31
286.4537886	8.05149239175e-31
286.466980721	8.04007404148e-31
286.480173448	8.02927179763e-31
286.493366783	8.01910920903e-31
286.506560726	8.00960844015e-31
286.519755277	8.00079022268e-31
286.532950435	7.99267380646e-31
286.546146201	7.98527690955e-31
286.559342574	7.97861566705e-31
286.572539556	7.97270457866e-31
286.585737145	7.96755645437e-31
286.598935341	7.96318235845e-31
286.612134146	7.95959155108e-31
286.625333558	7.95679142766e-31
286.638533579	7.95478745555e-31
286.651734207	7.95358310779e-31
286.664935443	7.95317979399e-31
286.678137287	7.95357679828e-31
286.691339739	7.95477128276e-31
286.7045428	7.95675835257e-31
286.717746468	7.95953112619e-31
286.730950744	7.96308080276e-31
286.744155628	7.96739672648e-31
286.757361121	7.97246644851e-31
286.770567222	7.9782757864e-31
286.78377393	7.98480888146e-31
286.796981247	7.99204825428e-31
286.810189173	7.99997485857e-31
286.823397706	8.00856813377e-31
286.836606848	8.01780605647e-31
286.849816598	8.02766519116e-31
286.863026957	8.03812074032e-31
286.876237924	8.0491465943e-31
286.889449499	8.06071538118e-31
286.902661683	8.07279851685e-31
286.915874475	8.08536625561e-31
286.929087876	8.09838774148e-31
286.942301885	8.11183106052e-31
286.955516503	8.12566329432e-31
286.968731729	8.1398505749e-31
286.981947564	8.15435814128e-31
286.995164007	8.16915039782e-31
287.00838106	8.18419097454e-31
287.021598721	8.1994427897e-31
287.03481699	8.21486811452e-31
287.048035869	8.23042864053e-31
287.061255356	8.24608554933e-31
287.074475452	8.26179958508e-31
287.087696156	8.27753112971e-31
287.10091747	8.29324028089e-31
287.114139393	8.30888693286e-31
287.127361924	8.32443086006e-31
287.140585064	8.33983180368e-31
287.153808814	8.35504956088e-31
287.167033172	8.37004407686e-31
287.180258139	8.38477553962e-31
287.193483716	8.39920447719e-31
287.206709901	8.41329185743e-31
287.219936696	8.42699919007e-31
287.2331641	8.44028863095e-31
287.246392113	8.45312308813e-31
287.259620735	8.46546632987e-31
287.272849966	8.47728309398e-31
287.286079806	8.4885391986e-31
287.299310256	8.49920165381e-31
287.312541315	8.50923877407e-31
287.325772984	8.51862029108e-31
287.339005262	8.52731746666e-31
287.352238149	8.53530320547e-31
287.365471646	8.54255216724e-31
287.378705752	8.54904087802e-31
287.391940467	8.55474784024e-31
287.405175792	8.55965364129e-31
287.418411727	8.56374106009e-31
287.431648271	8.5669951715e-31
287.444885425	8.56940344818e-31
287.458123188	8.57095585958e-31
287.471361561	8.57164496778e-31
287.484600544	8.57146601987e-31
287.497840136	8.57041703663e-31
287.511080338	8.56849888702e-31
287.52432115	8.56571528519e-31
287.537562572	8.56207271022e-31
287.550804603	8.55758031173e-31
287.564047244	8.55224981192e-31
287.577290496	8.5460954044e-31
287.590534357	8.53913365004e-31
287.603778828	8.53138337025e-31
287.617023909	8.52286553788e-31
287.630269599	8.51360316625e-31
287.6435159	8.50362119646e-31
287.656762811	8.49294638345e-31
287.670010332	8.48160718118e-31
287.683258463	8.46963362714e-31
287.696507204	8.45705722668e-31
287.709756556	8.44391083737e-31
287.723006517	8.43022855378e-31
287.736257089	8.416045593e-31
287.749508271	8.40139818114e-31
287.762760063	8.38632344113e-31
287.776012466	8.37085928202e-31
287.789265479	8.35504429017e-31
287.802519102	8.33891762233e-31
287.815773335	8.32251890102e-31
287.829028179	8.30588811224e-31
287.842283634	8.28906550574e-31
287.855539698	8.27209149797e-31
287.868796374	8.25500657782e-31
287.882053659	8.23785121513e-31
287.895311556	8.22066577227e-31
287.908570063	8.20349041855e-31
287.92182918	8.18636504769e-31
287.935088908	8.16932919818e-31
287.948349247	8.15242197662e-31
287.961610197	8.13568198393e-31
287.974871757	8.11914724436e-31
287.988133928	8.10285513718e-31
288.00139671	8.08684233104e-31
288.014660102	8.07114472072e-31
288.027924105	8.05579736628e-31
288.041188719	8.04083443424e-31
288.054453945	8.0262891409e-31
288.06771978	8.01219369732e-31
288.080986227	7.99857925591e-31
288.094253285	7.98547585842e-31
288.107520954	7.97291238501e-31
288.120789234	7.9609165042e-31
288.134058125	7.94951462359e-31
288.147327627	7.9387318408e-31
288.16059774	7.9285918947e-31
288.173868464	7.91911711638e-31
288.187139799	7.91032837988e-31
288.200411746	7.90224505211e-31
288.213684304	7.8948849419e-31
288.226957473	7.88826424789e-31
288.240231253	7.88239750484e-31
288.253505645	7.87729752833e-31
288.266780648	7.87297535733e-31
288.280056262	7.86944019467e-31
288.293332487	7.86669934483e-31
288.306609325	7.86475814921e-31
288.319886773	7.86361991822e-31
288.333164833	7.86328586054e-31
288.346443505	7.86375502389e-31
288.359722788	7.86502430917e-31
288.373002682	7.86708853944e-31
288.386283188	7.86994053129e-31
288.399564306	7.87357116319e-31
288.412846035	7.87796944083e-31
288.426128376	7.88312255994e-31
288.439411329	7.88901596655e-31
288.452694894	7.89563341526e-31
288.46597907	7.9029570255e-31
288.479263858	7.91096733624e-31
288.492549258	7.91964335938e-31
288.505835269	7.92896263204e-31
288.519121893	7.93890126811e-31
288.532409128	7.94943400922e-31
288.545696976	7.96053427557e-31
288.558985435	7.9721742167e-31
288.572274506	7.98432476265e-31
288.585564189	7.99695567558e-31
288.598854485	8.01003560228e-31
288.612145392	8.02353212769e-31
288.625436911	8.03741182972e-31
288.638729043	8.05164033554e-31
288.652021787	8.06618237962e-31
288.665315143	8.08100186369e-31
288.678609111	8.09606191877e-31
288.691903691	8.11132496945e-31
288.705198883	8.12675280061e-31
288.718494688	8.14230662669e-31
288.731791105	8.15794716358e-31
288.745088135	8.17363470332e-31
288.758385777	8.18932919155e-31
288.771684031	8.20499030794e-31
288.784982898	8.22057754948e-31
288.798282377	8.23605031668e-31
288.811582469	8.25136800269e-31
288.824883173	8.26649008537e-31
288.838184489	8.28137622204e-31
288.851486419	8.29598634705e-31
288.864788961	8.31028077194e-31
288.878092115	8.32422028808e-31
288.891395882	8.33776627164e-31
288.904700262	8.35088079072e-31
288.918005255	8.36352671439e-31
288.93131086	8.37566782347e-31
288.944617078	8.38726892279e-31
288.957923909	8.39829595467e-31
288.971231352	8.40871611327e-31
288.984539409	8.41849795963e-31
288.997848078	8.42761153698e-31
289.011157361	8.43602848609e-31
289.024467256	8.44372216019e-31
289.037777764	8.45066773927e-31
289.051088885	8.45684234332e-31
289.064400619	8.46222514415e-31
289.077712967	8.46679747547e-31
289.091025927	8.47054294094e-31
289.1043395	8.47344751969e-31
289.117653687	8.47549966919e-31
289.130968487	8.47669042493e-31
289.144283899	8.47701349682e-31
289.157599926	8.47646536192e-31
289.170916565	8.47504535193e-31
289.184233818	8.47275570089e-31
289.197551684	8.46960149468e-31
289.210870163	8.46559057825e-31
289.224189256	8.46073345752e-31
289.237508962	8.45504319778e-31
289.250829281	8.44853531899e-31
289.264150214	8.44122768813e-31
289.27747176	8.43314040902e-31
289.29079392	8.42429571003e-31
289.304116693	8.41471782985e-31
289.31744008	8.40443290181e-31
289.330764081	8.39346883709e-31
289.344088695	8.3818552071e-31
289.357413923	8.36962312555e-31
289.370739764	8.35680513031e-31
289.384066219	8.34343506567e-31
289.397393288	8.32954796511e-31
289.410720971	8.31517993497e-31
289.424049267	8.30036803939e-31
289.437378178	8.28515018667e-31
289.450707702	8.26956501736e-31
289.46403784	8.25365179436e-31
289.477368591	8.23745029518e-31
289.490699957	8.22100070658e-31
289.504031937	8.2043435218e-31
289.517364531	8.1875194404e-31
289.530697738	8.17056927101e-31
289.54403156	8.15353383693e-31
289.557365996	8.13645388472e-31
289.570701046	8.11936999585e-31
289.58403671	8.10232250134e-31
289.597372988	8.08535139951e-31
289.61070988	8.06849627672e-31
289.624047387	8.05179623113e-31
289.637385508	8.03528979926e-31
289.650724243	8.01901488552e-31
289.664063592	8.00300869433e-31
289.677403556	7.98730766485e-31
289.690744134	7.97194740819e-31
289.704085326	7.9569626468e-31
289.717427133	7.94238715604e-31
289.730769554	7.92825370753e-31
289.74411259	7.91459401431e-31
289.75745624	7.90143867734e-31
289.770800504	7.88881713331e-31
289.784145384	7.87675760336e-31
289.797490878	7.86528704265e-31
289.810836986	7.85443109023e-31
289.824183709	7.84421401927e-31
289.837531047	7.83465868716e-31
289.850878999	7.82578648525e-31
289.864227566	7.81761728798e-31
289.877576748	7.81016940117e-31
289.890926545	7.80345950901e-31
289.904276956	7.79750261976e-31
289.917627982	7.79231200952e-31
289.930979623	7.78789916417e-31
289.944331879	7.78427371897e-31
289.95768475	7.7814433956e-31
289.971038236	7.77941393654e-31
289.984392337	7.77818903629e-31
289.997747053	7.77777026959e-31
290.011102384	7.7781570257e-31
290.02445833	7.77934650853e-31
290.037814891	7.78133380339e-31
290.051172067	7.78411195016e-31
290.064529858	7.7876720134e-31
290.077888264	7.79200314938e-31
290.091247286	7.79709267033e-31
290.104606923	7.80292610626e-31
290.117967175	7.80948726447e-31
290.131328042	7.81675828715e-31
290.144689525	7.82471970725e-31
290.158051623	7.83335050299e-31
290.171414337	7.84262815127e-31
290.184777665	7.85252868016e-31
290.19814161	7.86302672097e-31
290.211506169	7.87409555994e-31
290.224871344	7.88570719007e-31
290.238237135	7.8978323631e-31
290.251603541	7.91044064219e-31
290.264970563	7.9235004553e-31
290.2783382	7.93697914974e-31
290.291706453	7.95084304795e-31
290.305075322	7.96505750486e-31
290.318444806	7.97958696705e-31
290.331814906	7.99439503377e-31
290.345185622	8.0094445202e-31
290.358556954	8.02469752303e-31
290.371928901	8.04011548847e-31
290.385301464	8.05565928293e-31
290.398674643	8.07128926642e-31
290.412048438	8.08696536878e-31
290.425422849	8.10264716882e-31
290.438797875	8.11829397648e-31
290.452173518	8.13386491793e-31
290.465549777	8.1493190237e-31
290.478926651	8.1646153198e-31
290.492304142	8.17971292183e-31
290.505682249	8.19457113197e-31
290.519060972	8.2091495387e-31
290.532440311	8.22340811933e-31
290.545820266	8.23730734497e-31
290.559200837	8.25080828794e-31
290.572582025	8.26387273137e-31
290.585963829	8.27646328078e-31
290.599346249	8.28854347736e-31
290.612729285	8.30007791285e-31
290.626112938	8.31103234551e-31
290.639497207	8.32137381712e-31
290.652882093	8.33107077051e-31
290.666267595	8.34009316745e-31
290.679653713	8.34841260639e-31
290.693040448	8.3560024399e-31
290.706427799	8.36283789128e-31
290.719815767	8.36889617006e-31
290.733204352	8.37415658601e-31
290.746593553	8.37860066132e-31
290.75998337	8.38221224058e-31
290.773373805	8.38497759815e-31
290.786764856	8.38688554267e-31
290.800156523	8.38792751837e-31
290.813548808	8.3880977028e-31
290.826941709	8.3873931008e-31
290.840335227	8.38581363099e-31
290.853729362	8.38336215596e-31
290.867124113	8.38004441511e-31
290.880519482	8.37586892806e-31
290.893915467	8.37084689364e-31
290.907312069	8.36499208546e-31
290.920709289	8.35832074422e-31
290.934107125	8.35085146712e-31
290.947505578	8.34260509483e-31
290.960904648	8.33360459621e-31
290.974304336	8.32387495124e-31
290.98770464	8.31344303252e-31
291.001105562	8.30233748573e-31
291.014507101	8.29058860933e-31
291.027909257	8.278228234e-31
291.04131203	8.26528960205e-31
291.05471542	8.25180724721e-31
291.068119428	8.23781687517e-31
291.081524053	8.22335524509e-31
291.094929295	8.20846005246e-31
291.108335155	8.19316981354e-31
291.121741632	8.17752375168e-31
291.135148726	8.16156168578e-31
291.148556438	8.14532392099e-31
291.161964767	8.12885114198e-31
291.175373714	8.11218430888e-31
291.188783278	8.09536455602e-31
291.20219346	8.0784330936e-31
291.21560426	8.06143111242e-31
291.229015677	8.04439969167e-31
291.242427712	8.02737970986e-31
291.255840364	8.01041175885e-31
291.269253634	7.99353606112e-31
291.282667522	7.97679239e-31
291.296082028	7.96021999301e-31
291.309497151	7.94385751819e-31
291.322912892	7.92774294324e-31
291.336329251	7.91191350736e-31
291.349746228	7.8964056458e-31
291.363163823	7.88125492671e-31
291.376582036	7.86649599032e-31
291.390000866	7.85216249021e-31
291.403420315	7.83828703633e-31
291.416840381	7.82490113974e-31
291.430261066	7.81203515873e-31
291.443682369	7.79971824602e-31
291.45710429	7.787978297e-31
291.470526829	7.77684189843e-31
291.483949986	7.76633427758e-31
291.497373761	7.75647925151e-31
291.510798155	7.74729917599e-31
291.524223166	7.73881489407e-31
291.537648796	7.7310456838e-31
291.551075045	7.72400920487e-31
291.564501911	7.71772144397e-31
291.577929396	7.71219665839e-31
291.5913575	7.70744731779e-31
291.604786221	7.70348404371e-31
291.618215561	7.70031554663e-31
291.63164552	7.69794856029e-31
291.645076097	7.69638777303e-31
291.658507293	7.69563575587e-31
291.671939107	7.69569288902e-31
291.68537154	7.69655732369e-31
291.698804591	7.69822502941e-31
291.712238261	7.70068986925e-31
291.72567255	7.70394367266e-31
291.739107457	7.70797630508e-31
291.752542984	7.7127757346e-31
291.765979128	7.71832809594e-31
291.779415892	7.72461775203e-31
291.792853275	7.73162735343e-31
291.806291276	7.73933789592e-31
291.819729896	7.74772877653e-31
291.833169135	7.7567778483e-31
291.846608993	7.7664614741e-31
291.86004947	7.77675457976e-31
291.873490566	7.78763070683e-31
291.886932281	7.79906206523e-31
291.900374615	7.81101958616e-31
291.913817568	7.82347297542e-31
291.92726114	7.83639076752e-31
291.940705331	7.84974038077e-31
291.954150141	7.86348817374e-31
291.967595571	7.87759950304e-31
291.981041619	7.89203878305e-31
291.994488287	7.90676954748e-31
292.007935575	7.92175451307e-31
292.021383481	7.93695564576e-31
292.034832007	7.95233422922e-31
292.048281152	7.96785093613e-31
292.061730917	7.98346590224e-31
292.075181301	7.99913880326e-31
292.088632304	8.01482893483e-31
292.102083927	8.03049529544e-31
292.115536169	8.04609667249e-31
292.128989031	8.06159173146e-31
