# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
642.655279649	1.61466486186e-29
642.684875996	1.61193298076e-29
642.714473706	1.60889626227e-29
642.744072779	1.60559336454e-29
642.773673215	1.60206572029e-29
642.803275014	1.59835696717e-29
642.832878176	1.59451239017e-29
642.862482702	1.59057837947e-29
642.892088591	1.58660190601e-29
642.921695844	1.58263001692e-29
642.95130446	1.57870935142e-29
642.98091444	1.57488567772e-29
643.010525783	1.57120345008e-29
643.04013849	1.56770538485e-29
643.069752561	1.56443205335e-29
643.099367995	1.56142148901e-29
643.128984794	1.55870880551e-29
643.158602956	1.55632582224e-29
643.188222483	1.55430069301e-29
643.217843373	1.55265753363e-29
643.247465628	1.5514160439e-29
643.277089247	1.55059111947e-29
643.30671423	1.55019244906e-29
643.336340577	1.55022409494e-29
643.365968289	1.5506841711e-29
643.395597365	1.55156498259e-29
643.425227806	1.55285343968e-29
643.454859611	1.55453147345e-29
643.484492781	1.55657643487e-29
643.514127316	1.55896148146e-29
643.543763216	1.56165595632e-29
643.57340048	1.56462576407e-29
643.603039109	1.56783374803e-29
643.632679103	1.57124007301e-29
643.662320462	1.57480261751e-29
643.691963187	1.57847737868e-29
643.721607276	1.58221889315e-29
643.751252731	1.58598067571e-29
643.780899551	1.5897156777e-29
643.810547736	1.59337676578e-29
643.840197286	1.59691722132e-29
643.869848202	1.60029125953e-29
643.899500484	1.60345456698e-29
643.929154131	1.60636485506e-29
643.958809144	1.60898242642e-29
643.988465522	1.61127075064e-29
644.018123267	1.61319704478e-29
644.047782377	1.61473285416e-29
644.077442853	1.61585462808e-29
644.107104695	1.61654428552e-29
644.136767903	1.6167897654e-29
644.166432477	1.61658555574e-29
644.196098417	1.61593310331e-29
644.225765724	1.61484071453e-29
644.255434396	1.6133230676e-29
644.285104435	1.61140066652e-29
644.314775841	1.60909927703e-29
644.344448613	1.60644934975e-29
644.374122751	1.6034854356e-29
644.403798256	1.60024559887e-29
644.433475128	1.59677083286e-29
644.463153366	1.59310448275e-29
644.492832972	1.58929167989e-29
644.522513944	1.58537879075e-29
644.552196282	1.5814128836e-29
644.581879988	1.5774412147e-29
644.611565061	1.57351073516e-29
644.641251501	1.56966761904e-29
644.670939309	1.56595681204e-29
644.700628483	1.56242159974e-29
644.730319025	1.55910319337e-29
644.760010934	1.55604033066e-29
644.78970421	1.55326888844e-29
644.819398854	1.55082150355e-29
644.849094865	1.54872719781e-29
644.878792244	1.54701100279e-29
644.908490991	1.54569357981e-29
644.938191106	1.5447908306e-29
644.967892588	1.54431349396e-29
644.997595438	1.54426672475e-29
645.027299656	1.54464972502e-29
645.057005242	1.5454557901e-29
645.086712196	1.5466727089e-29
645.116420518	1.54828318659e-29
645.146130208	1.55026524993e-29
645.175841267	1.55259263928e-29
645.205553693	1.55523519206e-29
645.235267488	1.55815922228e-29
645.264982652	1.56132790072e-29
645.294699184	1.56470163996e-29
645.324417084	1.5682384884e-29
645.354136354	1.57189453673e-29
645.383856991	1.57562433986e-29
645.413578998	1.57938135686e-29
645.443302373	1.58311841036e-29
645.473027118	1.58678816673e-29
645.502753231	1.59034363699e-29
645.532480713	1.59373869794e-29
645.562209564	1.59692863209e-29
645.591939784	1.59987068414e-29
645.621671374	1.60252463098e-29
645.651404332	1.60485336162e-29
645.68113866	1.60682346267e-29
645.710874358	1.60840580452e-29
645.740611424	1.60957612333e-29
645.770349861	1.61031559324e-29
645.800089666	1.61061138378e-29
645.829830842	1.610457197e-29
645.859573387	1.60985371042e-29
645.889317302	1.60880854411e-29
645.919062586	1.60733578795e-29
645.948809241	1.60545545295e-29
645.978557265	1.60319290374e-29
646.00830666	1.60057827755e-29
646.038057424	1.59764589485e-29
646.067809559	1.59443366716e-29
646.097563064	1.59098250693e-29
646.127317939	1.58733574439e-29
646.157074184	1.58353855555e-29
646.1868318	1.57963740483e-29
646.216590786	1.57567950538e-29
646.246351142	1.57171229893e-29
646.27611287	1.56778295668e-29
646.305875967	1.56393790145e-29
646.335640436	1.56022235091e-29
646.365406275	1.5566798805e-29
646.395173485	1.55335200445e-29
646.424942066	1.55027777201e-29
646.454712018	1.54749337602e-29
646.484483341	1.54503176988e-29
646.514256035	1.54292228902e-29
646.5440301	1.54119027242e-29
646.573805536	1.53985667943e-29
646.603582344	1.53893769745e-29
646.633360523	1.53844433566e-29
646.663140073	1.53838200089e-29
646.692920995	1.53875011821e-29
646.722703288	1.53954215734e-29
646.752486952	1.54074603127e-29
646.782271989	1.54234452346e-29
646.812058397	1.5443156972e-29
646.841846177	1.54663329158e-29
646.871635328	1.54926710854e-29
646.901425852	1.5521833959e-29
646.931217747	1.55534523093e-29
646.961011015	1.55871290877e-29
646.990805655	1.56224433988e-29
647.020601666	1.56589546005e-29
647.05039905	1.56962065601e-29
647.080197806	1.5733732092e-29
647.109997935	1.57710575935e-29
647.139799436	1.58077078893e-29
647.169602309	1.58432112866e-29
647.199406555	1.58771048347e-29
647.229212173	1.59089397738e-29
647.259019165	1.59382871526e-29
647.288827528	1.59647435808e-29
647.318637265	1.59879370823e-29
647.348448374	1.60075330034e-29
647.378260857	1.60232399281e-29
647.408074712	1.60348155486e-29
647.43788994	1.60420724365e-29
647.467706542	1.60448836625e-29
647.497524516	1.60431882086e-29
647.527343864	1.60369953503e-29
647.557164585	1.60263841095e-29
647.586986679	1.60114984154e-29
647.616810147	1.5992541559e-29
647.646634988	1.59697704603e-29
647.676461203	1.59434898001e-29
647.706288792	1.59140460706e-29
647.736117754	1.58818215998e-29
647.765948089	1.58472285994e-29
647.795779799	1.58107032859e-29
647.825612882	1.57727001157e-29
647.85544734	1.57336861722e-29
647.885283171	1.56941357306e-29
647.915120376	1.56545250242e-29
647.944958956	1.56153272218e-29
647.974798909	1.55770076215e-29
648.004640237	1.55400190567e-29
648.034482939	1.55047975e-29
648.064327015	1.54717578488e-29
648.094172466	1.54412898623e-29
648.124019292	1.54137542197e-29
648.153867491	1.53894786615e-29
648.183717066	1.53687541712e-29
648.213568015	1.53518311539e-29
648.243420339	1.5338915563e-29
648.273274038	1.533016493e-29
648.303129111	1.53256842483e-29
648.332985559	1.53255216778e-29
648.362843383	1.53296649416e-29
648.392702581	1.53380421676e-29
648.422563155	1.53505260445e-29
648.452425104	1.53669381104e-29
648.482288428	1.53870528666e-29
648.512153127	1.5410601759e-29
648.542019202	1.5437277077e-29
648.571886652	1.54667358167e-29
648.601755477	1.54986035545e-29
648.631625679	1.55324783767e-29
648.661497255	1.55679349036e-29
648.691370208	1.56045284464e-29
648.721244536	1.56417993252e-29
648.75112024	1.56792773735e-29
648.78099732	1.57164866447e-29
648.810875776	1.57529503306e-29
648.840755608	1.57881958934e-29
648.870636815	1.58217604012e-29
648.900519399	1.58531960541e-29
648.93040336	1.58820758745e-29
648.960288696	1.59079995306e-29
648.990175409	1.5930599254e-29
649.020063498	1.59495458055e-29
649.049952964	1.596455444e-29
649.079843806	1.59753908171e-29
649.109736024	1.5981876802e-29
649.13962962	1.59838961048e-29
649.169524592	1.59813996851e-29
649.19942094	1.59744096215e-29
649.229318666	1.59630174712e-29
649.259217768	1.59473791095e-29
649.289118248	1.59277090962e-29
649.319020104	1.59042748608e-29
649.348923338	1.58773907627e-29
649.378827948	1.58474120789e-29
649.408733936	1.58147289752e-29
649.438641301	1.57797605122e-29
649.468550044	1.57429487328e-29
649.498460164	1.57047528742e-29
649.528371661	1.5665643739e-29
649.558284536	1.56260982525e-29
649.588198788	1.5586594225e-29
649.618114418	1.55476053308e-29
649.648031426	1.55095963058e-29
649.677949811	1.54730183559e-29
649.707869575	1.54383047649e-29
649.737790716	1.5405866677e-29
649.767713235	1.53760890292e-29
649.797637133	1.53493265954e-29
649.827562408	1.53259001065e-29
649.857489061	1.53060924009e-29
649.887417093	1.529014456e-29
649.917346503	1.52782519812e-29
649.947277292	1.52705603401e-29
649.977209458	1.5267161395e-29
650.007143004	1.52680886376e-29
650.037077927	1.52733144117e-29
650.06701423	1.52827520246e-29
650.096951911	1.52962601075e-29
650.126890971	1.53136468941e-29
650.156831409	1.53346743322e-29
650.186773226	1.53590620744e-29
650.216716423	1.53864913984e-29
650.246660998	1.54166091029e-29
650.276606952	1.54490314277e-29
650.306554286	1.54833480401e-29
650.336502999	1.55191261297e-29
650.36645309	1.55559146443e-29
650.396404562	1.55932486975e-29
650.426357412	1.56306541703e-29
650.456311642	1.56676525199e-29
650.486267252	1.57037658055e-29
650.516224241	1.57385219263e-29
650.546182609	1.57714600641e-29
650.576142357	1.58021363105e-29
650.606103485	1.58301294528e-29
650.636065993	1.58550468822e-29
650.666029881	1.58765305849e-29
650.695995149	1.58942631671e-29
650.725961796	1.59079738619e-29
650.755929824	1.59174444652e-29
650.785899232	1.59225151437e-29
650.81587002	1.59230900618e-29
650.845842188	1.59191426543e-29
650.875815737	1.5910718089e-29
650.905790666	1.58979299137e-29
650.935766975	1.58809545766e-29
650.965744665	1.58600256764e-29
650.995723735	1.58354280472e-29
651.025704186	1.58074917347e-29
651.055686018	1.57765859185e-29
651.085669231	1.57431128353e-29
651.115653824	1.57075017533e-29
651.145639799	1.56702030461e-29
651.175627154	1.56316824039e-29
651.20561589	1.55924152171e-29
651.235606007	1.55528811553e-29
651.265597506	1.55135589591e-29
651.295590385	1.54749214526e-29
651.325584646	1.54374307753e-29
651.355580289	1.5401533824e-29
651.385577312	1.53676578877e-29
651.415575717	1.53362064517e-29
651.445575504	1.53075551389e-29
651.475576672	1.52820477516e-29
651.505579222	1.52599923732e-29
651.535583154	1.5241657484e-29
651.565588467	1.52272680435e-29
651.595595162	1.52170014908e-29
651.625603239	1.52109836148e-29
651.655612699	1.52092842469e-29
651.68562354	1.52119130277e-29
651.715635763	1.52188183062e-29
651.745649368	1.52298907185e-29
651.775664356	1.52449676144e-29
651.805680726	1.52638373011e-29
651.835698478	1.52862431366e-29
651.865717613	1.53118875226e-29
651.89573813	1.53404358434e-29
651.925760029	1.53715204016e-29
651.955783312	1.54047443964e-29
651.985807977	1.54396859859e-29
652.015834024	1.54759024752e-29
652.045861455	1.55129346593e-29
652.075890268	1.55503113513e-29
652.105920464	1.55875541128e-29
652.135952044	1.56241821995e-29
652.165985006	1.56597177247e-29
652.196019351	1.56936910358e-29
652.22605508	1.57256462901e-29
652.256092192	1.57551472057e-29
652.286130687	1.57817829592e-29
652.316170565	1.58051741894e-29
652.346211827	1.58249790635e-29
652.376254473	1.58408993546e-29
652.406298502	1.58526864773e-29
652.436343914	1.5860147425e-29
652.466390711	1.58631505533e-29
652.496438891	1.58616311527e-29
652.526488455	1.58555960447e-29
652.556539402	1.58451232464e-29
652.586591734	1.58303570692e-29
652.61664545	1.58115024277e-29
652.64670055	1.57888189532e-29
652.676757033	1.57626149666e-29
652.706814902	1.5733241368e-29
652.736874154	1.57010854978e-29
652.766934791	1.56665650249e-29
652.796996812	1.56301219099e-29
652.827060217	1.55922164891e-29
652.857125007	1.55533217151e-29
652.887191182	1.55139175846e-29
652.917258741	1.54744857735e-29
652.947327685	1.54355044927e-29
652.977398014	1.53974435662e-29
653.007469728	1.53607597292e-29
653.037542826	1.53258921294e-29
653.067617309	1.52932580132e-29
653.097693178	1.52632485667e-29
653.127770432	1.52362248773e-29
653.15784907	1.52125139764e-29
653.187929094	1.51924049193e-29
653.218010503	1.51761448541e-29
653.248093298	1.51639350318e-29
653.278177478	1.51559267073e-29
653.308263043	1.51522168833e-29
653.338349994	1.51528438839e-29
653.368438331	1.5157784167e-29
653.398528053	1.51669541257e-29
653.428619161	1.51802144947e-29
653.458711655	1.51973747174e-29
653.488805535	1.52181971399e-29
653.5189008	1.52424010794e-29
653.548997452	1.52696668172e-29
653.579095489	1.52996395654e-29
653.609194913	1.53319334559e-29
653.639295723	1.53661355972e-29
653.669397919	1.54018102392e-29
653.699501502	1.54385030836e-29
653.72960647	1.54757457681e-29
653.759712826	1.55130605491e-29
653.789820567	1.55499651976e-29
653.819929695	1.55859781151e-29
653.85004021	1.56206236682e-29
653.880152112	1.56534377315e-29
653.9102654	1.56839734197e-29
653.940380075	1.57118069804e-29
653.970496137	1.57365438128e-29
654.000613586	1.57578245679e-29
654.030732422	1.57753312825e-29
654.060852645	1.57887934935e-29
654.090974256	1.57979942748e-29
654.121097253	1.58027761425e-29
654.151221638	1.58030467709e-29
654.18134741	1.57987842977e-29
654.211474569	1.57900394429e-29
654.241603116	1.57769317875e-29
654.27173305	1.57596441584e-29
654.301864372	1.57384167586e-29
654.331997081	1.57135411334e-29
654.362131179	1.56853540312e-29
654.392266664	1.56542312132e-29
654.422403537	1.56205812708e-29
654.452541797	1.55848395002e-29
654.482681446	1.55474618833e-29
654.512822483	1.55089192142e-29
654.542964908	1.54696914048e-29
654.573108721	1.54302619935e-29
654.603253922	1.53911128731e-29
654.633400511	1.53527192442e-29
654.663548489	1.53155447934e-29
654.693697855	1.5280037083e-29
654.72384861	1.52466231361e-29
654.754000753	1.52157051888e-29
654.784154285	1.51876565782e-29
654.814309206	1.51628177258e-29
654.844465515	1.51414921747e-29
654.874623213	1.51239426325e-29
654.9047823	1.51103869706e-29
654.934942776	1.51009941312e-29
654.965104641	1.50958798905e-29
654.995267895	1.50951024347e-29
655.025432538	1.5098658325e-29
655.05559857	1.51064825552e-29
655.085765991	1.51184526569e-29
655.115934802	1.51343931683e-29
655.146105002	1.51540799166e-29
655.176276592	1.51772441569e-29
655.206449571	1.5203576619e-29
655.236623939	1.5232731513e-29
655.266799698	1.52643305418e-29
655.296976845	1.5297966969e-29
655.327155383	1.53332097841e-29
655.357335311	1.53696080039e-29
655.387516628	1.54066951423e-29
655.417699335	1.54439938746e-29
655.447883433	1.54810209126e-29
655.47806892	1.55172921029e-29
655.508255798	1.55523277458e-29
655.538444065	1.5585658131e-29
655.568633723	1.56168292686e-29
655.598824772	1.56454087937e-29
655.62901721	1.56709920071e-29
655.65921104	1.56932080127e-29
655.689406259	1.57117259022e-29
655.71960287	1.57262609347e-29
655.749800871	1.57365806537e-29
655.780000262	1.5742510886e-29
655.810201045	1.57439415632e-29
655.840403218	1.57408322651e-29
655.870606782	1.57332156645e-29
655.900811738	1.57211950176e-29
655.931018084	1.57049386642e-29
655.961225821	1.56846741553e-29
655.99143495	1.56606822011e-29
656.021645469	1.56332904975e-29
656.05185738	1.56028674887e-29
656.082070683	1.5569816122e-29
656.112285376	1.55345676508e-29
656.142501462	1.54975755327e-29
656.172718938	1.54593094674e-29
656.202937807	1.54202496075e-29
656.233158067	1.53808809709e-29
656.263379719	1.53416880719e-29
656.293602762	1.53031497794e-29
656.323827198	1.52657344031e-29
656.354053025	1.52298949983e-29
656.384280245	1.51960648711e-29
656.414508856	1.51646532603e-29
656.44473886	1.51360411626e-29
656.474970256	1.51105772645e-29
656.505203044	1.5088573936e-29
656.535437224	1.50703032405e-29
656.565672797	1.5055992912e-29
656.595909762	1.50458222457e-29
656.62614812	1.50399178558e-29
656.65638787	1.50383492486e-29
656.686629013	1.50411245029e-29
656.716871549	1.50481892958e-29
656.747115477	1.50594306527e-29
656.777360798	1.50746814868e-29
656.807607513	1.50937249493e-29
656.83785562	1.51162986269e-29
656.86810512	1.51420986372e-29
656.898356013	1.51707836735e-29
656.928608299	1.52019790486e-29
656.958861979	1.52352807874e-29
656.989117052	1.52702598103e-29
657.019373518	1.53064662494e-29
657.049631377	1.53434339299e-29
657.07989063	1.53806850449e-29
657.110151277	1.54177350409e-29
657.140413317	1.54540977283e-29
657.170676751	1.54892906159e-29
657.200941579	1.5522840465e-29
657.2312078	1.55542890462e-29
657.261475415	1.55831990734e-29
657.291744425	1.56091602825e-29
657.322014828	1.56317956135e-29
657.352286625	1.56507674463e-29
657.382559816	1.56657838395e-29
657.412834402	1.56766047131e-29
657.443110381	1.56830479179e-29
657.473387755	1.56849951334e-29
657.503666524	1.56823975154e-29
657.533946687	1.5675279647e-29
657.564228244	1.56637376675e-29
657.594511196	1.56479338417e-29
657.624795543	1.56280906572e-29
657.655081284	1.56044847353e-29
657.68536842	1.55774406121e-29
657.715656951	1.55473244492e-29
657.745946876	1.55145377313e-29
657.776238197	1.54795110073e-29
657.806530912	1.54426977234e-29
657.836825023	1.5404568193e-29
657.867120529	1.53656037404e-29
657.89741743	1.53262910452e-29
657.927715727	1.52871167065e-29
657.958015418	1.52485620377e-29
657.988316505	1.52110980913e-29
658.018618988	1.51751809053e-29
658.048922866	1.51412469553e-29
658.07922814	1.51097087864e-29
658.109534809	1.50809507922e-29
658.139842874	1.5055325105e-29
658.170152335	1.50331475511e-29
658.200463191	1.50146936259e-29
658.230775444	1.50001944374e-29
658.261089092	1.49898325672e-29
658.291404137	1.49837377976e-29
658.321720578	1.49819826556e-29
658.352038415	1.49845780148e-29
658.382357648	1.49914718751e-29
658.412678277	1.50025530277e-29
658.443000303	1.50176556393e-29
658.473323725	1.5036563648e-29
658.503648544	1.50590150021e-29
658.533974759	1.50847057949e-29
658.564302371	1.51132943459e-29
658.594631379	1.51444052807e-29
658.624961785	1.51776336572e-29
658.655293587	1.52125491853e-29
658.685626786	1.52487005779e-29
658.715961382	1.52856200697e-29
658.746297375	1.53228281304e-29
658.776634765	1.53598383922e-29
658.806973552	1.53961628029e-29
658.837313736	1.54313170074e-29
658.867655318	1.54648259502e-29
658.897998297	1.54962296833e-29
658.928342673	1.55250893535e-29
658.958688447	1.55509933357e-29
658.989035618	1.55735634704e-29
659.019384187	1.55924613559e-29
659.049734153	1.56073946416e-29
659.080085518	1.56181232653e-29
659.11043828	1.56244655738e-29
659.14079244	1.56263042696e-29
659.171147997	1.56235920985e-29
659.201504953	1.56163557308e-29
659.231863307	1.56046937118e-29
659.262223059	1.55887709514e-29
659.292584209	1.55688127616e-29
659.322946757	1.55450987083e-29
659.353310704	1.55179563336e-29
659.383676049	1.54877548087e-29
659.414042792	1.54548985768e-29
659.444410934	1.54198210418e-29
659.474780474	1.53829783516e-29
659.505151413	1.53448433235e-29
659.535523751	1.53058995451e-29
659.565897487	1.52666356801e-29
659.596272622	1.52275399981e-29
659.626649157	1.51890951363e-29
659.65702709	1.51517730946e-29
659.687406422	1.5116030454e-29
659.717787153	1.50823038011e-29
659.748169283	1.50510053319e-29
659.778552812	1.50225186039e-29
659.808937741	1.49971943948e-29
659.839324069	1.49753466259e-29
659.869711796	1.49572482999e-29
659.900100923	1.49431274035e-29
659.93049145	1.49331627215e-29
659.960883376	1.49274795118e-29
659.991276701	1.49261449907e-29
660.021671427	1.49291639964e-29
660.052067552	1.49364782971e-29
660.082465077	1.49479705388e-29
660.112864001	1.49634688565e-29
660.143264326	1.49827512896e-29
660.173666051	1.50055500456e-29
660.204069176	1.50315556632e-29
660.234473701	1.50604211271e-29
660.264879626	1.5091765987e-29
660.295286952	1.51251805299e-29
660.325695678	1.51602300504e-29
660.356105804	1.51964592597e-29
660.386517331	1.52333968671e-29
660.416930259	1.52705603619e-29
660.447344587	1.53074610133e-29
660.477760315	1.53436090999e-29
660.508177445	1.5378519369e-29
660.538595975	1.54117167185e-29
660.569015906	1.5442742083e-29
660.599437238	1.54711584978e-29
660.629859971	1.54965573042e-29
660.660284105	1.55185644535e-29
660.690709641	1.55368468589e-29
660.721136577	1.555111874e-29
660.751564915	1.55611479008e-29
660.781994654	1.55667618814e-29
660.812425794	1.55678539242e-29
660.842858336	1.5564388622e-29
660.87329228	1.55564050747e-29
660.903727625	1.55440138769e-29
660.934164371	1.55273914012e-29
660.964602519	1.55067737475e-29
660.99504207	1.54824505127e-29
661.025483022	1.5454758441e-29
661.055925375	1.54240750142e-29
661.086369131	1.53908120426e-29
661.116814289	1.53554093116e-29
661.147260849	1.53183283338e-29
661.177708811	1.52800462512e-29
661.208158175	1.52410499214e-29
661.238608942	1.52018302161e-29
661.269061111	1.51628765472e-29
661.299514682	1.51246716302e-29
661.329969656	1.50876864806e-29
661.360426033	1.50523756345e-29
661.390883812	1.50191725718e-29
661.421342994	1.49884853161e-29
661.451803578	1.49606921741e-29
661.482265565	1.49361375767e-29
661.512728955	1.49151279725e-29
661.543193749	1.48979277266e-29
661.573659945	1.48847549715e-29
661.604127544	1.48757773567e-29
661.634596546	1.48711076462e-29
661.665066952	1.48707991191e-29
661.69553876	1.48748416052e-29
661.726011972	1.48831621531e-29
661.756486588	1.48956294369e-29
661.786962607	1.49120583623e-29
661.817440029	1.4932214479e-29
661.847918855	1.49558182527e-29
661.878399085	1.49825492479e-29
661.908880718	1.50120502756e-29
661.939363755	1.50439315581e-29
661.969848196	1.50777749585e-29
662.000334041	1.51131383222e-29
662.03082129	1.51495599664e-29
662.061309943	1.51865633536e-29
662.0918	1.5223661972e-29
662.122291461	1.52603644413e-29
662.152784327	1.52961798512e-29
662.183278596	1.53306233318e-29
662.21377427	1.53632218445e-29
662.244271349	1.53935201727e-29
662.274769832	1.54210870842e-29
662.305269719	1.54455216237e-29
662.335771012	1.54664594922e-29
662.366273708	1.5483579459e-29
662.39677781	1.54966097489e-29
662.427283316	1.5505334345e-29
662.457790228	1.55095991459e-29
662.488298544	1.5509317918e-29
662.518808265	1.55044776842e-29
662.549319391	1.54951401376e-29
662.579831923	1.54814372334e-29
662.610345859	1.5463565261e-29
662.640861201	1.54417786768e-29
662.671377949	1.54163837751e-29
662.701896101	1.53877322565e-29
662.732415659	1.53562147559e-29
662.762936623	1.5322254389e-29
662.793458992	1.52863003714e-29
662.823982767	1.5248821761e-29
662.854507947	1.52103013636e-29
662.885034534	1.51712298347e-29
662.915562526	1.51321000031e-29
662.946091924	1.50934014283e-29
662.976622728	1.50556151974e-29
663.007154938	1.50192089564e-29
663.037688554	1.49846321606e-29
663.068223577	1.49523115228e-29
663.098760005	1.4922646627e-29
663.12929784	1.48960056714e-29
663.159837082	1.4872721296e-29
663.190377729	1.48530864478e-29
663.220919784	1.48373502318e-29
663.251463244	1.48257136941e-29
663.282008112	1.48183254845e-29
663.312554386	1.48152773442e-29
663.343102067	1.48165994512e-29
663.373651154	1.48222576664e-29
663.404201649	1.48321561827e-29
663.43475355	1.48461422236e-29
663.465306859	1.4864010611e-29
663.495861575	1.48855081561e-29
663.526417697	1.4910337929e-29
663.556975227	1.49381634578e-29
663.587534165	1.49686129143e-29
663.618094509	1.50012833355e-29
663.648656261	1.50357449297e-29
663.67921942	1.50715455116e-29
663.709783987	1.51082151019e-29
663.740349962	1.51452707229e-29
663.770917344	1.51822214132e-29
663.801486134	1.52185734728e-29
663.832056332	1.52538359456e-29
663.862627937	1.52875263321e-29
663.893200951	1.53191765182e-29
663.923775372	1.53483388953e-29
663.954351202	1.53745926364e-29
663.98492844	1.53975500883e-29
664.015507086	1.54168632273e-29
664.04608714	1.54322301246e-29
664.076668602	1.54434013613e-29
664.107251473	1.545018633e-29
664.137835752	1.54524593649e-29
664.16842144	1.54501656212e-29
664.199008536	1.54433254174e-29
664.229597041	1.54320327031e-29
664.260186955	1.54164495174e-29
664.290778277	1.53967998845e-29
664.321371008	1.53733635113e-29
664.351965148	1.53464693483e-29
664.382560697	1.53164890747e-29
664.413157655	1.52838305713e-29
664.443756023	1.52489314364e-29
664.474355799	1.52122526011e-29
664.504956984	1.51742720875e-29
664.535559579	1.51354789497e-29
664.566163583	1.5096367426e-29
664.596768997	1.50574313224e-29
664.62737582	1.50191586363e-29
664.657984053	1.49820264218e-29
664.688593695	1.49464958851e-29
664.719204747	1.49130076924e-29
664.749817209	1.4881977463e-29
664.78043108	1.4853791413e-29
664.811046361	1.48288021077e-29
664.841663053	1.48073242779e-29
664.872281154	1.47896306475e-29
664.902900665	1.47759477207e-29
664.933521586	1.47664514741e-29
664.964143918	1.47612628982e-29
664.99476766	1.47604433415e-29
665.025392812	1.4763990234e-29
665.056019375	1.47718370641e-29
665.086647348	1.47838576777e-29
665.117276731	1.47998709874e-29
665.147907525	1.48196454818e-29
665.17853973	1.48429035846e-29
665.209173346	1.4869325918e-29
665.239808372	1.48985555256e-29
665.270444809	1.49302021066e-29
665.301082657	1.4963846315e-29
665.331721916	1.49990441671e-29
665.362362586	1.50353316001e-29
665.393004667	1.50722292154e-29
665.42364816	1.51092472329e-29
665.454293063	1.51458906752e-29
665.484939378	1.51816647885e-29
665.515587104	1.52160807023e-29
665.546236242	1.52486613148e-29
665.576886791	1.5278947383e-29
665.607538751	1.53065037901e-29
665.638192124	1.53309259468e-29
665.668846908	1.53518462827e-29
665.699503103	1.53689407717e-29
665.730160711	1.53819354329e-29
665.76081973	1.53906127451e-29
665.791480162	1.53948179131e-29
665.822142005	1.53944649235e-29
665.852805261	1.53895420026e-29
665.883469928	1.53801129338e-29
665.914136008	1.53663125032e-29
665.9448035	1.53483404581e-29
665.975472404	1.5326455225e-29
666.006142721	1.53009674633e-29
666.03681445	1.5272233518e-29
666.067487592	1.52406488324e-29
666.098162147	1.52066413834e-29
666.128838114	1.51706651942e-29
666.159515494	1.51331939749e-29
666.190194286	1.50947149333e-29
666.220874492	1.50557227879e-29
666.25155611	1.50167140095e-29
666.282239141	1.49781813017e-29
666.312923586	1.49406083278e-29
666.343609443	1.49044646746e-29
666.374296714	1.487020104e-29
666.404985398	1.4838244619e-29
666.435675495	1.48089946559e-29
666.466367006	1.47828181232e-29
666.49705993	1.47600454831e-29
666.527754267	1.47409664793e-29
666.558450019	1.47258259093e-29
666.589147183	1.47148193191e-29
666.619845762	1.47080885668e-29
666.650545754	1.47057172023e-29
666.68124716	1.4707725778e-29
666.71194998	1.47140697977e-29
666.742654214	1.47246430646e-29
666.773359862	1.47392824761e-29
666.804066924	1.47577726386e-29
666.834775401	1.47798503109e-29
666.865485291	1.48052087323e-29
666.896196596	1.48335018897e-29
666.926909315	1.48643487802e-29
666.957623449	1.489733772e-29
666.988338997	1.49320307501e-29
667.019055959	1.49679681801e-29
667.049774336	1.50046733087e-29
667.080494128	1.50416573504e-29
667.111215335	1.50784245881e-29
667.141937956	1.51144777656e-29
667.172661993	1.51493237202e-29
667.203387444	1.51824792501e-29
667.23411431	1.52134771959e-29
667.264842592	1.5241872711e-29
667.295572288	1.52672496824e-29
667.3263034	1.5289227256e-29
667.357035927	1.53074664147e-29
667.387769869	1.53216765503e-29
667.418505226	1.5331621966e-29
667.449242	1.53371282482e-29
667.479980188	1.53380884438e-29
667.510719792	1.53344688876e-29
667.541460812	1.5326312284e-29
667.572203248	1.53137343916e-29
667.602947099	1.52969180737e-29
667.633692367	1.52761070191e-29
667.66443905	1.5251599279e-29
667.695187149	1.52237406845e-29
667.725936664	1.51929182064e-29
667.756687596	1.51595533212e-29
667.787439943	1.51240954414e-29
667.818193707	1.50870154614e-29
667.848948887	1.5048799466e-29
667.879705483	1.50099426353e-29
667.910463496	1.49709433745e-29
667.941222926	1.49322976846e-29
667.971983772	1.48944937799e-29
668.002746034	1.48580069497e-29
668.033509713	1.48232946493e-29
668.06427481	1.47907917997e-29
668.095041322	1.47609062632e-29
668.125809252	1.47340144577e-29
668.156578599	1.47104570658e-29
668.187349363	1.46905347866e-29
668.218121544	1.46745040809e-29
668.248895142	1.46625728505e-29
668.279670157	1.4654895998e-29
668.310446589	1.46515708116e-29
668.341224439	1.46526321816e-29
668.372003707	1.46580495009e-29
668.402784391	1.46677290774e-29
668.433566494	1.4681518937e-29
668.464350014	1.46992135223e-29
668.495134951	1.47205582064e-29
668.525921307	1.47452536785e-29
668.55670908	1.47729602572e-29
668.587498271	1.48033021858e-29
668.61828888	1.48358719669e-29
668.649080907	1.48702347829e-29
668.679874352	1.49059330497e-29
668.710669215	1.49424911419e-29
668.741465497	1.49794203212e-29
668.772263197	1.50162238903e-29
668.803062315	1.50524025872e-29
668.833862851	1.5087460224e-29
668.864664806	1.51209095636e-29
668.895468179	1.51522784181e-29
