# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
644.463153366	3.93806169018e-28
644.492832972	3.93684342879e-28
644.522513944	3.93559479657e-28
644.552196282	3.93432877087e-28
644.581879988	3.93305849424e-28
644.611565061	3.93179713992e-28
644.641251501	3.93055777807e-28
644.670939309	3.92935324271e-28
644.700628483	3.92819599927e-28
644.730319025	3.92709801275e-28
644.760010934	3.92607061644e-28
644.78970421	3.9251243811e-28
644.819398854	3.92426898433e-28
644.849094865	3.92351308031e-28
644.878792244	3.9228641694e-28
644.908490991	3.9223284678e-28
644.938191106	3.92191077681e-28
644.967892588	3.92161435177e-28
644.997595438	3.92144077053e-28
645.027299656	3.92138982248e-28
645.057005242	3.92145952227e-28
645.086712196	3.92164623076e-28
645.116420518	3.92194478799e-28
645.146130208	3.92234864537e-28
645.175841267	3.92284999761e-28
645.205553693	3.92343991421e-28
645.235267488	3.92410847087e-28
645.264982652	3.92484488089e-28
645.294699184	3.9256376267e-28
645.324417084	3.92647459165e-28
645.354136354	3.92734319224e-28
645.383856991	3.92823051076e-28
645.413578998	3.92912342848e-28
645.443302373	3.93000875952e-28
645.473027118	3.93087338522e-28
645.502753231	3.9317043892e-28
645.532480713	3.932489193e-28
645.562209564	3.93321569224e-28
645.591939784	3.93387239327e-28
645.621671374	3.93444855018e-28
645.651404332	3.93493430203e-28
645.68113866	3.93532081027e-28
645.710874358	3.93560039607e-28
645.740611424	3.93576667754e-28
645.770349861	3.93581470655e-28
645.800089666	3.9357411051e-28
645.829830842	3.93554420096e-28
645.859573387	3.9352241434e-28
645.889317302	3.93478289503e-28
645.919062586	3.93422410975e-28
645.948809241	3.9335529955e-28
645.978557265	3.93277617652e-28
646.00830666	3.93190155511e-28
646.038057424	3.93093817325e-28
646.067809559	3.92989607416e-28
646.097563064	3.92878616383e-28
646.127317939	3.9276200729e-28
646.157074184	3.9264100188e-28
646.1868318	3.92516866843e-28
646.216590786	3.9239090013e-28
646.246351142	3.92264417344e-28
646.27611287	3.92138738181e-28
646.305875967	3.9201517296e-28
646.335640436	3.91895009205e-28
646.365406275	3.91779498306e-28
646.395173485	3.91669842234e-28
646.424942066	3.91567180316e-28
646.454712018	3.91472576048e-28
646.484483341	3.91387003944e-28
646.514256035	3.91311336405e-28
646.5440301	3.91246330592e-28
646.573805536	3.91192615288e-28
646.603582344	3.91150677738e-28
646.633360523	3.9112085044e-28
646.663140073	3.91103297904e-28
646.692920995	3.91098005237e-28
646.722703288	3.91104778931e-28
646.752486952	3.91123258883e-28
646.782271989	3.91152931778e-28
646.812058397	3.91193144424e-28
646.841846177	3.91243117034e-28
646.871635328	3.91301956474e-28
646.901425852	3.9136866951e-28
646.931217747	3.91442176038e-28
646.961011015	3.91521322339e-28
646.990805655	3.91604894357e-28
647.020601666	3.91691631018e-28
647.05039905	3.91780237595e-28
647.080197806	3.91869399127e-28
647.109997935	3.91957793901e-28
647.139799436	3.92044106993e-28
647.169602309	3.92127043875e-28
647.199406555	3.92205344079e-28
647.229212173	3.92277794915e-28
647.259019165	3.92343245236e-28
647.288827528	3.9240061924e-28
647.318637265	3.92448930301e-28
647.348448374	3.92487294806e-28
647.378260857	3.92514945992e-28
647.408074712	3.92531247769e-28
647.43788994	3.92535708502e-28
647.467706542	3.92527994749e-28
647.497524516	3.92507944915e-28
647.527343864	3.92475580697e-28
647.557164585	3.92431105693e-28
647.586986679	3.92374892939e-28
647.616810147	3.92307471077e-28
647.646634988	3.92229510467e-28
647.676461203	3.92141809265e-28
647.706288792	3.92045279475e-28
647.736117754	3.91940932995e-28
647.765948089	3.91829867672e-28
647.795779799	3.91713253383e-28
647.825612882	3.91592318145e-28
647.85544734	3.91468334282e-28
647.885283171	3.91342604641e-28
647.915120376	3.91216448875e-28
647.944958956	3.91091189795e-28
647.974798909	3.90968139792e-28
648.004640237	3.90848587326e-28
648.034482939	3.90733783488e-28
648.064327015	3.90624928614e-28
648.094172466	3.90523158965e-28
648.124019292	3.90429533439e-28
648.153867491	3.90345020321e-28
648.183717066	3.90270484051e-28
648.213568015	3.90206671994e-28
648.243420339	3.90154201198e-28
648.273274038	3.90113545129e-28
648.303129111	3.90085020358e-28
648.332985559	3.9006877322e-28
648.362843383	3.9006476902e-28
648.392702581	3.90072794537e-28
648.422563155	3.90092470582e-28
648.452425104	3.90123265495e-28
648.482288428	3.90164508571e-28
648.512153127	3.90215403451e-28
648.542019202	3.90275041478e-28
648.571886652	3.90342415044e-28
648.601755477	3.90416430935e-28
648.631625679	3.90495923696e-28
648.661497255	3.90579669019e-28
648.691370208	3.90666397178e-28
648.721244536	3.9075480651e-28
648.75112024	3.90843576949e-28
648.78099732	3.9093138363e-28
648.810875776	3.91016910547e-28
648.840755608	3.91098864275e-28
648.870636815	3.91175987758e-28
648.900519399	3.91247074141e-28
648.93040336	3.91310980654e-28
648.960288696	3.9136664253e-28
648.990175409	3.91413086948e-28
649.020063498	3.91449446979e-28
649.049952964	3.91474975539e-28
649.079843806	3.9148905931e-28
649.109736024	3.91491232626e-28
649.13962962	3.91481191316e-28
649.169524592	3.91458806406e-28
649.19942094	3.9142413426e-28
649.229318666	3.91377412317e-28
649.259217768	3.91319045868e-28
649.289118248	3.91249594084e-28
649.319020104	3.91169755998e-28
649.348923338	3.91080356451e-28
649.378827948	3.90982332019e-28
649.408733936	3.90876716932e-28
649.438641301	3.90764629013e-28
649.468550044	3.90647255633e-28
649.498460164	3.90525839719e-28
649.528371661	3.90401665796e-28
649.558284536	3.90276046101e-28
649.588198788	3.90150306756e-28
649.618114418	3.90025774015e-28
649.648031426	3.89903760575e-28
649.677949811	3.89785551966e-28
649.707869575	3.89672393001e-28
649.737790716	3.8956547429e-28
649.767713235	3.89465918803e-28
649.797637133	3.89374768475e-28
649.827562408	3.89292970842e-28
649.857489061	3.89221365693e-28
649.887417093	3.89160671714e-28
649.917346503	3.89111473125e-28
649.947277292	3.89074206284e-28
649.977209458	3.8904914624e-28
650.007143004	3.89036393362e-28
650.037077927	3.89035864761e-28
650.06701423	3.89047300574e-28
650.096951911	3.89070277287e-28
650.126890971	3.89104221343e-28
650.156831409	3.89148422698e-28
650.186773226	3.89202048337e-28
650.216716423	3.89264155763e-28
650.246660998	3.89333706475e-28
650.276606952	3.89409579457e-28
650.306554286	3.89490584683e-28
650.336502999	3.89575476658e-28
650.36645309	3.89662967998e-28
650.396404562	3.89751743067e-28
650.426357412	3.89840471672e-28
650.456311642	3.89927822816e-28
650.486267252	3.90012478525e-28
650.516224241	3.90093147723e-28
650.546182609	3.90168580179e-28
650.576142357	3.90237580501e-28
650.606103485	3.9029902217e-28
650.636065993	3.90351861611e-28
650.666029881	3.90395152284e-28
650.695995149	3.90428058777e-28
650.725961796	3.90449870891e-28
650.755929824	3.90460017697e-28
650.785899232	3.90458081552e-28
650.81587002	3.90443812056e-28
650.845842188	3.90417139594e-28
650.875815737	3.90378181846e-28
650.905790666	3.90327235045e-28
650.935766975	3.90264760058e-28
650.965744665	3.90191368252e-28
650.995723735	3.90107807303e-28
651.025704186	3.90014946989e-28
651.055686018	3.8991376496e-28
651.085669231	3.89805332508e-28
651.115653824	3.89690800363e-28
651.145639799	3.89571384512e-28
651.175627154	3.89448352067e-28
651.20561589	3.89323007185e-28
651.235606007	3.89196677052e-28
651.265597506	3.89070697934e-28
651.295590385	3.889464013e-28
651.325584646	3.88825100021e-28
651.355580289	3.88708074629e-28
651.385577312	3.88596559657e-28
651.415575717	3.88491730021e-28
651.445575504	3.88394687463e-28
651.475576672	3.88306447029e-28
651.505579222	3.88227923566e-28
651.535583154	3.88159918235e-28
651.565588467	3.88103105015e-28
651.595595162	3.88058017187e-28
651.625603239	3.8802503378e-28
651.655612699	3.88004365959e-28
651.68562354	3.8799604419e-28
651.715635763	3.87999914972e-28
651.745649368	3.88015651576e-28
651.775664356	3.88042767794e-28
651.805680726	3.88080631661e-28
651.835698478	3.88128479126e-28
651.865717613	3.88185427686e-28
651.89573813	3.88250490007e-28
651.925760029	3.88322587532e-28
651.955783312	3.88400564112e-28
651.985807977	3.88483199653e-28
652.015834024	3.88569223804e-28
652.045861455	3.88657329699e-28
652.075890268	3.88746187748e-28
652.105920464	3.88834459489e-28
652.135952044	3.88920811507e-28
652.165985006	3.8900392942e-28
652.196019351	3.8908253192e-28
652.22605508	3.89155384879e-28
652.256092192	3.89221315494e-28
652.286130687	3.89279226483e-28
652.316170565	3.89328110303e-28
652.346211827	3.89367063375e-28
652.376254473	3.89395300325e-28
652.406298502	3.89412168189e-28
652.436343914	3.89417160594e-28
652.466390711	3.89409931889e-28
652.496438891	3.89390311196e-28
652.526488455	3.89358314402e-28
652.556539402	3.89314143329e-28
652.586591734	3.89258173072e-28
652.61664545	3.89190937776e-28
652.64670055	3.8911311635e-28
652.676757033	3.89025518136e-28
652.706814902	3.88929068563e-28
652.736874154	3.88824794792e-28
652.766934791	3.88713811365e-28
652.796996812	3.88597305887e-28
652.827060217	3.8847652474e-28
652.857125007	3.88352758846e-28
652.887191182	3.88227329494e-28
652.917258741	3.88101574233e-28
652.947327685	3.87976832827e-28
652.977398014	3.87854433294e-28
653.007469728	3.87735678012e-28
653.037542826	3.87621829896e-28
653.067617309	3.8751409863e-28
653.097693178	3.87413626967e-28
653.127770432	3.87321477061e-28
653.15784907	3.87238616836e-28
653.187929094	3.87165906369e-28
653.218010503	3.87104084279e-28
653.248093298	3.87053754099e-28
653.278177478	3.87015370616e-28
653.308263043	3.86989226166e-28
653.338349994	3.86975436959e-28
653.368438331	3.86973933554e-28
653.398528053	3.86984466225e-28
653.428619161	3.87006618397e-28
653.458711655	3.87039820523e-28
653.488805535	3.87083363895e-28
653.5189008	3.8713641442e-28
653.548997452	3.87198026366e-28
653.579095489	3.87267156094e-28
653.609194913	3.87342675803e-28
653.639295723	3.87423387288e-28
653.669397919	3.87508035736e-28
653.699501502	3.87595323568e-28
653.72960647	3.87683924323e-28
653.759712826	3.87772496617e-28
653.789820567	3.87859698157e-28
653.819929695	3.87944199821e-28
653.85004021	3.88024699803e-28
653.880152112	3.8809993782e-28
653.9102654	3.88168709367e-28
653.940380075	3.88229880027e-28
653.970496137	3.88282399795e-28
654.000613586	3.88325317446e-28
654.030732422	3.88357794885e-28
654.060852645	3.88379121502e-28
654.090974256	3.88388728495e-28
654.121097253	3.88386203142e-28
654.151221638	3.88371303022e-28
654.18134741	3.88343969682e-28
654.211474569	3.88304334254e-28
654.241603116	3.88252707767e-28
654.27173305	3.8818956692e-28
654.301864372	3.88115539682e-28
654.331997081	3.8803139085e-28
654.362131179	3.87938007574e-28
654.392266664	3.87836384872e-28
654.422403537	3.87727611145e-28
654.452541797	3.87612853714e-28
654.482681446	3.8749334439e-28
654.512822483	3.87370365089e-28
654.542964908	3.87245233504e-28
654.573108721	3.87119288842e-28
654.603253922	3.86993877632e-28
654.633400511	3.86870339606e-28
654.663548489	3.86749993653e-28
654.693697855	3.86634123841e-28
654.72384861	3.86523965515e-28
654.754000753	3.8642069144e-28
654.784154285	3.86325398005e-28
654.814309206	3.86239091453e-28
654.844465515	3.86162674139e-28
654.874623213	3.86096930794e-28
654.9047823	3.86042514782e-28
654.934942776	3.85999934327e-28
654.965104641	3.85969538702e-28
654.995267895	3.85951504369e-28
655.025432538	3.85945822816e-28
655.05559857	3.85952300737e-28
655.085765991	3.85970572413e-28
655.115934802	3.8600011373e-28
655.146105002	3.8604025613e-28
655.176276592	3.86090200518e-28
655.206449571	3.86149031141e-28
655.236623939	3.86215729443e-28
655.266799698	3.86289187924e-28
655.296976845	3.86368224021e-28
655.327155383	3.86451594006e-28
655.357335311	3.86538006939e-28
655.387516628	3.86626138663e-28
655.417699335	3.8671464586e-28
655.447883433	3.86802180174e-28
655.47806892	3.86887402396e-28
655.508255798	3.86968996714e-28
655.538444065	3.87045685029e-28
655.568633723	3.87116241323e-28
655.598824772	3.87179506076e-28
655.62901721	3.87234400721e-28
655.65921104	3.87279942119e-28
655.689406259	3.8731525705e-28
655.71960287	3.87339596688e-28
655.749800871	3.87352351063e-28
655.780000262	3.87353063476e-28
655.810201045	3.87341444855e-28
655.840403218	3.87317387914e-28
655.870606782	3.87280976208e-28
655.900811738	3.87232477605e-28
655.931018084	3.87172330227e-28
655.961225821	3.87101127944e-28
655.99143495	3.8701960581e-28
656.021645469	3.86928625473e-28
656.05185738	3.8682916056e-28
656.082070683	3.8672228207e-28
656.112285376	3.86609143771e-28
656.142501462	3.86490967641e-28
656.172718938	3.86369029343e-28
656.202937807	3.86244643757e-28
656.233158067	3.86119150581e-28
656.263379719	3.85993899992e-28
656.293602762	3.8587023839e-28
656.323827198	3.85749494213e-28
656.354053025	3.85632963821e-28
656.384280245	3.85521897454e-28
656.414508856	3.85417485245e-28
656.44473886	3.85320843289e-28
656.474970256	3.85232999746e-28
656.505203044	3.85154880974e-28
656.535437224	3.85087297672e-28
656.565672797	3.85030931012e-28
656.595909762	3.84986318755e-28
656.62614812	3.84953841328e-28
656.65638787	3.84933707837e-28
656.686629013	3.84925942979e-28
656.716871549	3.84930384152e-28
656.747115477	3.8494669273e-28
656.777360798	3.84974368199e-28
656.807607513	3.8501276226e-28
656.83785562	3.85061092879e-28
656.86810512	3.85118458303e-28
656.898356013	3.85183851059e-28
656.928608299	3.85256171947e-28
656.958861979	3.85334244053e-28
656.989117052	3.8541682678e-28
657.019373518	3.85502629933e-28
657.049631377	3.85590327842e-28
657.07989063	3.85678573551e-28
657.110151277	3.85766013067e-28
657.140413317	3.85851299676e-28
657.170676751	3.8593310833e-28
657.200941579	3.86010150089e-28
657.2312078	3.86081186624e-28
657.261475415	3.86145044773e-28
657.291744425	3.86200631132e-28
657.322014828	3.86246946669e-28
657.352286625	3.86283101354e-28
657.382559816	3.86308328781e-28
657.412834402	3.86322000774e-28
657.443110381	3.86323641941e-28
657.473387755	3.86312944188e-28
657.503666524	3.86289781081e-28
657.533946687	3.86254218218e-28
657.564228244	3.86206508342e-28
657.594511196	3.86147077375e-28
657.624795543	3.8607650975e-28
657.655081284	3.85995533684e-28
657.68536842	3.85905006414e-28
657.715656951	3.85805899426e-28
657.745946876	3.85699283666e-28
657.776238197	3.8558631478e-28
657.806530912	3.85468218371e-28
657.836825023	3.85346275312e-28
657.867120529	3.85221807108e-28
657.89741743	3.85096161317e-28
657.927715727	3.84970697056e-28
657.958015418	3.84846770563e-28
657.988316505	3.84725720854e-28
658.018618988	3.84608855437e-28
658.048922866	3.84497436107e-28
658.07922814	3.84392664796e-28
658.109534809	3.8429566948e-28
658.139842874	3.84207490124e-28
658.170152335	3.8412906465e-28
658.200463191	3.84061214927e-28
658.230775444	3.84004632742e-28
658.261089092	3.83959865762e-28
658.291404137	3.83927303444e-28
658.321720578	3.839071629e-28
658.352038415	3.83899475508e-28
658.382357648	3.83904083281e-28
658.412678277	3.83920649918e-28
658.443000303	3.83948675097e-28
658.473323725	3.83987508755e-28
658.503648544	3.84036365308e-28
658.533974759	3.84094337841e-28
658.564302371	3.84160412272e-28
658.594631379	3.84233481519e-28
658.624961785	3.84312359682e-28
658.655293587	3.84395796245e-28
658.685626786	3.84482490331e-28
658.715961382	3.84571104996e-28
658.746297375	3.84660281595e-28
658.776634765	3.84748654203e-28
658.806973552	3.84834864109e-28
658.837313736	3.84917574377e-28
658.867655318	3.84995484472e-28
658.897998297	3.85067344942e-28
658.928342673	3.85131972151e-28
658.958688447	3.85188263058e-28
658.989035618	3.85235210013e-28
659.019384187	3.85271915566e-28
659.049734153	3.8529760728e-28
659.080085518	3.8531165251e-28
659.11043828	3.85313573148e-28
659.14079244	3.85303060314e-28
659.171147997	3.85279988879e-28
659.201504953	3.85244427705e-28
659.231863307	3.85196634285e-28
659.262223059	3.85137040559e-28
659.292584209	3.85066238078e-28
659.322946757	3.8498496312e-28
659.353310704	3.84894081763e-28
659.383676049	3.84794574948e-28
659.414042792	3.84687523527e-28
659.444410934	3.84574093341e-28
659.474780474	3.84455520319e-28
659.505151413	3.84333095625e-28
659.535523751	3.8420815086e-28
659.565897487	3.84082043332e-28
659.596272622	3.83956141397e-28
659.626649157	3.83831809872e-28
659.65702709	3.83710395532e-28
659.687406422	3.83593212672e-28
659.717787153	3.83481528755e-28
659.748169283	3.83376550102e-28
659.778552812	3.83279407654e-28
659.808937741	3.83191142761e-28
659.839324069	3.83112693006e-28
659.869711796	3.83044878033e-28
659.900100923	3.82988385375e-28
659.93049145	3.82943756255e-28
659.960883376	3.82911371343e-28
659.991276701	3.82891436468e-28
660.021671427	3.8288396943e-28
660.052067552	3.82888797933e-28
660.082465077	3.8290557151e-28
660.112864001	3.82933775952e-28
660.143264326	3.82972747703e-28
660.173666051	3.83021688195e-28
660.204069176	3.83079678155e-28
660.234473701	3.83145691882e-28
660.264879626	3.8321861154e-28
660.295286952	3.83297241448e-28
660.325695678	3.83380322418e-28
660.356105804	3.83466546115e-28
660.386517331	3.83554569491e-28
660.416930259	3.83643029263e-28
660.447344587	3.83730556466e-28
660.477760315	3.83815791071e-28
660.508177445	3.83897396669e-28
660.538595975	3.83974075227e-28
660.569015906	3.84044581892e-28
660.599437238	3.84107739854e-28
660.629859971	3.8416245524e-28
660.660284105	3.84207732036e-28
660.690709641	3.84242687018e-28
660.721136577	3.84266564677e-28
660.751564915	3.84278752115e-28
660.781994654	3.84278793905e-28
660.812425794	3.84266406887e-28
660.842858336	3.84241494669e-28
660.87329228	3.8420415599e-28
660.903727625	3.84154676859e-28
660.934164371	3.84093515966e-28
660.964602519	3.84021289743e-28
660.99504207	3.83938757382e-28
661.025483022	3.83846805812e-28
661.055925375	3.83746434664e-28
661.086369131	3.83638741236e-28
661.116814289	3.83524905476e-28
661.147260849	3.83406174998e-28
661.177708811	3.8328385015e-28
661.208158175	3.83159269131e-28
661.238608942	3.83033793185e-28
661.269061111	3.8290879186e-28
661.299514682	3.82785628351e-28
661.329969656	3.82665644913e-28
661.360426033	3.82550148352e-28
661.390883812	3.82440395587e-28
661.421342994	3.8233757927e-28
661.451803578	3.82242813457e-28
661.482265565	3.82157119316e-28
661.512728955	3.82081410863e-28
661.543193749	3.82016480698e-28
661.573659945	3.81962985739e-28
661.604127544	3.81921432919e-28
661.634596546	3.81892164848e-28
661.665066952	3.81875345429e-28
661.69553876	3.81870947914e-28
661.726011972	3.81878756888e-28
661.756486588	3.8189838162e-28
661.786962607	3.81929270583e-28
661.817440029	3.81970725908e-28
661.847918855	3.82021917793e-28
661.878399085	3.82081898877e-28
661.908880718	3.82149618605e-28
661.939363755	3.82223937592e-28
661.969848196	3.82303642009e-28
662.000334041	3.82387458001e-28
662.03082129	3.82474066147e-28
662.061309943	3.82562115986e-28
662.0918	3.8265024059e-28
662.122291461	3.82737071218e-28
662.152784327	3.82821252031e-28
662.183278596	3.82901454878e-28
662.21377427	3.82976394141e-28
662.244271349	3.83044841644e-28
662.274769832	3.831056416e-28
662.305269719	3.83157725599e-28
662.335771012	3.83200127615e-28
662.366273708	3.83231999016e-28
662.39677781	3.83252623564e-28
662.427283316	3.83261432386e-28
662.457790228	3.83258018894e-28
662.488298544	3.83242153643e-28
662.518808265	3.83213798267e-28
662.549319391	3.8317310926e-28
662.579831923	3.83120426552e-28
662.610345859	3.83056258597e-28
662.640861201	3.82981267337e-28
662.671377949	3.82896253132e-28
662.701896101	3.8280213965e-28
662.732415659	3.82699958762e-28
662.762936623	3.82590835425e-28
662.793458992	3.82475972603e-28
662.823982767	3.82356636221e-28
662.854507947	3.82234140167e-28
662.885034534	3.8210983136e-28
662.915562526	3.81985074887e-28
662.946091924	3.81861239211e-28
662.976622728	3.81739681462e-28
663.007154938	3.81621732799e-28
663.037688554	3.8150868385e-28
663.068223577	3.81401770214e-28
663.098760005	3.81302158025e-28
663.12929784	3.8121092956e-28
663.159837082	3.81129068882e-28
663.190377729	3.81057447498e-28
663.220919784	3.80996810021e-28
663.251463244	3.80947759812e-28
663.282008112	3.80910744596e-28
663.312554386	3.80886042017e-28
663.343102067	3.80873745359e-28
663.373651154	3.80873755341e-28
663.404201649	3.80885788011e-28
663.43475355	3.8090938914e-28
663.465306859	3.80943948806e-28
663.495861575	3.80988715926e-28
663.526417697	3.81042812735e-28
663.556975227	3.81105249252e-28
663.587534165	3.81174937733e-28
663.618094509	3.81250707134e-28
663.648656261	3.81331317599e-28
663.67921942	3.8141547499e-28
663.709783987	3.81501845462e-28
663.740349962	3.815890701e-28
663.770917344	3.81675779615e-28
663.801486134	3.81760609122e-28
663.832056332	3.81842212967e-28
663.862627937	3.81919279639e-28
663.893200951	3.81990546729e-28
663.923775372	3.82054815948e-28
663.954351202	3.82110968188e-28
663.98492844	3.82157978606e-28
664.015507086	3.82194931726e-28
664.04608714	3.82221036541e-28
664.076668602	3.82235641584e-28
664.107251473	3.82238249976e-28
664.137835752	3.82228534402e-28
664.16842144	3.82206351983e-28
664.199008536	3.82171755607e-28
664.229597041	3.82124989961e-28
664.260186955	3.82066477323e-28
664.290778277	3.81996802432e-28
664.321371008	3.81916697307e-28
664.351965148	3.8182702602e-28
664.382560697	3.81728769459e-28
664.413157655	3.81623010081e-28
664.443756023	3.81510916686e-28
664.474355799	3.81393729217e-28
664.504956984	3.81272743609e-28
664.535559579	3.81149296695e-28
664.566163583	3.81024751176e-28
664.596768997	3.80900480668e-28
664.62737582	3.8077785482e-28
664.657984053	3.80658224517e-28
664.688593695	3.80542907156e-28
664.719204747	3.80433171993e-28
664.749817209	3.80330225549e-28
664.78043108	3.80235197079e-28
664.811046361	3.80149124071e-28
664.841663053	3.80072937772e-28
664.872281154	3.80007448733e-28
664.902900665	3.79953332329e-28
664.933521586	3.79911114271e-28
664.964143918	3.7988115606e-28
664.99476766	3.79863640398e-28
665.025392812	3.79858558301e-28
665.056019375	3.79865709053e-28
665.086647348	3.79884713175e-28
665.117276731	3.79915027194e-28
665.147907525	3.79955958358e-28
665.17853973	3.80006679291e-28
665.209173346	3.8006624262e-28
665.239808372	3.8013359559e-28
665.270444809	3.80207594677e-28
665.301082657	3.80287020221e-28
665.331721916	3.80370591092e-28
665.362362586	3.80456979402e-28
665.393004667	3.80544825277e-28
665.42364816	3.80632751684e-28
665.454293063	3.80719379336e-28
665.484939378	3.80803341659e-28
665.515587104	3.80883299835e-28
665.546236242	3.80957957904e-28
665.576886791	3.81026077928e-28
665.607538751	3.81086495198e-28
665.638192124	3.81138133481e-28
665.668846908	3.81180020287e-28
665.699503103	3.81211302138e-28
665.730160711	3.81231259824e-28
665.76081973	3.81239323636e-28
665.791480162	3.81235088536e-28
665.822142005	3.81218329276e-28
665.852805261	3.81189014499e-28
665.883469928	3.81147310254e-28
665.914136008	3.8109356817e-28
665.9448035	3.81028310237e-28
665.975472404	3.80952213476e-28
666.006142721	3.80866094567e-28
666.03681445	3.80770894446e-28
666.067487592	3.80667662892e-28
666.098162147	3.80557543127e-28
666.128838114	3.80441756434e-28
666.159515494	3.80321586819e-28
666.190194286	3.80198365731e-28
666.220874492	3.80073456834e-28
666.25155611	3.79948240866e-28
666.282239141	3.79824100561e-28
666.312923586	3.79702405663e-28
666.343609443	3.79584498009e-28
666.374296714	3.79471676691e-28
666.404985398	3.79365183285e-28
666.435675495	3.79266187139e-28
666.466367006	3.79175770706e-28
666.49705993	3.79094914909e-28
666.527754267	3.79024484524e-28
666.558450019	3.78965213558e-28
666.589147183	3.78917690614e-28
666.619845762	3.78882344214e-28
666.650545754	3.78859428068e-28
666.68124716	3.78849006749e-28
666.71194998	3.78850949585e-28
666.742654214	3.7886494068e-28
666.773359862	3.78890493731e-28
666.804066924	3.78926966892e-28
666.834775401	3.78973577579e-28
666.865485291	3.79029417232e-28
666.896196596	3.79093466062e-28
666.926909315	3.79164607787e-28
666.957623449	3.79241644387e-28
666.988338997	3.7932331088e-28
667.019055959	3.79408290147e-28
667.049774336	3.79495227807e-28
667.080494128	3.79582747155e-28
667.111215335	3.79669464166e-28
667.141937956	3.79754002567e-28
667.172661993	3.7983500899e-28
667.203387444	3.79911168176e-28
667.23411431	3.79981218253e-28
667.264842592	3.80043966059e-28
667.295572288	3.80098302508e-28
667.3263034	3.80143217979e-28
667.357035927	3.80177817718e-28
667.387769869	3.80201337233e-28
667.418505226	3.80213157662e-28
667.449242	3.80212821094e-28
667.479980188	3.80200045841e-28
667.510719792	3.80174741347e-28
667.541460812	3.80137016313e-28
667.572203248	3.80087170081e-28
667.602947099	3.80025677513e-28
667.633692367	3.7995317357e-28
667.66443905	3.7987043783e-28
667.695187149	3.79778378988e-28
667.725936664	3.7967801932e-28
667.756687596	3.79570479173e-28
667.787439943	3.79456961457e-28
667.818193707	3.79338736184e-28
667.848948887	3.79217125057e-28
667.879705483	3.79093486113e-28
667.910463496	3.78969198448e-28
667.941222926	3.78845647007e-28
667.971983772	3.78724207461e-28
668.002746034	3.78606231164e-28
668.033509713	3.78493030176e-28
668.06427481	3.78385862372e-28
668.095041322	3.78285916595e-28
668.125809252	3.78194297873e-28
668.156578599	3.78112012659e-28
668.187349363	3.78039954103e-28
668.218121544	3.77978887318e-28
668.248895142	3.77929434632e-28
668.279670157	3.77892060812e-28
668.310446589	3.7786705823e-28
668.341224439	3.7785453213e-28
668.372003707	3.77854391381e-28
668.402784391	3.77866355673e-28
668.433566494	3.7788997023e-28
668.464350014	3.77924620812e-28
668.495134951	3.7796954866e-28
668.525921307	3.78023865391e-28
668.55670908	3.78086567873e-28
668.587498271	3.78156553091e-28
668.61828888	3.78232633022e-28
668.649080907	3.78313549539e-28
668.679874352	3.7839798935e-28
668.710669215	3.78484598996e-28
668.741465497	3.78571999902e-28
668.772263197	3.78658803504e-28
668.803062315	3.78743626436e-28
668.833862851	3.78825105803e-28
668.864664806	3.78901914507e-28
668.895468179	3.78972776643e-28
668.926272971	3.79036482953e-28
668.957079182	3.79091906312e-28
668.987886811	3.7913801725e-28
669.01869586	3.79173899485e-28
669.049506327	3.79198765452e-28
669.080318213	3.79211971806e-28
669.111131518	3.79213034886e-28
669.141946242	3.79201646123e-28
669.172762385	3.79177687236e-28
669.203579947	3.79141240404e-28
669.234398929	3.7909258181e-28
669.26521933	3.79032166636e-28
669.29604115	3.78960613492e-28
669.32686439	3.78878688784e-28
669.357689049	3.78787291059e-28
669.388515128	3.78687435319e-28
669.419342626	3.78580237345e-28
669.450171544	3.78466898037e-28
669.481001882	3.78348687791e-28
669.51183364	3.78226930923e-28
669.542666817	3.78102990154e-28
669.573501415	3.77978251171e-28
669.604337433	3.7785410726e-28
669.63517487	3.77731944022e-28
669.666013728	3.77613124166e-28
669.696854006	3.77498972387e-28
669.727695705	3.77390760308e-28
669.758538824	3.77289691488e-28
669.789383363	3.77196886485e-28
669.820229323	3.7711336795e-28
669.851076703	3.7704004575e-28
669.881925504	3.76977702085e-28
669.912775725	3.76926976608e-28
669.943627368	3.76888351493e-28
669.974480431	3.76862136471e-28
670.005334915	3.76848453884e-28
670.03619082	3.76847228359e-28
670.067048146	3.76858192766e-28
670.097906893	3.76880902921e-28
670.128767061	3.76914752748e-28
670.15962865	3.76958989373e-28
670.190491661	3.77012728182e-28
670.221356093	3.77074967839e-28
670.252221946	3.77144605305e-28
670.283089221	3.77220450866e-28
670.313957918	3.77301243177e-28
670.344828036	3.7738566436e-28
670.375699576	3.77472355138e-28
670.406572537	3.77559930045e-28
670.43744692	3.77646992696e-28
670.468322725	3.77732151126e-28
670.499199952	3.77814033214e-28
670.530078602	3.7789130216e-28
670.560958673	3.77962672039e-28
670.591840166	3.78026923403e-28
670.622723081	3.7808291893e-28
670.653607419	3.781296191e-28
670.684493179	3.78166097885e-28
670.715380361	3.78191558439e-28
670.746268966	3.78205348761e-28
670.777158994	3.78206977318e-28
