# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
311.827877868	4.57549127933e-29
311.842238546	4.57390789815e-29
311.856599886	4.57224291349e-29
311.870961888	4.57050052939e-29
311.885324551	4.56868515206e-29
311.899687875	4.5668013751e-29
311.914051861	4.56485396477e-29
311.928416508	4.56284784528e-29
311.942781817	4.56078808417e-29
311.957147788	4.55867987765e-29
311.97151442	4.55652853615e-29
311.985881713	4.55433946986e-29
312.000249669	4.55211817435e-29
312.014618286	4.54987021633e-29
312.028987564	4.54760121948e-29
312.043357505	4.54531685039e-29
312.057728107	4.54302280458e-29
312.072099371	4.54072479269e-29
312.086471297	4.53842852673e-29
312.100843885	4.53613970646e-29
312.115217135	4.53386400587e-29
312.129591046	4.53160705979e-29
312.14396562	4.5293744506e-29
312.158340855	4.52717169508e-29
312.172716753	4.5250042313e-29
312.187093313	4.52287740562e-29
312.201470534	4.52079645989e-29
312.215848418	4.51876651857e-29
312.230226964	4.51679257606e-29
312.244606173	4.51487948406e-29
312.258986043	4.51303193896e-29
312.273366576	4.51125446935e-29
312.287747771	4.50955142354e-29
312.302129628	4.50792695709e-29
312.316512147	4.50638502043e-29
312.330895329	4.50492934643e-29
312.345279174	4.50356343802e-29
312.35966368	4.50229055575e-29
312.37404885	4.50111370539e-29
312.388434681	4.50003562546e-29
312.402821175	4.49905877468e-29
312.417208332	4.49818531945e-29
312.431596151	4.49741712119e-29
312.445984633	4.49675572363e-29
312.460373778	4.49620233998e-29
312.474763585	4.49575784004e-29
312.489154055	4.49542273719e-29
312.503545188	4.49519717533e-29
312.517936983	4.49508092069e-29
312.532329441	4.49507336819e-29
312.546722562	4.49517355464e-29
312.561116346	4.49538017213e-29
312.575510793	4.49569158133e-29
312.589905902	4.49610582464e-29
312.604301675	4.49662063925e-29
312.618698111	4.49723347018e-29
312.633095209	4.49794148308e-29
312.647492971	4.49874157716e-29
312.661891395	4.49963039794e-29
312.676290483	4.50060434994e-29
312.690690234	4.50165960948e-29
312.705090648	4.50279213732e-29
312.719491725	4.50399769132e-29
312.733893466	4.50527183923e-29
312.748295869	4.50660997129e-29
312.762698936	4.50800731305e-29
312.777102666	4.50945893812e-29
312.79150706	4.51095978098e-29
312.805912117	4.5125046499e-29
312.820317837	4.51408823985e-29
312.834724221	4.51570514554e-29
312.849131268	4.51734987453e-29
312.863538979	4.51901686039e-29
312.877947353	4.520700476e-29
312.892356391	4.52239504693e-29
312.906766093	4.52409486488e-29
312.921176458	4.52579420128e-29
312.935587486	4.52748732095e-29
312.949999179	4.52916849592e-29
312.964411535	4.53083201925e-29
312.978824554	4.53247221905e-29
312.993238238	4.53408347259e-29
313.007652585	4.5356602204e-29
313.022067597	4.53719698064e-29
313.036483272	4.53868836338e-29
313.05089961	4.54012908507e-29
313.065316613	4.54151398306e-29
313.07973428	4.54283803014e-29
313.094152611	4.54409634923e-29
313.108571606	4.545284228e-29
313.122991264	4.54639713364e-29
313.137411587	4.54743072757e-29
313.151832574	4.54838088022e-29
313.166254225	4.54924368579e-29
313.180676541	4.550015477e-29
313.19509952	4.55069283983e-29
313.209523164	4.55127262824e-29
313.223947472	4.55175197881e-29
313.238372444	4.55212832532e-29
313.252798081	4.55239941333e-29
313.267224381	4.55256331456e-29
313.281651347	4.5526184413e-29
313.296078976	4.55256356058e-29
313.310507271	4.55239780836e-29
313.324936229	4.55212070347e-29
313.339365852	4.55173216115e-29
313.35379614	4.55123249941e-29
313.368227092	4.55062243009e-29
313.382658709	4.54990304467e-29
313.39709099	4.54907579974e-29
313.411523936	4.54814250246e-29
313.425957547	4.54710529579e-29
313.440391823	4.54596664378e-29
313.454826763	4.54472931665e-29
313.469262368	4.54339637583e-29
313.483698637	4.54197115905e-29
313.498135572	4.54045726523e-29
313.512573172	4.53885853945e-29
313.527011436	4.5371790579e-29
313.541450365	4.53542311275e-29
313.55588996	4.53359519714e-29
313.570330219	4.5316999901e-29
313.584771143	4.52974234155e-29
313.599212732	4.52772725733e-29
313.613654987	4.52565988432e-29
313.628097906	4.52354549556e-29
313.642541491	4.52138947549e-29
313.656985741	4.51919730526e-29
313.671430656	4.51697454815e-29
313.685876236	4.51472683507e-29
313.700322482	4.51245985011e-29
313.714769393	4.51017931632e-29
313.729216969	4.50789098148e-29
313.74366521	4.50560060404e-29
313.758114117	4.50331393917e-29
313.77256369	4.50103672493e-29
313.787013927	4.49877466852e-29
313.801464831	4.4965334327e-29
313.815916399	4.49431862227e-29
313.830368634	4.49213577069e-29
313.844821534	4.48999032681e-29
313.859275099	4.48788764164e-29
313.87372933	4.48583295532e-29
313.888184227	4.48383138406e-29
313.902639789	4.48188790726e-29
313.917096018	4.4800073546e-29
313.931552912	4.47819439334e-29
313.946010471	4.47645351547e-29
313.960468697	4.47478902509e-29
313.974927588	4.47320502574e-29
313.989387146	4.47170540771e-29
314.003847369	4.47029383547e-29
314.018308258	4.46897373495e-29
314.032769813	4.46774828097e-29
314.047232034	4.4666203845e-29
314.061694921	4.46559267997e-29
314.076158475	4.4646675125e-29
314.090622694	4.46384692502e-29
314.105087579	4.46313264541e-29
314.119553131	4.46252607347e-29
314.134019349	4.46202826783e-29
314.148486233	4.46163993274e-29
314.162953783	4.46136140474e-29
314.177421999	4.46119264044e-29
314.191890882	4.46113321523e-29
314.206360431	4.46118233478e-29
314.220830647	4.46133884881e-29
314.235301529	4.46160126463e-29
314.249773077	4.46196776065e-29
314.264245292	4.46243619968e-29
314.278718173	4.4630041423e-29
314.293191721	4.4636688599e-29
314.307665935	4.46442734792e-29
314.322140816	4.46527633881e-29
314.336616364	4.46621231503e-29
314.351092578	4.46723152208e-29
314.365569459	4.46832998135e-29
314.380047007	4.4695035031e-29
314.394525221	4.47074769939e-29
314.409004102	4.47205799699e-29
314.42348365	4.47342965038e-29
314.437963865	4.47485775472e-29
314.452444746	4.47633725893e-29
314.466926295	4.47786297874e-29
314.48140851	4.47942960992e-29
314.495891393	4.48103174145e-29
314.510374942	4.48266386889e-29
314.524859158	4.48432040773e-29
314.539344042	4.48599570692e-29
314.553829592	4.48768406246e-29
314.56831581	4.48937973105e-29
314.582802695	4.49107694391e-29
314.597290247	4.49276992069e-29
314.611778466	4.49445288341e-29
314.626267352	4.49612007066e-29
314.640756906	4.49776575174e-29
314.655247127	4.49938424098e-29
314.669738015	4.50096991219e-29
314.68422957	4.50251721316e-29
314.698721793	4.50402068022e-29
314.713214684	4.50547495299e-29
314.727708241	4.50687478907e-29
314.742202467	4.50821507894e-29
314.756697359	4.50949086079e-29
314.77119292	4.51069733552e-29
314.785689148	4.51182988168e-29
314.800186043	4.5128840705e-29
314.814683606	4.51385568096e-29
314.829181837	4.51474071476e-29
314.843680735	4.51553541143e-29
314.858180302	4.5162362633e-29
314.872680535	4.51684003052e-29
314.887181437	4.51734375599e-29
314.901683007	4.51774478024e-29
314.916185244	4.51804075629e-29
314.930688149	4.51822966432e-29
314.945191722	4.51830982638e-29
314.959695964	4.51827992085e-29
314.974200873	4.51813899693e-29
314.98870645	4.51788648885e-29
315.003212695	4.51752222996e-29
315.017719608	4.51704646168e-29
315.032227189	4.51645982707e-29
315.046735438	4.5157633566e-29
315.061244356	4.51495845344e-29
315.075753942	4.51404687857e-29
315.090264196	4.51303073588e-29
315.104775118	4.51191245708e-29
315.119286708	4.51069478656e-29
315.133798967	4.50938076624e-29
315.148311894	4.50797372021e-29
315.162825489	4.50647723951e-29
315.177339753	4.50489516677e-29
315.191854685	4.50323158082e-29
315.206370286	4.50149078138e-29
315.220886555	4.49967727368e-29
315.235403493	4.49779575314e-29
315.249921099	4.49585109009e-29
315.264439374	4.4938483145e-29
315.278958318	4.49179260078e-29
315.29347793	4.48968925268e-29
315.30799821	4.48754368822e-29
315.32251916	4.48536142472e-29
315.337040778	4.48314806392e-29
315.351563065	4.48090927719e-29
315.366086021	4.47865079089e-29
315.380609646	4.47637837176e-29
315.395133939	4.4740978125e-29
315.409658901	4.47181491738e-29
315.424184533	4.46953548809e-29
315.438710833	4.46726530958e-29
315.453237802	4.46501013609e-29
315.46776544	4.46277567728e-29
315.482293748	4.46056758449e-29
315.496822724	4.45839143707e-29
315.51135237	4.45625272889e-29
315.525882684	4.45415685483e-29
315.540413668	4.45210909751e-29
315.554945321	4.45011461404e-29
315.569477643	4.44817842279e-29
315.584010635	4.44630539036e-29
315.598544295	4.44450021853e-29
315.613078625	4.44276743125e-29
315.627613625	4.44111136176e-29
315.642149294	4.43953613965e-29
315.656685632	4.43804567799e-29
315.67122264	4.43664366046e-29
315.685760317	4.43533352846e-29
315.700298663	4.43411846823e-29
315.71483768	4.43300139793e-29
315.729377365	4.43198495468e-29
315.743917721	4.43107148152e-29
315.758458746	4.43026301435e-29
315.77300044	4.42956126876e-29
315.787542805	4.42896762677e-29
315.802085839	4.4284831235e-29
315.816629543	4.42810843367e-29
315.831173916	4.42784385803e-29
315.84571896	4.42768931146e-29
315.860264673	4.42764432341e-29
315.874811056	4.42770805031e-29
315.889358109	4.42787928954e-29
315.903905832	4.42815649327e-29
315.918454225	4.42853778212e-29
315.933003288	4.42902095882e-29
315.947553021	4.42960352166e-29
315.962103424	4.43028267791e-29
315.976654497	4.43105535717e-29
315.99120624	4.43191822466e-29
316.005758654	4.43286769444e-29
316.020311737	4.43389994259e-29
316.034865491	4.43501092044e-29
316.049419915	4.43619636768e-29
316.06397501	4.43745182556e-29
316.078530774	4.43877265009e-29
316.093087209	4.44015402523e-29
316.107644315	4.44159097613e-29
316.12220209	4.44307838249e-29
316.136760537	4.44461099183e-29
316.151319653	4.446183433e-29
316.16587944	4.44779022964e-29
316.180439898	4.44942581373e-29
316.195001026	4.45108453934e-29
316.209562825	4.45276069632e-29
316.224125295	4.45444852422e-29
316.238688435	4.45614222623e-29
316.253252246	4.45783598326e-29
316.267816727	4.45952396814e-29
316.282381879	4.46120035988e-29
316.296947702	4.46285935811e-29
316.311514196	4.46449519754e-29
316.326081361	4.46610216262e-29
316.340649196	4.4676746022e-29
316.355217703	4.46920694438e-29
316.36978688	4.47069371138e-29
316.384356728	4.47212953456e-29
316.398927247	4.47350916942e-29
316.413498438	4.47482751078e-29
316.428070299	4.47607960794e-29
316.442642832	4.47726067995e-29
316.457216035	4.47836613084e-29
316.47178991	4.47939156495e-29
316.486364456	4.48033280225e-29
316.500939673	4.48118589368e-29
316.515515561	4.48194713642e-29
316.530092121	4.48261308921e-29
316.544669351	4.48318058761e-29
316.559247254	4.48364675919e-29
316.573825827	4.48400903868e-29
316.588405072	4.48426518304e-29
316.602984988	4.4844132864e-29
316.617565576	4.48445179501e-29
316.632146835	4.48437952191e-29
316.646728766	4.48419566163e-29
316.661311369	4.48389980465e-29
316.675894643	4.48349195088e-29
316.690478588	4.48297251294e-29
316.705063205	4.48234230457e-29
316.719648494	4.48160252579e-29
316.734234455	4.48075474784e-29
316.748821087	4.47980089796e-29
316.763408391	4.47874324416e-29
316.777996367	4.47758437984e-29
316.792585014	4.47632720833e-29
316.807174334	4.47497492736e-29
316.821764325	4.47353101354e-29
316.836354989	4.47199920671e-29
316.850946324	4.4703834943e-29
316.865538331	4.46868809573e-29
316.88013101	4.46691744675e-29
316.894724362	4.46507618381e-29
316.909318385	4.46316912845e-29
316.92391308	4.46120127178e-29
316.938508448	4.45917775892e-29
316.953104488	4.45710387363e-29
316.9677012	4.45498502285e-29
316.982298584	4.45282672148e-29
316.99689664	4.45063457716e-29
317.011495369	4.44841427514e-29
317.02609477	4.44617156331e-29
317.040694843	4.4439122373e-29
317.055295589	4.4416421257e-29
317.069897007	4.43936707542e-29
317.084499098	4.43709293709e-29
317.099101861	4.43482555074e-29
317.113705296	4.43257073138e-29
317.128309405	4.43033425494e-29
317.142914185	4.42812184412e-29
317.157519639	4.42593915449e-29
317.172125765	4.42379176064e-29
317.186732563	4.42168514247e-29
317.201340034	4.41962467154e-29
317.215948178	4.41761559756e-29
317.230556995	4.41566303493e-29
317.245166485	4.41377194938e-29
317.259776647	4.41194714468e-29
317.274387482	4.41019324938e-29
317.28899899	4.40851470363e-29
317.303611171	4.40691574602e-29
317.318224025	4.40540040047e-29
317.332837552	4.40397246309e-29
317.347451752	4.40263548908e-29
317.362066625	4.4013927796e-29
317.376682171	4.40024736861e-29
317.39129839	4.3992020097e-29
317.405915282	4.39825916284e-29
317.420532847	4.39742098105e-29
317.435151086	4.39668929706e-29
317.449769997	4.39606560982e-29
317.464389582	4.39555107092e-29
317.479009841	4.39514647093e-29
317.493630772	4.39485222556e-29
317.508252377	4.39466836241e-29
317.522874655	4.39459451664e-29
317.537497607	4.39462994151e-29
317.552121232	4.39477352259e-29
317.566745531	4.39502379186e-29
317.581370503	4.39537894172e-29
317.595996149	4.39583683883e-29
317.610622468	4.39639503794e-29
317.62524946	4.39705079553e-29
317.639877127	4.39780108344e-29
317.654505467	4.39864260237e-29
317.669134481	4.39957179544e-29
317.683764168	4.40058486157e-29
317.698394529	4.40167776893e-29
317.713025564	4.40284626839e-29
317.727657273	4.40408590686e-29
317.742289656	4.40539204081e-29
317.756922712	4.40675984963e-29
317.771556442	4.40818434919e-29
317.786190847	4.40966040535e-29
317.800825925	4.41118274753e-29
317.815461677	4.41274598242e-29
317.830098103	4.41434460769e-29
317.844735204	4.4159730258e-29
317.859372978	4.41762555794e-29
317.874011427	4.419296458e-29
317.888650549	4.42097992672e-29
317.903290346	4.42267012585e-29
317.917930817	4.42436119252e-29
317.932571962	4.42604725365e-29
317.947213782	4.42772244049e-29
317.961856276	4.42938090327e-29
317.976499444	4.43101682598e-29
317.991143287	4.43262444122e-29
318.005787804	4.43419804518e-29
318.020432995	4.43573201272e-29
318.035078861	4.43722081251e-29
318.049725401	4.43865902232e-29
318.064372616	4.44004134432e-29
318.079020506	4.44136262051e-29
318.09366907	4.44261784815e-29
318.108318308	4.44380219533e-29
318.122968221	4.44491101645e-29
318.137618809	4.4459398679e-29
318.152270072	4.4468845236e-29
318.166922009	4.44774099061e-29
318.181574622	4.44850552476e-29
318.196227908	4.4491746462e-29
318.21088187	4.44974515497e-29
318.225536507	4.45021414645e-29
318.240191818	4.45057902683e-29
318.254847805	4.4508375284e-29
318.269504466	4.45098772487e-29
318.284161803	4.45102804649e-29
318.298819814	4.45095729508e-29
318.313478501	4.45077465895e-29
318.328137862	4.45047972765e-29
318.342797899	4.45007250567e-29
318.357458611	4.44955341553e-29
318.372119998	4.44892328589e-29
318.38678206	4.44818333642e-29
318.401444797	4.44733516244e-29
318.41610821	4.44638071947e-29
318.430772298	4.44532230766e-29
318.445437061	4.44416255612e-29
318.4601025	4.44290440721e-29
318.474768614	4.44155110071e-29
318.489435403	4.44010615798e-29
318.504102868	4.43857336604e-29
318.518771009	4.43695676168e-29
318.533439825	4.43526061549e-29
318.548109316	4.43348941596e-29
318.562779483	4.43164785356e-29
318.577450326	4.42974080484e-29
318.592121844	4.42777331663e-29
318.606794038	4.4257505902e-29
318.621466908	4.4236779656e-29
318.636140453	4.42156090593e-29
318.650814674	4.41940498188e-29
318.665489571	4.41721585615e-29
318.680165144	4.41499926817e-29
318.694841393	4.4127610188e-29
318.709518317	4.41050695515e-29
318.724195918	4.4082429556e-29
318.738874194	4.40597491486e-29
318.753553146	4.40370872918e-29
318.768232775	4.40145028167e-29
318.782913079	4.39920542779e-29
318.79759406	4.39697998089e-29
318.812275716	4.39477969793e-29
318.826958049	4.39261026529e-29
318.841641058	4.39047728472e-29
318.856324743	4.38838625934e-29
318.871009105	4.38634257982e-29
318.885694142	4.38435151059e-29
318.900379856	4.38241817617e-29
318.915066246	4.38054754756e-29
318.929753313	4.37874442873e-29
318.944441056	4.37701344314e-29
318.959129475	4.37535902027e-29
318.973818571	4.37378538231e-29
318.988508344	4.37229653071e-29
319.003198792	4.37089623287e-29
319.017889918	4.36958800878e-29
319.03258172	4.3683751176e-29
319.047274198	4.36726054431e-29
319.061967354	4.36624698624e-29
319.076661185	4.36533683953e-29
319.091355694	4.36453218564e-29
319.106050879	4.3638347776e-29
319.120746741	4.36324602635e-29
319.13544328	4.3627669868e-29
319.150140496	4.36239834394e-29
319.164838388	4.36214039866e-29
319.179536958	4.36199305563e-29
319.194236204	4.36195582409e-29
319.208936127	4.36202783094e-29
319.223636728	4.36220783515e-29
319.238338005	4.36249424213e-29
319.253039959	4.36288511793e-29
319.267742591	4.36337820333e-29
319.282445899	4.36397092786e-29
319.297149885	4.36466042368e-29
319.311854547	4.36544353942e-29
319.326559887	4.36631685395e-29
319.341265905	4.36727669011e-29
319.355972599	4.3683191284e-29
319.370679971	4.36944002063e-29
319.38538802	4.37063500359e-29
319.400096746	4.37189951273e-29
319.41480615	4.37322879582e-29
319.429516231	4.37461792671e-29
319.44422699	4.37606181901e-29
319.458938426	4.37755523998e-29
319.47365054	4.37909282435e-29
319.488363331	4.3806690883e-29
319.5030768	4.38227844345e-29
319.517790946	4.38391521101e-29
319.53250577	4.38557363596e-29
319.547221272	4.38724790137e-29
319.561937451	4.38893214283e-29
319.576654308	4.39062046296e-29
319.591371843	4.39230694603e-29
319.606090056	4.39398567275e-29
319.620808946	4.39565073509e-29
319.635528515	4.3972962513e-29
319.650248761	4.39891638096e-29
319.664969685	4.40050534019e-29
319.679691287	4.40205741696e-29
319.694413567	4.40356698645e-29
319.709136525	4.40502852659e-29
319.723860161	4.40643663361e-29
319.738584476	4.4077860377e-29
319.753309468	4.40907161873e-29
319.768035138	4.410288422e-29
319.782761487	4.41143167413e-29
319.797488514	4.41249679888e-29
319.812216219	4.41347943304e-29
319.826944602	4.41437544231e-29
319.841673663	4.41518093726e-29
319.856403403	4.41589228911e-29
319.871133821	4.41650614566e-29
319.885864918	4.41701944705e-29
319.900596693	4.4174294415e-29
319.915329146	4.417733701e-29
319.930062278	4.41793013687e-29
319.944796089	4.41801701525e-29
319.959530578	4.41799297247e-29
319.974265745	4.41785703027e-29
319.989001592	4.4176086109e-29
320.003738116	4.41724755194e-29
320.01847532	4.4167741154e-29
320.033213202	4.4161889804e-29
320.047951763	4.41549322811e-29
320.062691002	4.41468832615e-29
320.077430921	4.41377611293e-29
320.092171518	4.41275878181e-29
320.106912794	4.41163886519e-29
320.121654749	4.41041921854e-29
320.136397383	4.40910300427e-29
320.151140696	4.40769367566e-29
320.165884688	4.40619496064e-29
320.180629358	4.40461084559e-29
320.195374708	4.40294555913e-29
320.210120737	4.40120355587e-29
320.224867445	4.39938950025e-29
320.239614832	4.39750825028e-29
320.254362899	4.39556484146e-29
320.269111644	4.39356447065e-29
320.283861069	4.39151248003e-29
320.298611173	4.38941434118e-29
320.313361956	4.38727563916e-29
320.328113419	4.38510205676e-29
320.342865561	4.38289935879e-29
320.357618382	4.38067337652e-29
320.372371883	4.37842999223e-29
320.387126063	4.37617512384e-29
320.401880923	4.37391470971e-29
320.416636462	4.37165469353e-29
320.431392681	4.36940100938e-29
320.446149579	4.36715956683e-29
320.460907157	4.36493623627e-29
320.475665415	4.36273683432e-29
320.490424352	4.36056710931e-29
320.505183969	4.35843272698e-29
320.519944266	4.35633925621e-29
320.534705242	4.35429215488e-29
320.549466898	4.35229675583e-29
320.564229234	4.35035825294e-29
320.57899225	4.34848168721e-29
320.593755946	4.34667193303e-29
320.608520321	4.34493368439e-29
320.623285377	4.34327144123e-29
320.638051113	4.34168949578e-29
320.652817528	4.34019191895e-29
320.667584624	4.33878254671e-29
320.6823524	4.3374649665e-29
320.697120855	4.33624250361e-29
320.711889991	4.3351182075e-29
320.726659808	4.33409483815e-29
320.741430304	4.3331748523e-29
320.75620148	4.33236038962e-29
320.770973337	4.33165325885e-29
320.785745874	4.33105492378e-29
320.800519092	4.33056648914e-29
320.81529299	4.33018868643e-29
320.830067568	4.32992185953e-29
320.844842826	4.32976595174e-29
320.859618765	4.32972050496e-29
320.874395385	4.3297846724e-29
320.889172685	4.32995723327e-29
320.903950665	4.33023660744e-29
320.918729327	4.33062086991e-29
320.933508668	4.33110776515e-29
320.948288691	4.33169472139e-29
320.963069394	4.33237886477e-29
320.977850777	4.33315703341e-29
320.992632842	4.33402579149e-29
321.007415587	4.33498144319e-29
321.022199013	4.33602004661e-29
321.03698312	4.33713742776e-29
321.051767908	4.33832919441e-29
321.066553376	4.33959075001e-29
321.081339526	4.34091730767e-29
321.096126356	4.3423039041e-29
321.110913868	4.34374541361e-29
321.12570206	4.34523656219e-29
321.140490934	4.34677194163e-29
321.155280488	4.34834602372e-29
321.170070724	4.34995317455e-29
321.184861641	4.35158766888e-29
321.199653239	4.35324370459e-29
321.214445518	4.35491541728e-29
321.229238478	4.35659689496e-29
321.24403212	4.35828219282e-29
321.258826443	4.35996534815e-29
321.273621447	4.36164039541e-29
321.288417133	4.36330138127e-29
321.3032135	4.36494238e-29
321.318010549	4.36655750872e-29
321.332808279	4.36814094297e-29
321.34760669	4.36968693225e-29
321.362405783	4.37118981572e-29
321.377205557	4.37264403801e-29
321.392006013	4.37404416504e-29
321.406807151	4.37538490001e-29
321.42160897	4.37666109939e-29
321.436411471	4.37786778903e-29
321.451214654	4.37900018024e-29
321.466018518	4.38005368598e-29
321.480823065	4.38102393703e-29
321.495628293	4.38190679816e-29
321.510434202	4.38269838435e-29
321.525240794	4.38339507694e-29
321.540048068	4.38399353974e-29
321.554856023	4.38449073516e-29
321.56966466	4.38488394017e-29
321.58447398	4.38517076232e-29
321.599283981	4.38534915551e-29
321.614094665	4.38541743582e-29
321.62890603	4.38537429704e-29
321.643718078	4.38521882626e-29
321.658530808	4.38495051914e-29
321.67334422	4.38456929474e-29
321.688158314	4.38407550195e-29
321.70297309	4.38346990931e-29
321.717788549	4.38275368939e-29
321.73260469	4.38192840292e-29
321.747421513	4.38099598276e-29
321.762239019	4.37995871776e-29
321.777057207	4.3788192366e-29
321.791876078	4.37758049141e-29
321.806695631	4.37624574142e-29
321.821515866	4.37481853651e-29
321.836336784	4.37330270074e-29
321.851158385	4.37170231582e-29
321.865980668	4.3700217046e-29
321.880803633	4.36826541456e-29
321.895627282	4.36643820129e-29
321.910451613	4.36454501203e-29
321.925276627	4.36259096925e-29
321.940102323	4.36058135423e-29
321.954928702	4.35852159081e-29
321.969755764	4.35641722914e-29
321.984583509	4.35427392954e-29
321.999411937	4.35209744646e-29
322.014241048	4.34989361252e-29
322.029070841	4.34766832273e-29
322.043901318	4.34542751877e-29
322.058732477	4.34317717337e-29
322.07356432	4.34092327489e-29
322.088396846	4.33867181197e-29
322.103230054	4.33642875835e-29
322.118063946	4.33420005777e-29
322.132898521	4.33199160905e-29
322.147733779	4.32980925126e-29
322.162569721	4.32765874905e-29
322.177406345	4.32554577803e-29
322.192243653	4.32347591033e-29
322.207081644	4.32145460027e-29
322.221920319	4.31948717005e-29
322.236759677	4.31757879559e-29
322.251599718	4.31573449246e-29
322.266440443	4.31395910185e-29
322.281281851	4.31225727659e-29
322.296123943	4.31063346724e-29
322.310966718	4.30909190823e-29
322.325810176	4.30763660394e-29
322.340654319	4.30627131491e-29
322.355499145	4.30499954393e-29
322.370344654	4.30382452219e-29
322.385190848	4.30274919534e-29
322.400037725	4.30177620954e-29
322.414885286	4.30090789742e-29
322.42973353	4.30014626399e-29
322.444582458	4.29949297244e-29
322.459432071	4.29894932982e-29
322.474282367	4.29851627268e-29
322.489133347	4.29819435246e-29
322.503985011	4.29798372103e-29
322.518837358	4.29788412173e-29
322.53369039	4.29789489683e-29
322.548544106	4.29801500229e-29
322.563398506	4.29824302268e-29
322.57825359	4.29857718601e-29
322.593109358	4.29901537841e-29
322.607965811	4.29955515869e-29
322.622822947	4.30019377284e-29
322.637680768	4.30092816835e-29
322.652539273	4.3017550086e-29
322.667398462	4.30267068704e-29
322.682258336	4.30367134146e-29
322.697118894	4.30475286814e-29
322.711980136	4.30591093604e-29
322.726842063	4.30714100094e-29
322.741704674	4.30843831965e-29
322.75656797	4.3097979642e-29
322.77143195	4.31121483609e-29
322.786296614	4.3126836806e-29
322.801161964	4.31419910112e-29
322.816027998	4.31575557361e-29
322.830894716	4.31734746109e-29
322.845762119	4.31896902827e-29
322.860630207	4.32061445618e-29
322.875498979	4.32227785707e-29
322.890368437	4.32395328924e-29
322.905238579	4.32563477209e-29
322.920109406	4.32731630126e-29
322.934980917	4.3289918639e-29
322.949853114	4.33065545404e-29
322.964725996	4.33230108805e-29
322.979599562	4.3339228203e-29
322.994473814	4.33551475889e-29
323.00934875	4.33707108144e-29
323.024224372	4.33858605106e-29
323.039100678	4.34005403239e-29
323.05397767	4.34146950775e-29
323.068855347	4.34282709332e-29
323.083733709	4.34412155544e-29
323.098612756	4.34534782698e-29
323.113492488	4.34650102373e-29
323.128372906	4.34757646084e-29
323.143254009	4.34856966931e-29
323.158135797	4.34947641244e-29
323.173018271	4.35029270234e-29
323.18790143	4.3510148164e-29
323.202785274	4.35163931372e-29
323.217669804	4.35216305149e-29
323.232555019	4.35258320136e-29
323.24744092	4.35289726564e-29
323.262327507	4.35310309352e-29
323.277214779	4.35319889712e-29
323.292102736	4.35318326742e-29
323.306991379	4.35305519006e-29
323.321880708	4.35281406104e-29
323.336770723	4.35245970208e-29
323.351661423	4.35199237035e-29
323.366552809	4.3514127513e-29
323.381444881	4.35072194298e-29
323.396337639	4.34992144e-29
323.411231083	4.34901311718e-29
323.426125212	4.34799921318e-29
323.441020028	4.34688231399e-29
323.455915529	4.34566533637e-29
323.470811716	4.34435151114e-29
323.48570859	4.34294436645e-29
323.500606149	4.34144771106e-29
323.515504394	4.33986561745e-29
323.530403326	4.33820240507e-29
323.545302944	4.33646262349e-29
323.560203248	4.33465103557e-29
323.575104238	4.33277260075e-29
323.590005914	4.33083245824e-29
323.604908277	4.32883591038e-29
323.619811326	4.32678840602e-29
323.634715061	4.324695524e-29
323.649619483	4.32256295667e-29
323.664524591	4.32039649359e-29
323.679430385	4.31820200526e-29
323.694336866	4.31598542698e-29
323.709244034	4.3137527429e-29
323.724151888	4.31150997009e-29
323.739060428	4.30926314279e-29
323.753969655	4.30701829682e-29
323.768879569	4.30478145408e-29
323.783790169	4.30255860716e-29
323.798701456	4.30035570418e-29
323.81361343	4.29817863364e-29
323.82852609	4.29603320945e-29
323.843439438	4.29392515613e-29
323.858353472	4.29186009402e-29
323.873268193	4.2898435247e-29
323.8881836	4.28788081643e-29
323.903099695	4.28597718973e-29
323.918016477	4.28413770303e-29
323.932933945	4.2823672384e-29
323.947852101	4.2806704873e-29
323.962770943	4.27905193643e-29
323.977690473	4.27751585358e-29
323.99261069	4.27606627353e-29
324.007531594	4.27470698392e-29
324.022453185	4.27344151115e-29
324.037375463	4.27227310622e-29
324.052298428	4.27120473059e-29
324.067222081	4.27023904193e-29
324.082146421	4.26937837987e-29
324.097071448	4.26862475159e-29
324.111997163	4.26797981737e-29
324.126923565	4.26744487607e-29
324.141850655	4.26702085036e-29
324.156778431	4.26670827201e-29
324.171706896	4.26650726709e-29
324.186636048	4.26641754785e-29
324.201565887	4.2664384213e-29
324.216496414	4.26656880431e-29
324.231427628	4.26680723883e-29
324.246359531	4.26715190694e-29
324.26129212	4.26760064578e-29
324.276225398	4.26815096243e-29
324.291159363	4.26880004856e-29
324.306094016	4.26954479512e-29
324.321029357	4.27038180686e-29
324.335965386	4.27130741688e-29
324.350902102	4.27231770108e-29
324.365839507	4.27340849258e-29
324.380777599	4.27457539618e-29
324.395716379	4.27581380276e-29
324.410655847	4.27711890372e-29
324.425596003	4.27848570549e-29
324.440536848	4.27990904399e-29
324.45547838	4.28138359925e-29
324.4704206	4.28290390997e-29
324.485363509	4.28446438833e-29
324.500307106	4.28605933466e-29
324.515251391	4.28768295242e-29
324.530196364	4.28932936314e-29
324.545142025	4.29099262151e-29
324.560088375	4.29266673061e-29
