# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
285.676527851	4.64965330345e-26
285.689684175	4.62701613092e-26
285.702841106	4.60454686807e-26
285.715998643	4.58227262281e-26
285.729156785	4.56021961165e-26
285.742315534	4.5384131416e-26
285.755474888	4.51687759432e-26
285.768634849	4.49563641239e-26
285.781795415	4.47471208756e-26
285.794956588	4.45412615081e-26
285.808118367	4.43389916392e-26
285.821280752	4.41405071249e-26
285.834443743	4.39459940026e-26
285.84760734	4.37556284917e-26
285.860771544	4.3569577202e-26
285.873936354	4.33879974672e-26
285.88710177	4.32110376848e-26
285.900267792	4.30388376509e-26
285.913434421	4.28715288882e-26
285.926601656	4.2709234968e-26
285.939769497	4.25520718236e-26
285.952937945	4.2400148056e-26
285.966107	4.22535652309e-26
285.979276661	4.2112418166e-26
285.992446928	4.19767952083e-26
286.005617802	4.18467785023e-26
286.018789282	4.17224442461e-26
286.031961369	4.16038629379e-26
286.045134063	4.14910996107e-26
286.058307363	4.13842140559e-26
286.07148127	4.12832610353e-26
286.084655784	4.11882904812e-26
286.097830904	4.10993476851e-26
286.111006631	4.10164734736e-26
286.124182965	4.09397043736e-26
286.137359906	4.08690727634e-26
286.150537454	4.08046070137e-26
286.163715608	4.07463316147e-26
286.176894369	4.06942672921e-26
286.190073738	4.06484311101e-26
286.203253713	4.06088365623e-26
286.216434295	4.05754936507e-26
286.229615484	4.05484089519e-26
286.242797281	4.05275856714e-26
286.255979684	4.05130236858e-26
286.269162694	4.05047195723e-26
286.282346312	4.05026666269e-26
286.295530537	4.05068548697e-26
286.308715368	4.05172710385e-26
286.321900807	4.05338985706e-26
286.335086854	4.05567175722e-26
286.348273507	4.05857047765e-26
286.361460768	4.06208334896e-26
286.374648636	4.06620735246e-26
286.387837112	4.07093911245e-26
286.401026195	4.07627488728e-26
286.414215885	4.08221055934e-26
286.427406183	4.08874162389e-26
286.440597088	4.09586317673e-26
286.4537886	4.10356990076e-26
286.466980721	4.11185605155e-26
286.480173448	4.12071544164e-26
286.493366783	4.13014142396e-26
286.506560726	4.14012687409e-26
286.519755277	4.15066417156e-26
286.532950435	4.1617451801e-26
286.546146201	4.173361227e-26
286.559342574	4.18550308145e-26
286.572539556	4.19816093203e-26
286.585737145	4.21132436332e-26
286.598935341	4.22498233168e-26
286.612134146	4.23912314027e-26
286.625333558	4.25373441335e-26
286.638533579	4.26880306984e-26
286.651734207	4.28431529639e-26
286.664935443	4.3002565198e-26
286.678137287	4.31661138127e-26
286.691339739	4.33336372496e-26
286.7045428	4.35049660056e-26
286.717746468	4.36799226823e-26
286.730950744	4.38583220439e-26
286.744155628	4.40399710831e-26
286.757361121	4.42246690977e-26
286.770567222	4.44122077797e-26
286.78377393	4.46023713177e-26
286.796981247	4.47949365136e-26
286.810189173	4.49896729163e-26
286.823397706	4.51863429727e-26
286.836606848	4.53847021978e-26
286.849816598	4.55844993649e-26
286.863026957	4.57854767171e-26
286.876237924	4.59873702015e-26
286.889449499	4.61899097265e-26
286.902661683	4.63928194444e-26
286.915874475	4.65958180582e-26
286.929087876	4.67986191554e-26
286.942301885	4.70009315681e-26
286.955516503	4.72024597603e-26
286.968731729	4.74029042431e-26
286.981947564	4.76019620169e-26
286.995164007	4.77993270432e-26
287.00838106	4.79946907424e-26
287.021598721	4.81877425208e-26
287.03481699	4.83781703245e-26
287.048035869	4.85656612198e-26
287.061255356	4.87499020002e-26
287.074475452	4.89305798191e-26
287.087696156	4.91073828456e-26
287.10091747	4.92800009444e-26
287.114139393	4.94481263773e-26
287.127361924	4.96114545241e-26
287.140585064	4.97696846227e-26
287.153808814	4.99225205249e-26
287.167033172	5.00696714673e-26
287.180258139	5.02108528541e-26
287.193483716	5.03457870492e-26
287.206709901	5.04742041763e-26
287.219936696	5.05958429232e-26
287.2331641	5.07104513482e-26
287.246392113	5.08177876848e-26
287.259620735	5.09176211437e-26
287.272849966	5.10097327064e-26
287.286079806	5.10939159098e-26
287.299310256	5.11699776168e-26
287.312541315	5.12377387713e-26
287.325772984	5.12970351335e-26
287.339005262	5.1347717992e-26
287.352238149	5.13896548517e-26
287.365471646	5.14227300922e-26
287.378705752	5.14468455947e-26
287.391940467	5.14619213356e-26
287.405175792	5.14678959429e-26
287.418411727	5.1464727213e-26
287.431648271	5.14523925873e-26
287.444885425	5.1430889584e-26
287.458123188	5.14002361861e-26
287.471361561	5.13604711813e-26
287.484600544	5.13116544556e-26
287.497840136	5.12538672357e-26
287.511080338	5.11872122274e-26
287.52432115	5.11118133006e-26
287.537562572	5.10278147287e-26
287.550804603	5.09353803318e-26
287.564047244	5.08346925855e-26
287.577290496	5.07259516989e-26
287.590534357	5.06093746661e-26
287.603778828	5.04851942956e-26
287.617023909	5.03536582211e-26
287.630269599	5.02150278985e-26
287.6435159	5.0069577593e-26
287.656762811	4.99175933608e-26
287.670010332	4.97593720283e-26
287.683258463	4.95952201751e-26
287.696507204	4.94254531212e-26
287.709756556	4.92503939257e-26
287.723006517	4.90703723973e-26
287.736257089	4.88857241222e-26
287.749508271	4.86967895107e-26
287.762760063	4.85039128671e-26
287.776012466	4.83074414838e-26
287.789265479	4.81077247627e-26
287.802519102	4.79051133666e-26
287.815773335	4.76999584015e-26
287.829028179	4.74926106314e-26
287.842283634	4.72834197279e-26
287.855539698	4.70727335549e-26
287.868796374	4.68608974892e-26
287.882053659	4.6648253778e-26
287.895311556	4.64351409334e-26
287.908570063	4.62218931641e-26
287.92182918	4.60088398444e-26
287.935088908	4.57963050192e-26
287.948349247	4.55846069462e-26
287.961610197	4.53740576734e-26
287.974871757	4.51649626505e-26
287.988133928	4.49576203748e-26
288.00139671	4.47523220694e-26
288.014660102	4.45493513918e-26
288.027924105	4.43489841727e-26
288.041188719	4.41514881825e-26
288.054453945	4.39571229241e-26
288.06771978	4.37661394502e-26
288.080986227	4.3578780203e-26
288.094253285	4.33952788748e-26
288.107520954	4.32158602872e-26
288.120789234	4.30407402861e-26
288.134058125	4.28701256526e-26
288.147327627	4.27042140244e-26
288.16059774	4.2543193829e-26
288.173868464	4.23872442232e-26
288.187139799	4.223653504e-26
288.200411746	4.20912267373e-26
288.213684304	4.19514703493e-26
288.226957473	4.18174074361e-26
288.240231253	4.16891700308e-26
288.253505645	4.15668805806e-26
288.266780648	4.14506518817e-26
288.280056262	4.13405870032e-26
288.293332487	4.12367792009e-26
288.306609325	4.11393118161e-26
288.319886773	4.10482581597e-26
288.333164833	4.09636813787e-26
288.346443505	4.08856343698e-26
288.359722788	4.08141600068e-26
288.373002682	4.07492915979e-26
288.386283188	4.06910533378e-26
288.399564306	4.06394607318e-26
288.412846035	4.05945209904e-26
288.426128376	4.05562333982e-26
288.439411329	4.05245896544e-26
288.452694894	4.04995741895e-26
288.46597907	4.04811644563e-26
288.479263858	4.04693311977e-26
288.492549258	4.04640386921e-26
288.505835269	4.04652449776e-26
288.519121893	4.04729020555e-26
288.532409128	4.04869560748e-26
288.545696976	4.05073474991e-26
288.558985435	4.05340112556e-26
288.572274506	4.05668768695e-26
288.585564189	4.0605868583e-26
288.598854485	4.06509054611e-26
288.612145392	4.07019014853e-26
288.625436911	4.07587656356e-26
288.638729043	4.08214019631e-26
288.652021787	4.08897096534e-26
288.665315143	4.09635830824e-26
288.678609111	4.10429118651e-26
288.691903691	4.11275809001e-26
288.705198883	4.12174704081e-26
288.718494688	4.13124559689e-26
288.731791105	4.14124085549e-26
288.745088135	4.15171945647e-26
288.758385777	4.16266758558e-26
288.771684031	4.17407097796e-26
288.784982898	4.18591492176e-26
288.798282377	4.19818426217e-26
288.811582469	4.21086340582e-26
288.824883173	4.22393632577e-26
288.838184489	4.23738656712e-26
288.851486419	4.25119725332e-26
288.864788961	4.26535109336e-26
288.878092115	4.27983038985e-26
288.891395882	4.29461704812e-26
288.904700262	4.30969258641e-26
288.918005255	4.32503814727e-26
288.93131086	4.34063451017e-26
288.944617078	4.35646210545e-26
288.957923909	4.37250102973e-26
288.971231352	4.38873106271e-26
288.984539409	4.40513168553e-26
288.997848078	4.42168210071e-26
289.011157361	4.43836125369e-26
289.024467256	4.4551478561e-26
289.037777764	4.4720204106e-26
289.051088885	4.48895723762e-26
289.064400619	4.50593650366e-26
289.077712967	4.52293625151e-26
289.091025927	4.5399344321e-26
289.1043395	4.55690893817e-26
289.117653687	4.57383763968e-26
289.130968487	4.59069842088e-26
289.144283899	4.60746921913e-26
289.157599926	4.62412806532e-26
289.170916565	4.64065312566e-26
289.184233818	4.65702273957e-26
289.197551684	4.67321544421e-26
289.210870163	4.68920999415e-26
289.224189256	4.70498538149e-26
289.237508962	4.72052085671e-26
289.250829281	4.73579595024e-26
289.264150214	4.75079049455e-26
289.27747176	4.76548464678e-26
289.29079392	4.77985891182e-26
289.304116693	4.79389416576e-26
289.31744008	4.80757167968e-26
289.330764081	4.82087314362e-26
289.344088695	4.83378069073e-26
289.357413923	4.84627692152e-26
289.370739764	4.85834492807e-26
289.384066219	4.8699683182e-26
289.397393288	4.88113123947e-26
289.410720971	4.89181840295e-26
289.424049267	4.90201510672e-26
289.437378178	4.91170725892e-26
289.450707702	4.9208814004e-26
289.46403784	4.92952472683e-26
289.477368591	4.93762511014e-26
289.490699957	4.94517111941e-26
289.504031937	4.95215204088e-26
289.517364531	4.95855789719e-26
289.530697738	4.96437946582e-26
289.54403156	4.96960829645e-26
289.557365996	4.97423672742e-26
289.570701046	4.97825790112e-26
289.58403671	4.98166577821e-26
289.597372988	4.98445515078e-26
289.61070988	4.98662165421e-26
289.624047387	4.98816177786e-26
289.637385508	4.98907287444e-26
289.650724243	4.98935316809e-26
289.664063592	4.98900176116e-26
289.677403556	4.98801863953e-26
289.690744134	4.98640467665e-26
289.704085326	4.9841616362e-26
289.717427133	4.98129217326e-26
289.730769554	4.97779983424e-26
289.74411259	4.97368905524e-26
289.75745624	4.96896515923e-26
289.770800504	4.96363435171e-26
289.784145384	4.95770371513e-26
289.797490878	4.95118120191e-26
289.810836986	4.94407562632e-26
289.824183709	4.93639665493e-26
289.837531047	4.92815479602e-26
289.850878999	4.91936138774e-26
289.864227566	4.91002858522e-26
289.877576748	4.90016934657e-26
289.890926545	4.88979741801e-26
289.904276956	4.87892731791e-26
289.917627982	4.8675743202e-26
289.930979623	4.85575443678e-26
289.944331879	4.8434843994e-26
289.95768475	4.83078164087e-26
289.971038236	4.81766427571e-26
289.984392337	4.80415108041e-26
289.997747053	4.79026147328e-26
290.011102384	4.77601549187e-26
290.02445833	4.76143375418e-26
290.037814891	4.74653740405e-26
290.051172067	4.73134805493e-26
290.064529858	4.7158877346e-26
290.077888264	4.70017883082e-26
290.091247286	4.68424403827e-26
290.104606923	4.66810630664e-26
290.117967175	4.65178879021e-26
290.131328042	4.63531479884e-26
290.144689525	4.61870775052e-26
290.158051623	4.60199112566e-26
290.171414337	4.58518842294e-26
290.184777665	4.56832311704e-26
290.19814161	4.55141861808e-26
290.211506169	4.53449823301e-26
290.224871344	4.51758512874e-26
290.238237135	4.50070229724e-26
290.251603541	4.48387252245e-26
290.264970563	4.46711834908e-26
290.2783382	4.45046205331e-26
290.291706453	4.43392561524e-26
290.305075322	4.41753069324e-26
290.318444806	4.40129859994e-26
290.331814906	4.38525028003e-26
290.345185622	4.36940628964e-26
290.358556954	4.3537867774e-26
290.371928901	4.33841146691e-26
290.385301464	4.32329964076e-26
290.398674643	4.30847012586e-26
290.412048438	4.29394128008e-26
290.425422849	4.27973098005e-26
290.438797875	4.26585661013e-26
290.452173518	4.25233505231e-26
290.465549777	4.23918267703e-26
290.478926651	4.22641533487e-26
290.492304142	4.21404834882e-26
290.505682249	4.2020965072e-26
290.519060972	4.19057405707e-26
290.532440311	4.17949469794e-26
290.545820266	4.16887157578e-26
290.559200837	4.15871727714e-26
290.572582025	4.14904382327e-26
290.585963829	4.13986266416e-26
290.599346249	4.13118467237e-26
290.612729285	4.12302013648e-26
290.626112938	4.11537875413e-26
290.639497207	4.10826962446e-26
290.652882093	4.10170123987e-26
290.666267595	4.09568147696e-26
290.679653713	4.09021758655e-26
290.693040448	4.08531618269e-26
290.706427799	4.08098323044e-26
290.719815767	4.07722403249e-26
290.733204352	4.07404321426e-26
290.746593553	4.07144470766e-26
290.75998337	4.06943173313e-26
290.773373805	4.06800678004e-26
290.786764856	4.06717158526e-26
290.800156523	4.06692710982e-26
290.813548808	4.06727351361e-26
290.826941709	4.06821012792e-26
290.840335227	4.06973542701e-26
290.853729362	4.07184701564e-26
290.867124113	4.07454164677e-26
290.880519482	4.07781524604e-26
290.893915467	4.08166293458e-26
290.907312069	4.08607904979e-26
290.920709289	4.09105716462e-26
290.934107125	4.09659010512e-26
290.947505578	4.1026699666e-26
290.960904648	4.10928812848e-26
290.974304336	4.11643526798e-26
290.98770464	4.12410137275e-26
291.001105562	4.13227575264e-26
291.014507101	4.14094705068e-26
291.027909257	4.15010325348e-26
291.04131203	4.15973170118e-26
291.05471542	4.16981909702e-26
291.068119428	4.18035151676e-26
291.081524053	4.19131441808e-26
291.094929295	4.20269265e-26
291.108335155	4.2144704626e-26
291.121741632	4.22663151708e-26
291.135148726	4.23915889633e-26
291.148556438	4.25203511611e-26
291.161964767	4.26524213704e-26
291.175373714	4.27876137742e-26
291.188783278	4.29257372708e-26
291.20219346	4.3066595624e-26
291.21560426	4.32099876253e-26
291.229015677	4.33557072689e-26
291.242427712	4.35035439431e-26
291.255840364	4.36532826349e-26
291.269253634	4.38047041528e-26
291.282667522	4.39575853657e-26
291.296082028	4.41116994602e-26
291.309497151	4.42668162166e-26
291.322912892	4.44227023034e-26
291.336329251	4.45791215929e-26
291.349746228	4.47358354953e-26
291.363163823	4.4892603314e-26
291.376582036	4.50491826217e-26
291.390000866	4.52053296564e-26
291.403420315	4.53607997387e-26
291.416840381	4.55153477089e-26
291.430261066	4.56687283847e-26
291.443682369	4.58206970386e-26
291.45710429	4.59710098941e-26
291.470526829	4.61194246411e-26
291.483949986	4.62657009687e-26
291.497373761	4.64096011145e-26
291.510798155	4.65508904307e-26
291.524223166	4.66893379638e-26
291.537648796	4.68247170485e-26
291.551075045	4.69568059134e-26
291.564501911	4.70853882966e-26
291.577929396	4.72102540714e-26
291.5913575	4.73311998779e-26
291.604786221	4.74480297612e-26
291.618215561	4.75605558126e-26
291.63164552	4.76685988119e-26
291.645076097	4.7771988871e-26
291.658507293	4.78705660733e-26
291.671939107	4.79641811035e-26
291.68537154	4.80526957309e-26
291.698804591	4.81359829621e-26
291.712238261	4.82139270656e-26
291.72567255	4.82864235766e-26
291.739107457	4.83533792831e-26
291.752542984	4.84147121958e-26
291.765979128	4.84703514991e-26
291.779415892	4.85202374845e-26
291.792853275	4.85643214651e-26
291.806291276	4.86025656726e-26
291.819729896	4.86349431358e-26
291.833169135	4.86614375414e-26
291.846608993	4.86820430773e-26
291.86004947	4.86967642582e-26
291.873490566	4.87056157354e-26
291.886932281	4.87086220897e-26
291.900374615	4.87058176089e-26
291.913817568	4.86972460506e-26
291.92726114	4.86829603907e-26
291.940705331	4.86630225588e-26
291.954150141	4.86375031605e-26
291.967595571	4.86064811888e-26
291.981041619	4.85700437242e-26
291.994488287	4.85282856249e-26
292.007935575	4.84813092089e-26
292.021383481	4.84292239274e-26
292.034832007	4.83721460318e-26
292.048281152	4.83101982348e-26
292.061730917	4.82435093658e-26
292.075181301	4.81722140242e-26
292.088632304	4.80964522276e-26
292.102083927	4.80163690596e-26
292.115536169	4.79321143162e-26
292.128989031	4.78438421517e-26
292.142442513	4.77517107257e-26
292.155896614	4.76558818522e-26
292.169351334	4.75565206503e-26
292.182806674	4.74537951994e-26
292.196262634	4.73478761972e-26
292.209719214	4.72389366232e-26
292.223176413	4.71271514079e-26
292.236634232	4.70126971077e-26
292.250092671	4.6895751586e-26
292.26355173	4.67764937027e-26
292.277011408	4.66551030103e-26
292.290471707	4.65317594585e-26
292.303932625	4.64066431074e-26
292.317394163	4.62799338495e-26
292.330856321	4.61518111405e-26
292.344319099	4.60224537398e-26
292.357782497	4.58920394603e-26
292.371246515	4.57607449281e-26
292.384711153	4.56287453514e-26
292.398176412	4.54962142998e-26
292.41164229	4.53633234932e-26
292.425108788	4.52302426001e-26
292.438575907	4.50971390462e-26
292.452043646	4.49641778315e-26
292.465512005	4.48315213579e-26
292.478980985	4.46993292654e-26
292.492450584	4.45677582769e-26
292.505920804	4.44369620534e-26
292.519391645	4.43070910799e-26
292.532863105	4.41782926065e-26
292.546335186	4.40507106103e-26
292.559807888	4.39244857648e-26
292.57328121	4.37997554138e-26
292.586755152	4.3676653551e-26
292.600229715	4.35553108042e-26
292.613704899	4.34358544242e-26
292.627180703	4.33184082777e-26
292.640657128	4.3203092844e-26
292.654134173	4.30900252152e-26
292.667611839	4.29793190994e-26
292.681090126	4.28710848267e-26
292.694569034	4.27654293575e-26
292.708048562	4.26624562929e-26
292.721528711	4.25622658867e-26
292.73500948	4.24649550588e-26
292.748490871	4.23706174091e-26
292.761972883	4.22793432329e-26
292.775455515	4.21912195356e-26
292.788938768	4.21063300482e-26
292.802422642	4.20247552413e-26
292.815907138	4.19465723395e-26
292.829392254	4.1871855334e-26
292.842877991	4.18006749938e-26
292.856364349	4.17330988756e-26
292.869851329	4.1669191331e-26
292.883338929	4.16090135118e-26
292.896827151	4.15526233726e-26
292.910315994	4.15000756699e-26
292.923805458	4.14514219583e-26
292.937295543	4.14067105832e-26
292.95078625	4.13659866691e-26
292.964277578	4.13292921043e-26
292.977769527	4.12966655203e-26
292.991262097	4.12681422675e-26
293.004755289	4.12437543848e-26
293.018249102	4.12235305646e-26
293.031743537	4.12074961118e-26
293.045238593	4.11956728974e-26
293.058734271	4.11880793054e-26
293.07223057	4.11847301737e-26
293.085727491	4.11856367289e-26
293.099225033	4.1190806513e-26
293.112723197	4.12002433046e-26
293.126221983	4.12139470316e-26
293.13972139	4.12319136773e-26
293.153221419	4.12541351784e-26
293.166722069	4.12805993154e-26
293.180223342	4.13112895948e-26
293.193725236	4.13461851235e-26
293.207227752	4.13852604746e-26
293.22073089	4.14284855453e-26
293.234234649	4.14758254055e-26
293.247739031	4.15272401391e-26
293.261244034	4.15826846753e-26
293.27474966	4.16421086124e-26
293.288255907	4.17054560328e-26
293.301762776	4.17726653085e-26
293.315270268	4.18436688996e-26
293.328778381	4.19183931435e-26
293.342287117	4.19967580478e-26
293.355796475	4.2078677207e-26
293.369306454	4.2164057893e-26
293.382817056	4.22528011794e-26
293.396328281	4.23448020648e-26
293.409840127	4.24399495947e-26
293.423352596	4.25381269838e-26
293.436865687	4.26392117389e-26
293.4503794	4.27430757838e-26
293.463893736	4.28495855866e-26
293.477408694	4.2958602291e-26
293.490924275	4.30699818519e-26
293.504440477	4.31835751765e-26
293.517957303	4.32992282714e-26
293.531474751	4.34167823968e-26
293.544992821	4.35360742289e-26
293.558511514	4.365693603e-26
293.57203083	4.37791958291e-26
293.585550768	4.39026776111e-26
293.599071329	4.40272015179e-26
293.612592512	4.41525840597e-26
293.626114318	4.4278638339e-26
293.639636747	4.44051742858e-26
293.653159799	4.45319989064e-26
293.666683473	4.46589165448e-26
293.68020777	4.47857291575e-26
293.69373269	4.49122366019e-26
293.707258233	4.50382369385e-26
293.720784399	4.51635267475e-26
293.734311188	4.52879014579e-26
293.747838599	4.54111556924e-26
293.761366634	4.5533083624e-26
293.774895292	4.56534793478e-26
293.788424572	4.5772137265e-26
293.801954476	4.588885248e-26
293.815485003	4.60034212095e-26
293.829016153	4.61156412044e-26
293.842547926	4.62253121815e-26
293.856080323	4.63322362665e-26
293.869613342	4.64362184465e-26
293.883146985	4.65370670308e-26
293.896681251	4.66345941201e-26
293.91021614	4.67286160816e-26
293.923751653	4.68189540305e-26
293.937287789	4.69054343156e-26
293.950824548	4.69878890077e-26
293.964361931	4.70661563905e-26
293.977899937	4.71400814516e-26
293.991438567	4.72095163728e-26
294.00497782	4.72743210182e-26
294.018517697	4.73343634184e-26
294.032058197	4.73895202493e-26
294.045599321	4.74396773048e-26
294.059141069	4.74847299611e-26
294.07268344	4.75245836307e-26
294.086226435	4.75591542063e-26
294.099770053	4.75883684918e-26
294.113314295	4.76121646193e-26
294.126859161	4.76304924512e-26
294.140404651	4.76433139656e-26
294.153950765	4.76506036244e-26
294.167497502	4.76523487214e-26
294.181044864	4.76485496385e-26
294.194592849	4.76392197625e-26
294.208141458	4.76243851715e-26
294.221690691	4.76040842828e-26
294.235240548	4.75783674839e-26
294.248791029	4.75472967452e-26
294.262342134	4.75109452165e-26
294.275893863	4.74693968084e-26
294.289446217	4.74227457607e-26
294.302999194	4.73710961975e-26
294.316552796	4.73145616723e-26
294.330107022	4.7253264703e-26
294.343661872	4.71873362991e-26
294.357217346	4.71169154825e-26
294.370773444	4.70421488032e-26
294.384330167	4.69631898508e-26
294.397887514	4.68801987649e-26
294.411445486	4.67933417437e-26
294.425004082	4.67027905537e-26
294.438563302	4.66087220415e-26
294.452123147	4.65113176477e-26
294.465683616	4.6410762927e-26
294.47924471	4.63072470721e-26
294.492806428	4.62009624453e-26
294.506368771	4.60921041173e-26
294.519931738	4.59808694147e-26
294.53349533	4.58674574775e-26
294.547059547	4.57520688253e-26
294.560624388	4.56349049367e-26
294.574189854	4.55161678377e-26
294.587755945	4.53960597047e-26
294.601322661	4.52747824777e-26
294.614890001	4.51525374884e-26
294.628457966	4.50295250997e-26
294.642026556	4.49059443598e-26
294.655595771	4.4781992669e-26
294.669165611	4.46578654608e-26
294.682736076	4.45337558949e-26
294.696307165	4.44098545657e-26
294.70987888	4.42863492217e-26
294.72345122	4.41634244992e-26
294.737024185	4.40412616683e-26
294.750597774	4.39200383903e-26
294.764171989	4.3799928488e-26
294.777746829	4.36811017259e-26
294.791322295	4.35637236021e-26
294.804898385	4.34479551494e-26
294.818475101	4.33339527467e-26
294.832052442	4.32218679381e-26
294.845630408	4.31118472605e-26
294.859208999	4.30040320788e-26
294.872788216	4.28985584267e-26
294.886368058	4.27955568534e-26
294.899948526	4.26951522758e-26
294.913529619	4.25974638335e-26
294.927111338	4.25026047477e-26
294.940693682	4.24106821822e-26
294.954276651	4.23217971049e-26
294.967860246	4.22360441511e-26
294.981444467	4.21535114853e-26
294.995029313	4.20742806615e-26
295.008614785	4.19984264946e-26
295.022200882	4.19260170631e-26
295.035787605	4.18571139061e-26
295.049374954	4.17917722547e-26
295.062962929	4.17300412559e-26
295.076551529	4.16719641876e-26
295.090140755	4.16175786658e-26
295.103730607	4.15669168425e-26
295.117321085	4.15200055959e-26
295.130912189	4.14768667112e-26
295.144503918	4.14375170544e-26
295.158096274	4.14019687372e-26
295.171689256	4.13702292738e-26
295.185282863	4.13423017302e-26
295.198877097	4.13181848661e-26
295.212471956	4.12978732689e-26
295.226067442	4.12813574807e-26
295.239663554	4.1268624119e-26
295.253260292	4.12596559895e-26
295.266857656	4.12544321936e-26
295.280455647	4.12529282294e-26
295.294054263	4.12551160866e-26
295.307653506	4.12609643366e-26
295.321253375	4.12704382159e-26
295.334853871	4.12834997067e-26
295.348454993	4.13001076104e-26
295.362056741	4.13202176191e-26
295.375659115	4.13437823813e-26
295.389262116	4.13707515647e-26
295.402865744	4.14010719158e-26
295.416469998	4.14346873158e-26
295.430074878	4.14715388342e-26
295.443680386	4.151156478e-26
295.457286519	4.15547007502e-26
295.470893279	4.16008796777e-26
295.484500666	4.16500318762e-26
295.49810868	4.17020850853e-26
295.51171732	4.17569645137e-26
295.525326587	4.18145928831e-26
295.538936481	4.18748904701e-26
295.552547001	4.19377751502e-26
295.566158148	4.20031624405e-26
295.579769923	4.20709655443e-26
295.593382324	4.21410953956e-26
295.606995352	4.22134607059e-26
295.620609006	4.22879680117e-26
295.634223288	4.23645217245e-26
295.647838197	4.24430241821e-26
295.661453733	4.25233757028e-26
295.675069895	4.26054746423e-26
295.688686685	4.2689217453e-26
295.702304102	4.27744987465e-26
295.715922146	4.28612113593e-26
295.729540818	4.29492464226e-26
295.743160116	4.30384934347e-26
295.756780042	4.31288403384e-26
295.770400595	4.32201736016e-26
295.784021775	4.3312378303e-26
295.797643582	4.3405338221e-26
295.811266017	4.34989359281e-26
295.824889079	4.35930528899e-26
295.838512769	4.36875695676e-26
295.852137086	4.37823655217e-26
295.86576203	4.38773195077e-26
295.879387602	4.39723095729e-26
295.893013801	4.40672131577e-26
295.906640628	4.41619072009e-26
295.920268083	4.4256268251e-26
295.933896165	4.4350172581e-26
295.947524874	4.44434963083e-26
295.961154211	4.45361155196e-26
295.974784176	4.46279063995e-26
295.988414769	4.47187453642e-26
296.00204599	4.48085091995e-26
296.015677838	4.48970752028e-26
296.029310314	4.49843213292e-26
296.042943417	4.50701263419e-26
296.056577149	4.51543699657e-26
296.070211509	4.5236933045e-26
296.083846496	4.53176977042e-26
296.097482111	4.53965475117e-26
296.111118355	4.5473367647e-26
296.124755226	4.55480450699e-26
296.138392725	4.56204686927e-26
296.152030853	4.56905295534e-26
296.165669608	4.57581209921e-26
296.179308992	4.58231388275e-26
296.192949003	4.5885481535e-26
296.206589643	4.59450504261e-26
296.220230911	4.60017498271e-26
296.233872808	4.60554872585e-26
296.247515332	4.61061736142e-26
296.261158485	4.61537233393e-26
296.274802266	4.61980546073e-26
296.288446676	4.62390894957e-26
296.302091714	4.62767541593e-26
296.31573738	4.63109790018e-26
296.329383674	4.63416988445e-26
296.343030598	4.63688530911e-26
296.356678149	4.63923858904e-26
296.370326329	4.64122462941e-26
296.383975138	4.64283884106e-26
296.397624575	4.64407715544e-26
296.411274641	4.64493603904e-26
296.424925336	4.64541250725e-26
296.438576659	4.64550413776e-26
296.45222861	4.64520908325e-26
296.465881191	4.64452608354e-26
296.4795344	4.64345447702e-26
296.493188238	4.64199421151e-26
296.506842705	4.64014585433e-26
296.520497801	4.63791060167e-26
296.534153525	4.6352902873e-26
296.547809879	4.63228739048e-26
296.561466861	4.6289050431e-26
296.575124473	4.62514703613e-26
296.588782713	4.62101782526e-26
296.602441582	4.61652253578e-26
296.61610108	4.61166696671e-26
296.629761208	4.60645759422e-26
296.643421964	4.60090157427e-26
296.65708335	4.59500674453e-26
296.670745365	4.5887816254e-26
296.684408009	4.58223541334e-26
296.698071282	4.5753779545e-26
296.711735184	4.56821970996e-26
296.725399716	4.56077172035e-26
296.739064877	4.55304557037e-26
296.752730667	4.54505335332e-26
296.766397087	4.53680763562e-26
296.780064136	4.52832142149e-26
296.793731814	4.51960811783e-26
296.807400122	4.51068149938e-26
296.821069059	4.5015556742e-26
296.834738626	4.49224504962e-26
296.848408822	4.48276429861e-26
296.862079648	4.47312832674e-26
296.875751104	4.46335223974e-26
296.889423189	4.45345131159e-26
296.903095904	4.44344095351e-26
296.916769248	4.43333668345e-26
296.930443222	4.42315409653e-26
296.944117826	4.41290883619e-26
296.95779306	4.40261656616e-26
296.971468923	4.39229294334e-26
296.985145416	4.38195359145e-26
296.998822539	4.37161407564e-26
297.012500292	4.36128987793e-26
297.026178675	4.35099637353e-26
297.039857688	4.34074880809e-26
297.053537331	4.3305622757e-26
297.067217603	4.3204516979e-26
297.080898506	4.3104318034e-26
297.094580039	4.30051710869e-26
297.108262202	4.29072189942e-26
297.121944995	4.28106021251e-26
297.135628418	4.27154581908e-26
297.149312471	4.26219220796e-26
297.162997155	4.25301256996e-26
297.176682469	4.24401978267e-26
297.190368412	4.23522639586e-26
297.204054987	4.22664461743e-26
297.217742191	4.21828629977e-26
297.231430026	4.21016292655e-26
297.245118491	4.20228559992e-26
297.258807587	4.19466502795e-26
297.272497313	4.18731151234e-26
297.28618767	4.18023493632e-26
297.299878657	4.17344475266e-26
297.313570274	4.16694997177e-26
297.327262522	4.16075914975e-26
297.340955401	4.15488037643e-26
