# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
251.996212819	9.68347575364e-29
252.007818057	9.6750802579e-29
252.019423829	9.66667205613e-29
252.031030136	9.65825615855e-29
252.042636977	9.6498375885e-29
252.054244353	9.64142137454e-29
252.065852263	9.63301254249e-29
252.077460708	9.62461610764e-29
252.089069687	9.61623706701e-29
252.100679201	9.60788039158e-29
252.11228925	9.59955101876e-29
252.123899834	9.59125384474e-29
252.135510952	9.58299371706e-29
252.147122605	9.57477542711e-29
252.158734792	9.56660370282e-29
252.170347515	9.55848320132e-29
252.181960772	9.55041850167e-29
252.193574564	9.54241409771e-29
252.205188891	9.53447439086e-29
252.216803753	9.52660368308e-29
252.228419149	9.51880616981e-29
252.240035081	9.51108593296e-29
252.251651547	9.50344693402e-29
252.263268549	9.49589300707e-29
252.274886085	9.488427852e-29
252.286504157	9.48105502759e-29
252.298122763	9.47377794479e-29
252.309741905	9.46659985989e-29
252.321361582	9.45952386781e-29
252.332981794	9.45255289534e-29
252.344602541	9.44568969447e-29
252.356223823	9.43893683567e-29
252.36784564	9.43229670121e-29
252.379467993	9.42577147851e-29
252.391090881	9.41936315343e-29
252.402714304	9.41307350366e-29
252.414338262	9.40690409197e-29
252.425962756	9.40085625959e-29
252.437587785	9.39493111951e-29
252.44921335	9.38912954976e-29
252.46083945	9.3834521867e-29
252.472466085	9.37789941829e-29
252.484093256	9.37247137733e-29
252.495720962	9.36716793466e-29
252.507349204	9.36198869287e-29
252.518977981	9.35693298529e-29
252.530607294	9.35199988296e-29
252.542237142	9.34718820322e-29
252.553867526	9.34249651816e-29
252.565498445	9.33792316316e-29
252.5771299	9.33346624523e-29
252.588761891	9.32912365133e-29
252.600394418	9.32489305664e-29
252.61202748	9.32077193277e-29
252.623661078	9.3167575559e-29
252.635295212	9.31284701485e-29
252.646929881	9.30903721919e-29
252.658565087	9.3053249072e-29
252.670200828	9.30170665388e-29
252.681837105	9.29817887886e-29
252.693473918	9.29473785431e-29
252.705111267	9.29137971287e-29
252.716749152	9.28810045543e-29
252.728387572	9.28489595905e-29
252.740026529	9.28176198471e-29
252.751666022	9.27869418518e-29
252.763306051	9.2756881128e-29
252.774946615	9.27273922726e-29
252.786587716	9.26984290341e-29
252.798229353	9.26699443906e-29
252.809871527	9.26418906274e-29
252.821514236	9.26142194152e-29
252.833157481	9.25868818881e-29
252.844801263	9.25598287214e-29
252.856445581	9.25330102103e-29
252.868090435	9.25063763477e-29
252.879735826	9.24798769027e-29
252.891381753	9.24534614994e-29
252.903028216	9.24270796952e-29
252.914675215	9.24006810598e-29
252.926322751	9.2374215254e-29
252.937970823	9.23476321089e-29
252.949619432	9.23208817051e-29
252.961268577	9.22939144519e-29
252.972918259	9.22666811669e-29
252.984568477	9.22391331554e-29
252.996219232	9.22112222904e-29
253.007870523	9.2182901092e-29
253.019522351	9.21541228074e-29
253.031174715	9.21248414908e-29
253.042827617	9.20950120834e-29
253.054481054	9.20645904932e-29
253.066135029	9.20335336747e-29
253.07778954	9.20017997093e-29
253.089444588	9.19693478847e-29
253.101100172	9.19361387746e-29
253.112756293	9.19021343184e-29
253.124412952	9.18672979006e-29
253.136070147	9.18315944298e-29
253.147727878	9.1794990418e-29
253.159386147	9.17574540589e-29
253.171044953	9.17189553066e-29
253.182704295	9.16794659534e-29
253.194364175	9.16389597078e-29
253.206024591	9.15974122712e-29
253.217685545	9.15548014152e-29
253.229347035	9.15111070578e-29
253.241009063	9.14663113388e-29
253.252671627	9.14203986957e-29
253.264334729	9.13733559373e-29
253.275998368	9.13251723187e-29
253.287662544	9.1275839614e-29
253.299327257	9.1225352189e-29
253.310992507	9.11737070732e-29
253.322658295	9.11209040308e-29
253.33432462	9.10669456308e-29
253.345991482	9.10118372967e-29
253.357658881	9.09555872715e-29
253.369326818	9.08982065317e-29
253.380995292	9.08397086951e-29
253.392664304	9.07801099294e-29
253.404333852	9.07194288607e-29
253.416003939	9.06576864813e-29
253.427674562	9.05949060585e-29
253.439345723	9.0531113042e-29
253.451017422	9.04663349722e-29
253.462689658	9.04006013889e-29
253.474362432	9.0333943739e-29
253.486035743	9.0266395285e-29
253.497709592	9.01979910142e-29
253.509383979	9.01287675467e-29
253.521058903	9.00587630453e-29
253.532734365	8.99880171243e-29
253.544410364	8.99165707596e-29
253.556086901	8.98444661988e-29
253.567763976	8.97717468717e-29
253.579441589	8.96984573012e-29
253.59111974	8.96246430151e-29
253.602798428	8.95503504575e-29
253.614477654	8.94756269021e-29
253.626157418	8.94005203647e-29
253.63783772	8.93250795171e-29
253.64951856	8.92493536014e-29
253.661199938	8.9173392345e-29
253.672881853	8.90972458759e-29
253.684564307	8.90209646394e-29
253.696247299	8.89445993147e-29
253.707930829	8.88682007326e-29
253.719614897	8.87918197939e-29
253.731299503	8.87155073882e-29
253.742984647	8.8639314314e-29
253.754670329	8.85632911987e-29
253.766356549	8.848748842e-29
253.778043308	8.84119560277e-29
253.789730605	8.83367436661e-29
253.80141844	8.82619004974e-29
253.813106813	8.81874751253e-29
253.824795724	8.81135155197e-29
253.836485174	8.80400689417e-29
253.848175162	8.79671818694e-29
253.859865689	8.78948999246e-29
253.871556754	8.78232677989e-29
253.883248357	8.77523291822e-29
253.894940499	8.76821266897e-29
253.906633179	8.7612701791e-29
253.918326398	8.75440947388e-29
253.930020155	8.74763444982e-29
253.941714451	8.74094886766e-29
253.953409286	8.73435634535e-29
253.965104658	8.72786035111e-29
253.97680057	8.72146419649e-29
253.98849702	8.71517102946e-29
254.000194009	8.70898382752e-29
254.011891537	8.70290539085e-29
254.023589603	8.69693833539e-29
254.035288208	8.69108508606e-29
254.046987351	8.68534786986e-29
254.058687034	8.67972870903e-29
254.070387255	8.67422941422e-29
254.082088015	8.6688515776e-29
254.093789314	8.66359656602e-29
254.105491152	8.65846551407e-29
254.117193529	8.65345931724e-29
254.128896445	8.64857862494e-29
254.1405999	8.64382383356e-29
254.152303893	8.63919507952e-29
254.164008426	8.6346922322e-29
254.175713498	8.63031488774e-29
254.187419108	8.62606236927e-29
254.199125258	8.62193373453e-29
254.210831947	8.61792778452e-29
254.222539175	8.61404307214e-29
254.234246943	8.61027791077e-29
254.245955249	8.60663038268e-29
254.257664095	8.6030983475e-29
254.269373479	8.59967945054e-29
254.281083404	8.59637113108e-29
254.292793867	8.59317063061e-29
254.30450487	8.59007500098e-29
254.316216412	8.58708111261e-29
254.327928493	8.5841856625e-29
254.339641114	8.58138518233e-29
254.351354274	8.57867604649e-29
254.363067973	8.57605448007e-29
254.374782213	8.5735165668e-29
254.386496991	8.57105825706e-29
254.398212309	8.56867537577e-29
254.409928167	8.56636363031e-29
254.421644564	8.56411861845e-29
254.4333615	8.56193583627e-29
254.445078977	8.55981068602e-29
254.456796993	8.55773848407e-29
254.468515548	8.55571446879e-29
254.480234643	8.55373380846e-29
254.491954278	8.55179160924e-29
254.503674453	8.54988292304e-29
254.515395167	8.54800275551e-29
254.527116422	8.54614607401e-29
254.538838216	8.54430781554e-29
254.550560549	8.5424828948e-29
254.562283423	8.54066621216e-29
254.574006837	8.53885266172e-29
254.58573079	8.53703713935e-29
254.597455284	8.53521455076e-29
254.609180317	8.53337981964e-29
254.62090589	8.5315278957e-29
254.632632003	8.52965376288e-29
254.644358657	8.52775244746e-29
254.65608585	8.52581902624e-29
254.667813584	8.52384863471e-29
254.679541857	8.5218364753e-29
254.691270671	8.51977782553e-29
254.703000025	8.51766804625e-29
254.714729919	8.51550258991e-29
254.726460353	8.51327700875e-29
254.738191327	8.51098696304e-29
254.749922842	8.50862822934e-29
254.761654897	8.50619670872e-29
254.773387492	8.50368843499e-29
254.785120628	8.50109958288e-29
254.796854304	8.49842647632e-29
254.80858852	8.49566559654e-29
254.820323277	8.49281359026e-29
254.832058574	8.48986727784e-29
254.843794411	8.48682366136e-29
254.85553079	8.48367993271e-29
254.867267708	8.48043348158e-29
254.879005167	8.47708190352e-29
254.890743167	8.47362300779e-29
254.902481707	8.47005482531e-29
254.914220788	8.4663756165e-29
254.925960409	8.46258387901e-29
254.937700571	8.45867835546e-29
254.949441274	8.45465804109e-29
254.961182517	8.45052219133e-29
254.972924301	8.44627032929e-29
254.984666626	8.44190225319e-29
254.996409492	8.43741804373e-29
255.008152898	8.43281807069e-29
255.019896846	8.42810299338e-29
255.031641334	8.42327375295e-29
255.043386363	8.41833156323e-29
255.055131933	8.4132779014e-29
255.066878044	8.40811449878e-29
255.078624695	8.40284333148e-29
255.090371888	8.39746661113e-29
255.102119622	8.39198677551e-29
255.113867897	8.38640647928e-29
255.125616712	8.38072858462e-29
255.137366069	8.3749561519e-29
255.149115967	8.36909243041e-29
255.160866406	8.363140849e-29
255.172617386	8.35710500684e-29
255.184368908	8.35098866415e-29
255.19612097	8.34479573293e-29
255.207873574	8.33853026781e-29
255.219626719	8.33219645685e-29
255.231380406	8.32579861238e-29
255.243134633	8.31934116198e-29
255.254889402	8.31282863937e-29
255.266644713	8.30626567544e-29
255.278400564	8.29965698931e-29
255.290156957	8.29300737946e-29
255.301913892	8.28632171487e-29
255.313671368	8.27960492628e-29
255.325429385	8.27286199747e-29
255.337187944	8.26609795663e-29
255.348947044	8.2593178678e-29
255.360706686	8.25252682237e-29
255.37246687	8.24572993061e-29
255.384227595	8.23893231337e-29
255.395988862	8.23213909376e-29
255.40775067	8.22535538892e-29
255.41951302	8.21858630193e-29
255.431275912	8.21183691366e-29
255.443039345	8.20511227486e-29
255.454803321	8.19841739814e-29
255.466567837	8.19175725021e-29
255.478332896	8.18513674399e-29
255.490098497	8.17856073096e-29
255.501864639	8.17203399347e-29
255.513631324	8.16556123715e-29
255.52539855	8.15914708338e-29
255.537166318	8.15279606181e-29
255.548934628	8.14651260294e-29
255.56070348	8.14030103076e-29
255.572472874	8.13416555542e-29
255.58424281	8.12811026596e-29
255.596013288	8.12213912309e-29
255.607784308	8.11625595199e-29
255.61955587	8.11046443516e-29
255.631327975	8.10476810527e-29
255.643100621	8.09917033812e-29
255.65487381	8.0936743455e-29
255.666647541	8.08828316815e-29
255.678421814	8.08299966875e-29
255.690196629	8.07782652484e-29
255.701971987	8.07276622183e-29
255.713747887	8.06782104595e-29
255.725524329	8.0629930772e-29
255.737301313	8.05828418237e-29
255.74907884	8.05369600792e-29
255.76085691	8.04922997295e-29
255.772635521	8.04488726212e-29
255.784414676	8.04066881851e-29
255.796194372	8.03657533649e-29
255.807974611	8.03260725454e-29
255.819755393	8.02876474806e-29
255.831536717	8.02504772211e-29
255.843318584	8.02145580518e-29
255.855100993	8.01798835006e-29
255.866883945	8.01464444169e-29
255.87866744	8.01142290594e-29
255.890451477	8.00832231823e-29
255.902236057	8.00534101219e-29
255.91402118	8.00247708811e-29
255.925806845	7.99972842142e-29
255.937593053	7.99709267111e-29
255.949379804	7.99456728799e-29
255.961167098	7.99214952303e-29
255.972954935	7.98983643554e-29
255.984743314	7.98762490137e-29
255.996532237	7.98551162103e-29
256.008321702	7.98349312782e-29
256.020111711	7.98156579587e-29
256.031902262	7.97972584821e-29
256.043693356	7.97796936477e-29
256.055484993	7.97629229041e-29
256.067277174	7.9746904429e-29
256.079069897	7.97315952089e-29
256.090863163	7.97169511191e-29
256.102656973	7.97029270033e-29
256.114451326	7.96894767535e-29
256.126246222	7.96765533897e-29
256.138041661	7.96641091401e-29
256.149837643	7.96520955207e-29
256.161634168	7.9640463416e-29
256.173431237	7.9629163159e-29
256.185228849	7.96181446118e-29
256.197027005	7.96073572465e-29
256.208825704	7.95967502262e-29
256.220624946	7.95862724858e-29
256.232424731	7.95758728141e-29
256.24422506	7.95654999353e-29
256.256025933	7.95551025906e-29
256.267827348	7.9544629621e-29
256.279629308	7.95340300497e-29
256.291431811	7.95232531647e-29
256.303234857	7.9512248602e-29
256.315038447	7.95009664288e-29
256.326842581	7.9489357227e-29
256.338647258	7.94773721771e-29
256.350452479	7.9464963142e-29
256.362258243	7.94520827511e-29
256.374064551	7.94386844845e-29
256.385871403	7.94247227575e-29
256.397678799	7.94101530051e-29
256.409486738	7.93949317664e-29
256.421295222	7.93790167693e-29
256.433104249	7.93623670151e-29
256.444913819	7.93449428629e-29
256.456723934	7.93267061141e-29
256.468534593	7.93076200967e-29
256.480345795	7.92876497499e-29
256.492157542	7.92667617075e-29
256.503969832	7.92449243816e-29
256.515782667	7.92221080468e-29
256.527596045	7.91982849225e-29
256.539409968	7.91734292559e-29
256.551224435	7.91475174042e-29
256.563039445	7.91205279168e-29
256.574855	7.9092441616e-29
256.586671099	7.9063241678e-29
256.598487742	7.90329137132e-29
256.610304929	7.90014458454e-29
256.622122661	7.89688287905e-29
256.633940937	7.89350559348e-29
256.645759757	7.89001234123e-29
256.657579121	7.88640301811e-29
256.66939903	7.8826778098e-29
256.681219483	7.87883719641e-29
256.69304048	7.87488194777e-29
256.704862022	7.87081311447e-29
256.716684108	7.86663201845e-29
256.728506739	7.86234024373e-29
256.740329914	7.85793962701e-29
256.752153634	7.85343224825e-29
256.763977898	7.8488204213e-29
256.775802706	7.84410668447e-29
256.78762806	7.83929379106e-29
256.799453958	7.83438469996e-29
256.8112804	7.8293825662e-29
256.823107387	7.82429073154e-29
256.834934919	7.819112715e-29
256.846762995	7.81385220354e-29
256.858591617	7.80851304259e-29
256.870420783	7.80309922678e-29
256.882250493	7.79761489054e-29
256.894080749	7.79206429885e-29
256.905911549	7.786451838e-29
256.917742894	7.78078200634e-29
256.929574784	7.77505940515e-29
256.941407219	7.76928872952e-29
256.953240199	7.76347475928e-29
256.965073724	7.75762235e-29
256.976907794	7.75173642408e-29
256.988742409	7.74582196182e-29
257.000577568	7.73988399266e-29
257.012413273	7.73392758638e-29
257.024249523	7.72795784445e-29
257.036086318	7.72197989143e-29
257.047923658	7.71599886641e-29
257.059761544	7.71001991455e-29
257.071599974	7.70404817871e-29
257.08343895	7.69808879109e-29
257.095278471	7.69214686501e-29
257.107118537	7.68622748675e-29
257.118959148	7.68033570742e-29
257.130800305	7.67447653493e-29
257.142642007	7.66865492605e-29
257.154484254	7.6628757785e-29
257.166327047	7.65714392311e-29
257.178170385	7.65146411609e-29
257.190014269	7.6458410313e-29
257.201858698	7.64027925263e-29
257.213703672	7.63478326639e-29
257.225549192	7.62935745377e-29
257.237395258	7.62400608339e-29
257.249241869	7.61873330384e-29
257.261089026	7.61354313628e-29
257.272936728	7.60843946706e-29
257.284784976	7.60342604046e-29
257.296633769	7.59850645133e-29
257.308483109	7.59368413783e-29
257.320332993	7.58896237423e-29
257.332183424	7.58434426361e-29
257.3440344	7.57983273068e-29
257.355885923	7.57543051453e-29
257.367737991	7.57114016148e-29
257.379590604	7.56696401779e-29
257.391443764	7.56290422246e-29
257.403297469	7.55896270003e-29
257.415151721	7.55514115328e-29
257.427006518	7.55144105596e-29
257.438861861	7.54786364551e-29
257.450717751	7.54440991573e-29
257.462574186	7.54108060937e-29
257.474431167	7.53787621077e-29
257.486288695	7.53479693841e-29
257.498146768	7.53184273738e-29
257.510005388	7.52901327293e-29
257.521864553	7.5263079312e-29
257.533724265	7.52372582712e-29
257.545584523	7.52126581316e-29
257.557445327	7.51892648811e-29
257.569306678	7.5167062057e-29
257.581168574	7.51460308316e-29
257.593031017	7.51261500971e-29
257.604894006	7.51073965507e-29
257.616757542	7.50897447774e-29
257.628621624	7.50731673339e-29
257.640486252	7.50576348311e-29
257.652351427	7.50431160166e-29
257.664217148	7.50295778564e-29
257.676083416	7.50169856168e-29
257.68795023	7.50053029453e-29
257.69981759	7.49944919522e-29
257.711685498	7.4984513291e-29
257.723553951	7.49753262394e-29
257.735422951	7.49668887801e-29
257.747292498	7.4959157681e-29
257.759162592	7.49520885764e-29
257.771033232	7.4945636047e-29
257.782904419	7.49397537011e-29
257.794776152	7.49343942553e-29
257.806648433	7.49295096154e-29
257.81852126	7.49250509575e-29
257.830394633	7.49209688098e-29
257.842268554	7.49172131336e-29
257.854143021	7.49137334055e-29
257.866018036	7.49104786995e-29
257.877893597	7.49073977696e-29
257.889769705	7.49044391321e-29
257.90164636	7.4901551149e-29
257.913523562	7.48986821114e-29
257.925401311	7.4895780323e-29
257.937279607	7.48927941845e-29
257.94915845	7.48896722777e-29
257.96103784	7.48863634503e-29
257.972917777	7.48828169012e-29
257.984798261	7.48789822655e-29
257.996679293	7.48748097004e-29
258.008560871	7.48702499712e-29
258.020442997	7.48652545372e-29
258.03232567	7.48597756384e-29
258.04420889	7.48537663823e-29
258.056092658	7.48471808303e-29
258.067976972	7.4839974085e-29
258.079861834	7.48321023773e-29
258.091747244	7.48235231534e-29
258.103633201	7.48141951623e-29
258.115519705	7.48040785425e-29
258.127406756	7.47931349099e-29
258.139294355	7.47813274443e-29
258.151182502	7.47686209766e-29
258.163071196	7.47549820756e-29
258.174960437	7.47403791343e-29
258.186850226	7.47247824565e-29
258.198740562	7.47081643425e-29
258.210631447	7.46904991746e-29
258.222522878	7.46717635026e-29
258.234414858	7.46519361277e-29
258.246307385	7.46309981877e-29
258.25820046	7.46089332393e-29
258.270094082	7.45857273421e-29
258.281988252	7.45613691401e-29
258.29388297	7.45358499436e-29
258.305778236	7.450916381e-29
258.317674049	7.44813076234e-29
258.329570411	7.44522811743e-29
258.34146732	7.44220872313e-29
258.353364777	7.43907315491e-29
258.365262782	7.43582227917e-29
258.377161335	7.43245724388e-29
258.389060436	7.42897946912e-29
258.400960085	7.42539063766e-29
258.412860282	7.42169268541e-29
258.424761027	7.41788779191e-29
258.43666232	7.41397837079e-29
258.448564162	7.40996706017e-29
258.460466551	7.40585671314e-29
258.472369488	7.40165038809e-29
258.484272974	7.39735133918e-29
258.496177008	7.39296300675e-29
258.50808159	7.3884890077e-29
258.51998672	7.38393312598e-29
258.531892399	7.37929930301e-29
258.543798625	7.37459162817e-29
258.555705401	7.36981432933e-29
258.567612724	7.36497176335e-29
258.579520596	7.36006840671e-29
258.591429016	7.35510884612e-29
258.603337985	7.35009776915e-29
258.615247502	7.34503995503e-29
258.627157568	7.33994026536e-29
258.639068182	7.33480363498e-29
258.650979344	7.32963506286e-29
258.662891056	7.32443960306e-29
258.674803315	7.31922235574e-29
258.686716124	7.31398845826e-29
258.698629481	7.30874307638e-29
258.710543386	7.30349139544e-29
258.722457841	7.29823861168e-29
258.734372844	7.29298992365e-29
258.746288395	7.28775052364e-29
258.758204496	7.2825255892e-29
258.770121145	7.27732027476e-29
258.782038343	7.27213970331e-29
258.79395609	7.2669889581e-29
258.805874386	7.26187307451e-29
258.81779323	7.25679703192e-29
258.829712624	7.25176574564e-29
258.841632566	7.24678405896e-29
258.853553058	7.2418567352e-29
258.865474098	7.23698844989e-29
258.877395687	7.23218378294e-29
258.889317826	7.22744721088e-29
258.901240513	7.2227830992e-29
258.91316375	7.21819569465e-29
258.925087535	7.21368911769e-29
258.93701187	7.20926735486e-29
258.948936754	7.20493425126e-29
258.960862187	7.20069350305e-29
258.972788169	7.19654864997e-29
258.984714701	7.19250306784e-29
258.996641781	7.18855996114e-29
259.008569411	7.18472235556e-29
259.020497591	7.18099309055e-29
259.03242632	7.17737481188e-29
259.044355598	7.17386996422e-29
259.056285425	7.17048078364e-29
259.068215802	7.16720929018e-29
259.080146728	7.16405728031e-29
259.092078204	7.16102631945e-29
259.104010229	7.15811773439e-29
259.115942804	7.1553326057e-29
259.127875928	7.1526717601e-29
259.139809602	7.15013576281e-29
259.151743825	7.14772490978e-29
259.163678598	7.14543921995e-29
259.175613921	7.14327842816e-29
259.187549793	7.14124198491e-29
259.199486215	7.13932906389e-29
259.211423187	7.13753857091e-29
259.223360708	7.1358691527e-29
259.235298779	7.13431920562e-29
259.2472374	7.13288688436e-29
259.259176571	7.13157011047e-29
259.271116292	7.13036658093e-29
259.283056562	7.12927377659e-29
259.294997383	7.12828897058e-29
259.306938753	7.12740923668e-29
259.318880673	7.12663145762e-29
259.330823143	7.12595233339e-29
259.342766163	7.12536838945e-29
259.354709734	7.12487598501e-29
259.366653854	7.12447132116e-29
259.378598524	7.12415044913e-29
259.390543745	7.12390927839e-29
259.402489515	7.1237435849e-29
259.414435836	7.12364901922e-29
259.426382707	7.12362111471e-29
259.438330128	7.1236552957e-29
259.450278099	7.12374688571e-29
259.46222662	7.12389111564e-29
259.474175692	7.12408313198e-29
259.486125314	7.12431800513e-29
259.498075486	7.12459073762e-29
259.510026209	7.12489627247e-29
259.521977482	7.12522950151e-29
259.533929306	7.12558527376e-29
259.545881679	7.12595840386e-29
259.557834604	7.12634368051e-29
259.569788078	7.12673587499e-29
259.581742104	7.12712974967e-29
259.59369668	7.1275200666e-29
259.605651806	7.12790159614e-29
259.617607483	7.12826912558e-29
259.62956371	7.12861746789e-29
259.641520488	7.12894147042e-29
259.653477817	7.12923602371e-29
259.665435697	7.12949607026e-29
259.677394127	7.12971661346e-29
259.689353108	7.12989272637e-29
259.701312639	7.13001956073e-29
259.713272722	7.13009235583e-29
259.725233355	7.13010644754e-29
259.737194539	7.13005727724e-29
259.749156274	7.12994040084e-29
259.76111856	7.12975149782e-29
259.773081396	7.12948638025e-29
259.785044784	7.1291410018e-29
259.797008723	7.12871146677e-29
259.808973212	7.12819403916e-29
259.820938253	7.12758515162e-29
259.832903844	7.1268814145e-29
259.844869987	7.12607962481e-29
259.85683668	7.12517677518e-29
259.868803925	7.12417006276e-29
259.880771721	7.12305689814e-29
259.892740068	7.12183491418e-29
259.904708967	7.12050197476e-29
259.916678416	7.11905618361e-29
259.928648417	7.1174958929e-29
259.940618969	7.11581971194e-29
259.952590072	7.11402651567e-29
259.964561726	7.11211545316e-29
259.976533932	7.11008595603e-29
259.98850669	7.10793774673e-29
260.000479998	7.1056708468e-29
260.012453858	7.10328558299e-29
260.02442827	7.10078258456e-29
260.036403233	7.09816277437e-29
260.048378747	7.0954273593e-29
260.060354813	7.09257782079e-29
260.07233143	7.08961590517e-29
260.084308599	7.08654361406e-29
260.09628632	7.08336319469e-29
260.108264592	7.08007713018e-29
260.120243416	7.07668812987e-29
260.132222792	7.07319911951e-29
260.144202719	7.06961323157e-29
260.156183198	7.06593379544e-29
260.168164228	7.06216432772e-29
260.180145811	7.05830852241e-29
260.192127945	7.05437024122e-29
260.204110631	7.05035350383e-29
260.216093869	7.04626247817e-29
260.228077659	7.0421014708e-29
260.240062	7.03787491719e-29
260.252046894	7.03358737221e-29
260.264032339	7.0292435005e-29
260.276018337	7.02484806697e-29
260.288004886	7.02040592736e-29
260.299991988	7.01592201881e-29
260.311979641	7.01140135053e-29
260.323967847	7.00684899447e-29
260.335956605	7.00227007613e-29
260.347945915	6.9976697654e-29
260.359935776	6.99305326745e-29
260.371926191	6.9884258137e-29
260.383917157	6.98379265293e-29
260.395908675	6.97915904232e-29
260.407900746	6.97453023873e-29
260.419893369	6.9699114899e-29
260.431886545	6.96530802587e-29
260.443880272	6.96072505033e-29
260.455874552	6.95616773217e-29
260.467869385	6.95164119701e-29
260.47986477	6.94715051885e-29
260.491860707	6.94270071178e-29
260.503857197	6.93829672176e-29
260.515854239	6.9339434184e-29
260.527851834	6.92964558694e-29
260.539849981	6.92540792016e-29
260.55184868	6.92123501039e-29
260.563847933	6.91713134156e-29
260.575847738	6.91310128138e-29
260.587848095	6.90914907338e-29
260.599849006	6.90527882921e-29
260.611850468	6.9014945208e-29
260.623852484	6.89779997265e-29
260.635855052	6.89419885406e-29
260.647858174	6.89069467149e-29
260.659861847	6.88729076085e-29
260.671866074	6.8839902798e-29
260.683870854	6.8807962001e-29
260.695876186	6.87771129992e-29
260.707882071	6.87473815615e-29
260.719888509	6.87187913673e-29
260.731895501	6.86913639288e-29
260.743903045	6.8665118514e-29
260.755911142	6.86400720687e-29
260.767919792	6.86162391388e-29
260.779928995	6.85936317913e-29
260.791938751	6.85722595355e-29
260.80394906	6.85521292439e-29
260.815959923	6.85332450718e-29
260.827971338	6.85156083768e-29
260.839983307	6.84992176416e-29
260.851995829	6.84840684501e-29
260.864008904	6.84701535542e-29
260.876022532	6.84574629636e-29
260.888036714	6.84459840347e-29
260.900051449	6.84357015589e-29
260.912066737	6.84265978504e-29
260.924082578	6.84186528327e-29
260.936098973	6.84118441252e-29
260.948115922	6.84061471284e-29
260.960133423	6.84015351094e-29
260.972151478	6.83979792858e-29
260.984170087	6.83954489108e-29
260.996189249	6.8393911356e-29
261.008208965	6.83933321956e-29
261.020229234	6.83936752893e-29
261.032250057	6.83949028654e-29
261.044271433	6.83969756038e-29
261.056293363	6.83998527185e-29
261.068315847	6.84034920407e-29
261.080338884	6.84078501016e-29
261.092362475	6.84128822151e-29
261.10438662	6.8418542561e-29
261.116411318	6.84247842681e-29
261.128436571	6.84315594974e-29
261.140462377	6.84388195262e-29
261.152488737	6.84465148315e-29
261.16451565	6.84545951747e-29
261.176543118	6.84630096859e-29
261.18857114	6.84717069489e-29
261.200599715	6.84806350868e-29
261.212628844	6.84897418477e-29
261.224658528	6.84989746908e-29
261.236688765	6.85082808737e-29
261.248719557	6.85176075386e-29
261.260750902	6.8526901801e-29
261.272782802	6.85361108373e-29
261.284815255	6.85451819735e-29
261.296848263	6.85540627744e-29
261.308881825	6.85627011329e-29
261.320915941	6.85710453606e-29
261.332950612	6.85790442777e-29
261.344985836	6.85866473039e-29
261.357021615	6.859380455e-29
261.369057948	6.86004669095e-29
261.381094836	6.86065861503e-29
261.393132278	6.86121150069e-29
261.405170274	6.86170072736e-29
261.417208824	6.86212178964e-29
261.429247929	6.86247030665e-29
261.441287589	6.86274203132e-29
261.453327802	6.86293285973e-29
261.465368571	6.86303884038e-29
261.477409894	6.86305618357e-29
261.489451771	6.86298127066e-29
261.501494203	6.86281066342e-29
261.51353719	6.86254111326e-29
261.525580731	6.86216957054e-29
261.537624827	6.86169319377e-29
261.549669477	6.86110935882e-29
261.561714682	6.86041566803e-29
261.573760442	6.8596099594e-29
261.585806757	6.85869031555e-29
261.597853626	6.85765507278e-29
261.609901051	6.85650282998e-29
261.62194903	6.85523245746e-29
261.633997564	6.8538431058e-29
261.646046652	6.85233421452e-29
261.658096296	6.85070552067e-29
261.670146495	6.84895706735e-29
261.682197248	6.84708920841e-29
261.694248557	6.84510260347e-29
261.70630042	6.84299820851e-29
261.718352839	6.84077726629e-29
261.730405813	6.83844129661e-29
261.742459341	6.83599208665e-29
261.754513425	6.83343168119e-29
261.766568064	6.83076237278e-29
261.778623258	6.82798669192e-29
261.790679007	6.82510739717e-29
261.802735312	6.82212746529e-29
261.814792171	6.81905008131e-29
261.826849586	6.81587862863e-29
261.838907557	6.8126166791e-29
261.850966082	6.80926798308e-29
261.863025163	6.80583645959e-29
261.875084799	6.80232618634e-29
261.887144991	6.79874138994e-29
261.899205738	6.79508643598e-29
261.91126704	6.79136581927e-29
261.923328898	6.78758415403e-29
261.935391312	6.78374616418e-29
261.947454281	6.77985667362e-29
261.959517805	6.7759205966e-29
261.971581885	6.77194292815e-29
261.983646521	6.76792873451e-29
261.995711712	6.7638831437e-29
262.007777459	6.75981133611e-29
262.019843762	6.75571853515e-29
262.03191062	6.75160999797e-29
262.043978034	6.74749100629e-29
262.056046003	6.74336685727e-29
262.068114529	6.73924285445e-29
262.08018361	6.73512429875e-29
262.092253247	6.7310164796e-29
262.10432344	6.72692466612e-29
262.116394189	6.7228540983e-29
262.128465494	6.71880997839e-29
262.140537354	6.71479746225e-29
262.152609771	6.71082165082e-29
262.164682743	6.70688758163e-29
262.176756272	6.70300022041e-29
262.188830357	6.69916445276e-29
262.200904997	6.69538507581e-29
262.212980194	6.69166679005e-29
262.225055947	6.68801419114e-29
262.237132256	6.68443176174e-29
262.249209121	6.68092386351e-29
262.261286542	6.67749472897e-29
262.273364519	6.67414845359e-29
262.285443053	6.67088898775e-29
