# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
230.151399526	5.12384458874e-30
230.16199874	5.03578606552e-30
230.172598441	4.94816584843e-30
230.183198631	4.861043452e-30
230.19379931	4.77447650742e-30
230.204400476	4.68852065979e-30
230.21500213	4.60322947692e-30
230.225604273	4.51865436968e-30
230.236206904	4.43484452348e-30
230.246810024	4.35184684084e-30
230.257413631	4.26970589478e-30
230.268017727	4.18846389258e-30
230.278622312	4.10816064969e-30
230.289227384	4.02883357332e-30
230.299832945	3.95051765536e-30
230.310438995	3.87324547416e-30
230.321045533	3.79704720467e-30
230.331652559	3.72195063649e-30
230.342260074	3.64798119941e-30
230.352868078	3.57516199575e-30
230.36347657	3.50351383921e-30
230.37408555	3.43305529954e-30
230.384695019	3.36380275261e-30
230.395304977	3.29577043531e-30
230.405915423	3.22897050489e-30
230.416526358	3.16341310206e-30
230.427137782	3.09910641757e-30
230.437749694	3.03605676164e-30
230.448362095	2.97426863586e-30
230.458974985	2.91374480711e-30
230.469588363	2.8544863831e-30
230.480202231	2.7964928891e-30
230.490816587	2.73976234543e-30
230.501431432	2.68429134554e-30
230.512046765	2.63007513409e-30
230.522662588	2.5771076849e-30
230.5332789	2.52538177841e-30
230.5438957	2.47488907842e-30
230.554512989	2.42562020777e-30
230.565130768	2.37756482282e-30
230.575749035	2.33071168657e-30
230.586367792	2.28504874006e-30
230.596987037	2.2405631721e-30
230.607606771	2.19724148699e-30
230.618226995	2.15506957031e-30
230.628847707	2.11403275246e-30
230.639468909	2.07411587006e-30
230.6500906	2.03530332496e-30
230.66071278	1.99757914099e-30
230.671335449	1.96092701819e-30
230.681958608	1.92533038471e-30
230.692582255	1.8907724462e-30
230.703206392	1.85723623278e-30
230.713831018	1.8247046435e-30
230.724456134	1.79316048844e-30
230.735081738	1.76258652838e-30
230.745707833	1.73296551198e-30
230.756334416	1.70428021081e-30
230.766961489	1.67651345186e-30
230.777589051	1.64964814796e-30
230.788217103	1.62366732589e-30
230.798845644	1.59855415239e-30
230.809474675	1.57429195806e-30
230.820104195	1.55086425921e-30
230.830734205	1.52825477773e-30
230.841364704	1.5064474597e-30
230.851995693	1.4854264967e-30
230.862627171	1.46517635047e-30
230.873259139	1.4456817759e-30
230.883891597	1.42692784157e-30
230.894524544	1.40889994807e-30
230.905157981	1.39158384417e-30
230.915791908	1.37496564111e-30
230.926426324	1.35903182506e-30
230.93706123	1.34376926792e-30
230.947696626	1.32916523667e-30
230.958332512	1.31520740125e-30
230.968968888	1.30188384124e-30
230.979605753	1.28918305131e-30
230.990243108	1.27709394574e-30
231.000880953	1.26560586181e-30
231.011519288	1.25470856251e-30
231.022158113	1.24439223837e-30
231.032797428	1.23464750859e-30
231.043437233	1.22546542159e-30
231.054077528	1.21683745503e-30
231.064718313	1.20875551524e-30
231.075359588	1.20121193633e-30
231.086001353	1.19419947885e-30
231.096643608	1.18771132817e-30
231.107286353	1.18174109253e-30
231.117929589	1.17628280086e-30
231.128573314	1.17133090046e-30
231.13921753	1.16688025437e-30
231.149862236	1.16292613872e-30
231.160507432	1.15946423992e-30
231.171153118	1.15649065171e-30
231.181799295	1.15400187221e-30
231.192445962	1.15199480083e-30
231.203093119	1.15046673519e-30
231.213740766	1.149415368e-30
231.224388904	1.14883878384e-30
231.235037533	1.14873545601e-30
231.245686651	1.1491042433e-30
231.25633626	1.14994438673e-30
231.26698636	1.15125550634e-30
231.27763695	1.15303759783e-30
231.288288031	1.15529102929e-30
231.298939602	1.15801653779e-30
231.309591663	1.16121522598e-30
231.320244215	1.16488855854e-30
231.330897258	1.16903835865e-30
231.341550791	1.17366680425e-30
231.352204815	1.17877642425e-30
231.36285933	1.18437009457e-30
231.373514335	1.19045103395e-30
231.384169831	1.1970227997e-30
231.394825818	1.20408928304e-30
231.405482296	1.21165470435e-30
231.416139264	1.21972360798e-30
231.426796723	1.22830085686e-30
231.437454673	1.23739162662e-30
231.448113113	1.24700139939e-30
231.458772045	1.25713595711e-30
231.469431467	1.2678013743e-30
231.480091381	1.27900401038e-30
231.490751785	1.29075050128e-30
231.50141268	1.30304775047e-30
231.512074066	1.31590291926e-30
231.522735943	1.3293234163e-30
231.533398311	1.34331688632e-30
231.544061171	1.35789119792e-30
231.554724521	1.37305443039e-30
231.565388362	1.38881485958e-30
231.576052695	1.40518094261e-30
231.586717518	1.42216130141e-30
231.597382833	1.43976470505e-30
231.608048639	1.45800005073e-30
231.618714936	1.47687634337e-30
231.629381724	1.49640267372e-30
231.640049004	1.51658819494e-30
231.650716774	1.53744209747e-30
231.661385036	1.55897358227e-30
231.67205379	1.58119183228e-30
231.682723034	1.60410598428e-30
231.693392771	1.62772510312e-30
231.704062998	1.65205815562e-30
231.714733717	1.67711398316e-30
231.725404927	1.70290127297e-30
231.736076629	1.72942852788e-30
231.746748822	1.75670403485e-30
231.757421507	1.78473583209e-30
231.768094683	1.8135316748e-30
231.77876835	1.84309899961e-30
231.78944251	1.87344488776e-30
231.800117161	1.90457602699e-30
231.810792303	1.93649867219e-30
231.821467937	1.96921860497e-30
231.832144063	2.00274109206e-30
231.84282068	2.0370708427e-30
231.853497789	2.07221196514e-30
231.86417539	2.10816792222e-30
231.874853483	2.14494148628e-30
231.885532067	2.1825346933e-30
231.896211143	2.22094879672e-30
231.906890711	2.26018422073e-30
231.91757077	2.30024051341e-30
231.928251322	2.3411162998e-30
231.938932365	2.38280923503e-30
231.949613901	2.42531595782e-30
231.960295928	2.46863204438e-30
231.970978447	2.51275196304e-30
231.981661458	2.55766902981e-30
231.992344962	2.60337536502e-30
232.003028957	2.64986185134e-30
232.013713444	2.69711809347e-30
232.024398423	2.74513237964e-30
232.035083894	2.79389164523e-30
232.045769858	2.84338143889e-30
232.056456313	2.89358589122e-30
232.067143261	2.94448768648e-30
232.077830701	2.99606803752e-30
232.088518633	3.04830666418e-30
232.099207057	3.1011817756e-30
232.109895974	3.1546700565e-30
232.120585382	3.20874665789e-30
232.131275284	3.2633851924e-30
232.141965677	3.31855773448e-30
232.152656563	3.3742348258e-30
232.163347941	3.43038548597e-30
232.174039811	3.48697722898e-30
232.184732174	3.54397608542e-30
232.195425029	3.6013466307e-30
232.206118377	3.65905201957e-30
232.216812217	3.71705402689e-30
232.227506549	3.775313095e-30
232.238201374	3.8337883876e-30
232.248896692	3.89243785031e-30
232.259592502	3.95121827794e-30
232.270288805	4.0100853885e-30
232.2809856	4.06899390387e-30
232.291682888	4.12789763711e-30
232.302380669	4.18674958633e-30
232.313078942	4.24550203498e-30
232.323777708	4.30410665836e-30
232.334476967	4.3625146362e-30
232.345176718	4.42067677102e-30
232.355876962	4.47854361203e-30
232.366577699	4.53606558421e-30
232.377278929	4.59319312226e-30
232.387980652	4.64987680903e-30
232.398682867	4.70606751793e-30
232.409385576	4.76171655898e-30
232.420088777	4.81677582798e-30
232.430792471	4.8711979582e-30
232.441496658	4.92493647421e-30
232.452201338	4.97794594716e-30
232.462906511	5.03018215106e-30
232.473612177	5.08160221931e-30
232.484318336	5.13216480111e-30
232.495024988	5.1818302169e-30
232.505732133	5.23056061102e-30
232.516439772	5.27832008157e-30
232.527147903	5.32507476991e-30
232.537856528	5.37079293421e-30
232.548565645	5.41544501586e-30
232.559275256	5.45900369856e-30
232.56998536	5.50144396013e-30
232.580695958	5.54274311669e-30
232.591407048	5.58288085923e-30
232.602118632	5.62183928244e-30
232.612830709	5.65960290585e-30
232.62354328	5.69615868727e-30
232.634256344	5.73149602857e-30
232.644969901	5.76560677392e-30
232.655683952	5.79848520069e-30
232.666398496	5.83012800311e-30
232.677113533	5.86053426888e-30
232.687829064	5.88970544905e-30
232.698545089	5.91764532144e-30
232.709261607	5.94435994772e-30
232.719978618	5.96985762473e-30
232.730696123	5.99414883018e-30
232.741414122	6.01724616313e-30
232.752132614	6.03916427965e-30
232.7628516	6.05991982403e-30
232.773571079	6.0795313559e-30
232.784291052	6.0980192737e-30
232.795011519	6.11540573483e-30
232.80573248	6.13171457295e-30
232.816453934	6.1469712128e-30
232.827175882	6.16120258289e-30
232.837898324	6.17443702657e-30
232.848621259	6.18670421165e-30
232.859344689	6.19803503918e-30
232.870068612	6.20846155152e-30
232.880793029	6.21801684025e-30
232.89151794	6.22673495402e-30
232.902243345	6.2346508069e-30
232.912969244	6.24180008723e-30
232.923695637	6.24821916755e-30
232.934422524	6.25394501556e-30
232.945149905	6.25901510661e-30
232.95587778	6.26346733773e-30
232.966606149	6.26733994345e-30
232.977335012	6.27067141361e-30
232.988064369	6.27350041331e-30
232.99879422	6.275865705e-30
233.009524565	6.27780607296e-30
233.020255405	6.27936025018e-30
233.030986739	6.28056684767e-30
233.041718567	6.28146428633e-30
233.052450889	6.28209073127e-30
233.063183705	6.28248402868e-30
233.073917016	6.28268164523e-30
233.084650821	6.28272060986e-30
233.09538512	6.28263745803e-30
233.106119914	6.28246817831e-30
233.116855202	6.28224816118e-30
233.127590985	6.28201215002e-30
233.138327261	6.28179419416e-30
233.149064033	6.28162760376e-30
233.159801299	6.28154490658e-30
233.170539059	6.28157780634e-30
233.181277314	6.28175714253e-30
233.192016063	6.28211285159e-30
233.202755307	6.28267392921e-30
233.213495045	6.28346839362e-30
233.224235278	6.28452324959e-30
233.234976006	6.28586445315e-30
233.245717228	6.28751687659e-30
233.256458945	6.28950427373e-30
233.267201157	6.29184924518e-30
233.277943863	6.29457320341e-30
233.288687064	6.29769633741e-30
233.29943076	6.30123757676e-30
233.310174951	6.3052145549e-30
233.320919636	6.30964357141e-30
233.331664817	6.31453955314e-30
233.342410492	6.3199160189e-30
233.353156662	6.32578507765e-30
233.363903327	6.33215745974e-30
233.374650487	6.33904255151e-30
233.385398141	6.34644842858e-30
233.396146291	6.3543818877e-30
233.406894936	6.36284847721e-30
233.417644076	6.37185252616e-30
233.42839371	6.38139717196e-30
233.43914384	6.39148438681e-30
233.449894465	6.40211500271e-30
233.460645585	6.41328873533e-30
233.4713972	6.42500420661e-30
233.48214931	6.43725896621e-30
233.492901916	6.45004951198e-30
233.503655017	6.46337130931e-30
233.514408612	6.47721880965e-30
233.525162704	6.4915854682e-30
233.53591729	6.50646376075e-30
233.546672371	6.52184520002e-30
233.557427948	6.53772035128e-30
233.568184021	6.55407884762e-30
233.578940588	6.57090940478e-30
233.589697651	6.58819983578e-30
233.60045521	6.60593706537e-30
233.611213263	6.62410714438e-30
233.621971813	6.64269526419e-30
233.632730857	6.66168577134e-30
233.643490398	6.68106218236e-30
233.654250433	6.70080719908e-30
233.665010965	6.7209027243e-30
233.675771991	6.74132987815e-30
233.686533514	6.76206901506e-30
233.697295532	6.78309974159e-30
233.708058045	6.80440093513e-30
233.718821055	6.82595076356e-30
233.72958456	6.8477267061e-30
233.74034856	6.86970557521e-30
233.751113057	6.89186353988e-30
233.761878049	6.91417615018e-30
233.772643537	6.93661836332e-30
233.78340952	6.95916457118e-30
233.794176	6.98178862942e-30
233.804942975	7.00446388822e-30
233.815710446	7.02716322478e-30
233.826478413	7.04985907746e-30
233.837246876	7.0725234818e-30
233.848015835	7.09512810834e-30
233.85878529	7.11764430227e-30
233.86955524	7.14004312492e-30
233.880325687	7.16229539725e-30
233.89109663	7.18437174505e-30
233.901868069	7.20624264612e-30
233.912640003	7.22787847927e-30
233.923412434	7.24924957512e-30
233.934185361	7.27032626868e-30
233.944958785	7.29107895369e-30
233.955732704	7.31147813858e-30
233.966507119	7.33149450406e-30
233.977282031	7.3510989622e-30
233.988057439	7.37026271697e-30
233.998833343	7.38895732606e-30
234.009609743	7.40715476392e-30
234.02038664	7.4248274859e-30
234.031164033	7.44194849334e-30
234.041941923	7.45849139947e-30
234.052720308	7.47443049598e-30
234.06349919	7.48974082011e-30
234.074278569	7.50439822207e-30
234.085058444	7.51837943264e-30
234.095838815	7.53166213079e-30
234.106619683	7.54422501108e-30
234.117401047	7.55604785074e-30
234.128182908	7.56711157617e-30
234.138965265	7.57739832868e-30
234.149748119	7.58689152935e-30
234.16053147	7.59557594269e-30
234.171315317	7.60343773819e-30
234.182099661	7.61046453387e-30
234.192884501	7.61664540296e-30
234.203669838	7.62197086703e-30
234.214455672	7.62643288659e-30
234.225242002	7.63002484965e-30
234.23602883	7.63274155808e-30
234.246816154	7.63457921182e-30
234.257603975	7.63553539103e-30
234.268392292	7.63560903616e-30
234.279181107	7.63480042601e-30
234.289970418	7.63311115377e-30
234.300760226	7.63054410119e-30
234.311550531	7.62710341086e-30
234.322341333	7.62279445679e-30
234.333132632	7.61762381318e-30
234.343924428	7.61159922165e-30
234.354716721	7.604729557e-30
234.365509511	7.59702479139e-30
234.376302798	7.58849595737e-30
234.387096582	7.57915510958e-30
234.397890864	7.56901528535e-30
234.408685642	7.5580904643e-30
234.419480917	7.54639552709e-30
234.43027669	7.53394621327e-30
234.44107296	7.52075907856e-30
234.451869727	7.50685145154e-30
234.462666991	7.4922413898e-30
234.473464752	7.47694763592e-30
234.484263011	7.46098957299e-30
234.495061767	7.44438718022e-30
234.50586102	7.42716098837e-30
234.516660771	7.40933203533e-30
234.527461019	7.39092182186e-30
234.538261764	7.37195226759e-30
234.549063007	7.3524456674e-30
234.559864747	7.33242464819e-30
234.570666985	7.31191212633e-30
234.58146972	7.2909312655e-30
234.592272953	7.26950543542e-30
234.603076683	7.24765817123e-30
234.613880911	7.22541313366e-30
234.624685636	7.20279407017e-30
234.635490859	7.17982477696e-30
234.64629658	7.15652906193e-30
234.657102798	7.13293070876e-30
234.667909514	7.10905344194e-30
234.678716727	7.08492089294e-30
234.689524439	7.06055656753e-30
234.700332648	7.0359838142e-30
234.711141354	7.01122579375e-30
234.721950559	6.98630545002e-30
234.732760261	6.9612454819e-30
234.743570461	6.93606831641e-30
234.754381159	6.91079608302e-30
234.765192355	6.88545058913e-30
234.776004049	6.86005329674e-30
234.78681624	6.83462530022e-30
234.79762893	6.80918730529e-30
234.808442117	6.78375960904e-30
234.819255803	6.75836208109e-30
234.830069986	6.73301414578e-30
234.840884668	6.7077347654e-30
234.851699847	6.68254242445e-30
234.862515525	6.6574551148e-30
234.873331701	6.6324903218e-30
234.884148375	6.60766501131e-30
234.894965547	6.58299561752e-30
234.905783217	6.55849803156e-30
234.916601385	6.53418759091e-30
234.927420052	6.51007906948e-30
234.938239217	6.48618666834e-30
234.94905888	6.46252400708e-30
234.959879041	6.4391041157e-30
234.970699701	6.41593942706e-30
234.981520859	6.39304176968e-30
234.992342515	6.37042236107e-30
235.00316467	6.34809180146e-30
235.013987323	6.32606007107e-30
235.024810474	6.30433653644e-30
235.035634124	6.28292996063e-30
235.046458273	6.26184851335e-30
235.05728292	6.24109978093e-30
235.068108065	6.22069077607e-30
235.078933709	6.20062794737e-30
235.089759852	6.18091718858e-30
235.100586493	6.16156384757e-30
235.111413632	6.142572735e-30
235.122241271	6.12394813264e-30
235.133069408	6.10569380138e-30
235.143898043	6.0878129889e-30
235.154727178	6.07030843688e-30
235.165556811	6.05318238794e-30
235.176386942	6.0364365921e-30
235.187217573	6.02007231286e-30
235.198048702	6.00409033291e-30
235.20888033	5.98849095933e-30
235.219712457	5.97327402845e-30
235.230545083	5.95843891024e-30
235.241378208	5.94398451224e-30
235.252211832	5.92990928312e-30
235.263045954	5.91621121576e-30
235.273880576	5.90288784986e-30
235.284715696	5.88993627423e-30
235.295551315	5.87735312852e-30
235.306387434	5.86513460457e-30
235.317224051	5.85327644743e-30
235.328061168	5.84177395578e-30
235.338898784	5.83062198212e-30
235.349736898	5.8198149325e-30
235.360575512	5.80934676579e-30
235.371414625	5.79921099274e-30
235.382254237	5.78940067451e-30
235.393094349	5.77990842097e-30
235.403934959	5.77072638864e-30
235.414776069	5.76184627833e-30
235.425617678	5.75325933243e-30
235.436459787	5.74495633203e-30
235.447302395	5.73692759372e-30
235.458145502	5.72916296621e-30
235.468989108	5.72165182673e-30
235.479833214	5.71438307727e-30
235.490677819	5.70734514071e-30
235.501522924	5.70052595678e-30
235.512368528	5.69391297804e-30
235.523214631	5.68749316574e-30
235.534061234	5.68125298571e-30
235.544908337	5.67517840434e-30
235.555755939	5.66925488458e-30
235.566604041	5.66346738207e-30
235.577452642	5.65780034151e-30
235.588301743	5.65223769315e-30
235.599151344	5.64676284969e-30
235.610001444	5.64135870336e-30
235.620852044	5.63600762348e-30
235.631703143	5.63069145444e-30
235.642554743	5.62539151415e-30
235.653406842	5.62008859313e-30
235.664259441	5.6147629541e-30
235.675112539	5.60939433242e-30
235.685966138	5.60396193716e-30
235.696820236	5.59844445308e-30
235.707674834	5.59282004355e-30
235.718529932	5.58706635436e-30
235.72938553	5.58116051865e-30
235.740241628	5.57507916304e-30
235.751098226	5.56879841484e-30
235.761955324	5.56229391076e-30
235.772812922	5.55554080682e-30
235.78367102	5.54851378987e-30
235.794529618	5.54118709062e-30
235.805388716	5.53353449835e-30
235.816248314	5.52552937728e-30
235.827108412	5.51714468488e-30
235.83796901	5.50835299258e-30
235.848830109	5.4991265203e-30
235.859691708	5.48943719811e-30
235.870553806	5.47925673801e-30
235.881416406	5.46855670742e-30
235.892279505	5.45730860444e-30
235.903143105	5.44548393453e-30
235.914007205	5.43305428876e-30
235.924871805	5.41999142335e-30
235.935736906	5.40626734066e-30
235.946602507	5.3918543712e-30
235.957468608	5.37672525678e-30
235.96833521	5.3608532345e-30
235.979202312	5.34421212143e-30
235.990069915	5.32677639984e-30
236.000938019	5.30852130263e-30
236.011806622	5.28942289889e-30
236.022675727	5.26945817922e-30
236.033545331	5.2486051406e-30
236.044415437	5.2268428705e-30
236.055286043	5.2041516299e-30
236.06615715	5.18051293506e-30
236.077028757	5.15590963747e-30
236.087900865	5.13032600185e-30
236.098773474	5.10374778181e-30
236.109646583	5.07616229276e-30
236.120520193	5.0475584818e-30
236.131394304	5.01792699415e-30
236.142268916	4.98726023586e-30
236.153144028	4.9555524324e-30
236.164019642	4.92279968276e-30
236.174895756	4.88900000879e-30
236.185772371	4.85415339941e-30
236.196649487	4.81826184935e-30
236.207527104	4.78132939222e-30
236.218405222	4.74336212754e-30
236.229283841	4.70436824148e-30
236.240162961	4.66435802115e-30
236.251042581	4.62334386213e-30
236.261922703	4.58134026919e-30
236.272803326	4.53836384994e-30
236.28368445	4.49443330129e-30
236.294566076	4.44956938881e-30
236.305448202	4.40379491872e-30
236.316330829	4.35713470262e-30
236.327213958	4.3096155151e-30
236.338097588	4.26126604403e-30
236.348981719	4.21211683391e-30
236.359866351	4.16220022232e-30
236.370751485	4.11155026963e-30
236.38163712	4.06020268231e-30
236.392523256	4.00819473e-30
236.403409893	3.95556515675e-30
236.414297032	3.90235408671e-30
236.425184673	3.84860292472e-30
236.436072814	3.79435425211e-30
236.446961457	3.73965171833e-30
236.457850602	3.68453992864e-30
236.468740248	3.62906432869e-30
236.479630396	3.57327108615e-30
236.490521045	3.5172069702e-30
236.501412195	3.46091922934e-30
236.512303848	3.40445546806e-30
236.523196001	3.34786352301e-30
236.534088657	3.29119133917e-30
236.544981814	3.23448684672e-30
236.555875473	3.17779783898e-30
236.566769633	3.12117185228e-30
236.577664295	3.06465604797e-30
236.588559459	3.00829709745e-30
236.599455125	2.95214107044e-30
236.610351292	2.8962333272e-30
236.621247961	2.84061841509e-30
236.632145133	2.78533996989e-30
236.643042805	2.73044062231e-30
236.65394098	2.67596191014e-30
236.664839657	2.62194419623e-30
236.675738835	2.56842658897e-30
236.686638516	2.51544684307e-30
236.697538698	2.4630412446e-30
236.708439383	2.41124450616e-30
236.719340569	2.36008967622e-30
236.730242258	2.30960806234e-30
236.741144449	2.25982916788e-30
236.752047141	2.21078064188e-30
236.762950336	2.16248824151e-30
236.773854033	2.11497580667e-30
236.784758232	2.06826524602e-30
236.795662933	2.02237653399e-30
236.806568137	1.97732771792e-30
236.817473842	1.93313493479e-30
236.82838005	1.88981243678e-30
236.83928676	1.8473726249e-30
236.850193973	1.80582609005e-30
236.861101688	1.76518166075e-30
236.872009905	1.72544645681e-30
236.882918624	1.68662594825e-30
236.893827846	1.64872401877e-30
236.90473757	1.61174303313e-30
236.915647797	1.5756839078e-30
236.926558526	1.54054618413e-30
236.937469757	1.50632810375e-30
236.948381492	1.47302668526e-30
236.959293728	1.44063780207e-30
236.970206467	1.40915626058e-30
236.981119709	1.37857587849e-30
236.992033453	1.34888956273e-30
237.0029477	1.32008938658e-30
237.01386245	1.29216666576e-30
237.024777702	1.26511203313e-30
237.035693457	1.2389155117e-30
237.046609715	1.21356658577e-30
237.057526475	1.18905426999e-30
237.068443738	1.16536717611e-30
237.079361504	1.1424935774e-30
237.090279772	1.1204214705e-30
237.101198544	1.09913863469e-30
237.112117818	1.07863268846e-30
237.123037595	1.05889114343e-30
237.133957876	1.03990145553e-30
237.144878658	1.02165107339e-30
237.155799944	1.00412748411e-30
237.166721733	9.87318256248e-31
237.177644025	9.71211080246e-31
237.18856682	9.55793806202e-31
237.199490118	9.41054479132e-31
237.210413919	9.26981371763e-31
237.221338223	9.13563014932e-31
237.23226303	9.00788225671e-31
237.24318834	8.8864613306e-31
237.254114154	8.77126201923e-31
237.26504047	8.66218254467e-31
237.27596729	8.55912489922e-31
237.286894613	8.4619950228e-31
237.297822439	8.37070296198e-31
237.308750769	8.28516301147e-31
237.319679602	8.2052938386e-31
237.330608938	8.13101859148e-31
237.341538777	8.06226499133e-31
237.35246912	7.99896540948e-31
237.363399966	7.94105692928e-31
237.374331316	7.88848139323e-31
237.385263169	7.84118543563e-31
237.396195525	7.79912050041e-31
237.407128385	7.76224284447e-31
237.418061748	7.73051352604e-31
237.428995615	7.70389837775e-31
237.439929986	7.68236796393e-31
237.45086486	7.66589752154e-31
237.461800237	7.65446688369e-31
237.472736118	7.64806038496e-31
237.483672503	7.64666674724e-31
237.494609392	7.65027894474e-31
237.505546784	7.6588940514e-31
237.51648468	7.67251314239e-31
237.527423079	7.6911413147e-31
237.538361983	7.71478772525e-31
237.54930139	7.74346560816e-31
237.560241301	7.77719227141e-31
237.571181715	7.81598907366e-31
237.582122634	7.85988138207e-31
237.593064056	7.9088985116e-31
237.604005983	7.96307364628e-31
237.614948413	8.02244374251e-31
237.625891347	8.08704941486e-31
237.636834785	8.15693480403e-31
237.647778727	8.23214742722e-31
237.658723173	8.31273801056e-31
237.669668123	8.39876030339e-31
237.680613578	8.49027087415e-31
237.691559536	8.58732888747e-31
237.702505998	8.6899958621e-31
237.713452965	8.7983354092e-31
237.724400435	8.91241295071e-31
237.73534841	9.03229541713e-31
237.746296889	9.15805092459e-31
237.757245872	9.28974843058e-31
237.76819536	9.42745736813e-31
237.779145351	9.57124725821e-31
237.790095847	9.72118730009e-31
237.801046848	9.87734593951e-31
237.811998352	1.00397904149e-30
237.822950361	1.02085862816e-30
237.833902874	1.03837969143e-30
237.844855892	1.05654829889e-30
237.855809414	1.07537019428e-30
237.866763441	1.09485074168e-30
237.877717972	1.11499486776e-30
237.888673007	1.1358070023e-30
237.899628547	1.15729101721e-30
237.910584592	1.17945016409e-30
237.921541141	1.20228701065e-30
237.932498195	1.22580337617e-30
237.943455753	1.25000026631e-30
237.954413816	1.27487780751e-30
237.965372384	1.30043518144e-30
237.976331456	1.32667055964e-30
237.987291033	1.35358103896e-30
237.998251115	1.38116257813e-30
238.009211702	1.4094099359e-30
238.020172793	1.43831661124e-30
238.031134389	1.46787478612e-30
238.04209649	1.49807527145e-30
238.053059095	1.5289074566e-30
238.064022206	1.56035926322e-30
238.074985821	1.59241710387e-30
238.085949942	1.62506584606e-30
238.096914567	1.65828878234e-30
238.107879697	1.69206760702e-30
238.118845333	1.72638240015e-30
238.129811473	1.76121161933e-30
238.140778118	1.79653209993e-30
238.151745268	1.83231906434e-30
238.162712924	1.86854614066e-30
238.173681084	1.90518539147e-30
238.18464975	1.94220735295e-30
238.195618921	1.97958108501e-30
238.206588596	2.01727423249e-30
238.217558778	2.0552530979e-30
238.228529464	2.09348272591e-30
238.239500655	2.13192699962e-30
238.250472352	2.17054874878e-30
238.261444554	2.20930986985e-30
238.272417262	2.24817145794e-30
238.283390474	2.2870939502e-30
238.294364192	2.32603728054e-30
238.305338416	2.36496104529e-30
238.316313145	2.40382467915e-30
238.327288379	2.44258764112e-30
238.338264119	2.48120960832e-30
238.349240364	2.51965065647e-30
238.360217115	2.55787140056e-30
238.371194371	2.59583312159e-30
238.382172133	2.63349789157e-30
238.3931504	2.67082869622e-30
238.404129173	2.70778955488e-30
238.415108451	2.74434563679e-30
238.426088235	2.7804633731e-30
238.437068525	2.816110564e-30
238.44804932	2.85125648045e-30
238.459030622	2.8858719598e-30
238.470012428	2.91992949499e-30
238.480994741	2.95340331679e-30
238.491977559	2.98626946868e-30
238.502960884	3.01850587415e-30
238.513944714	3.05009239599e-30
238.524929049	3.08101088753e-30
238.535913891	3.11124523549e-30
238.546899239	3.1407813946e-30
238.557885092	3.16960741365e-30
238.568871452	3.19771345325e-30
238.579858317	3.22509179523e-30
238.590845688	3.25173684392e-30
238.601833566	3.27764511937e-30
238.612821949	3.30281524284e-30
238.623810839	3.32724791477e-30
238.634800234	3.35094588562e-30
238.645790136	3.3739139198e-30
238.656780544	3.39615875318e-30
238.667771457	3.4176890446e-30
238.678762878	3.43851532165e-30
238.689754804	3.45864992139e-30
238.700747236	3.47810692625e-30
238.711740175	3.49690209579e-30
238.72273362	3.51505279457e-30
238.733727571	3.53257791683e-30
238.744722029	3.5494978083e-30
238.755716993	3.56583418562e-30
238.766712463	3.58161005388e-30
238.777708439	3.59684962272e-30
238.788704922	3.61157822131e-30
238.799701912	3.62582221274e-30
238.810699408	3.63960890813e-30
238.82169741	3.65296648085e-30
238.832695919	3.66592388108e-30
238.843694934	3.67851075121e-30
238.854694456	3.69075734216e-30
238.865694485	3.70269443091e-30
238.87669502	3.71435323959e-30
238.887696061	3.72576535606e-30
238.89869761	3.73696265634e-30
238.909699665	3.74797722896e-30
238.920702226	3.75884130121e-30
238.931705294	3.76958716747e-30
238.94270887	3.78024711959e-30
238.953712951	3.79085337928e-30
238.96471754	3.8014380326e-30
238.975722635	3.81203296627e-30
238.986728237	3.82266980593e-30
238.997734347	3.83337985611e-30
239.008740962	3.84419404178e-30
239.019748085	3.85514285134e-30
239.030755715	3.86625628084e-30
239.041763852	3.87756377921e-30
239.052772495	3.88909419431e-30
239.063781646	3.9008757195e-30
239.074791303	3.9129358405e-30
239.085801468	3.92530128218e-30
239.09681214	3.93799795513e-30
239.107823318	3.95105090152e-30
239.118835004	3.96448424004e-30
239.129847197	3.97832110957e-30
239.140859897	3.99258361113e-30
239.151873105	4.00729274794e-30
239.162886819	4.02246836304e-30
239.173901041	4.03812907736e-30
239.18491577	4.05429225855e-30
239.195931006	4.07097403464e-30
239.20694675	4.08818931595e-30
239.217963	4.10595181565e-30
239.228979759	4.12427406879e-30
239.239997024	4.14316744971e-30
239.251014797	4.16264218787e-30
239.262033077	4.18270738194e-30
239.273051865	4.20337101228e-30
239.28407116	4.22463995182e-30
239.295090963	4.24651997525e-30
239.306111273	4.2690157667e-30
239.317132091	4.29213092585e-30
239.328153416	4.31586797265e-30
239.339175249	4.34022835062e-30
239.350197589	4.36521242889e-30
239.361220437	4.39081950307e-30
239.372243793	4.41704779505e-30
239.383267656	4.44389445178e-30
239.394292027	4.47135554336e-30
239.405316905	4.49942606034e-30
239.416342292	4.52809991052e-30
239.427368186	4.55736991535e-30
239.438394588	4.58722780614e-30
239.449421498	4.61766422017e-30
239.460448915	4.64866869694e-30
239.471476841	4.68022967471e-30
239.482505274	4.71233448754e-30
239.493534215	4.74496936294e-30
239.504563664	4.77811942045e-30
239.515593621	4.81176867124e-30
239.526624086	4.845900019e-30
239.537655059	4.88049526221e-30
239.54868654	4.91553509821e-30
