# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
308.98322326	2.64659970674e-31
308.997452933	2.58247522367e-31
309.011683262	2.52479461918e-31
309.025914246	2.47336286254e-31
309.040145885	2.42800209905e-31
309.05437818	2.38855263051e-31
309.06861113	2.35487368624e-31
309.082844735	2.32684400749e-31
309.097078996	2.30436226355e-31
309.111313913	2.28734731247e-31
309.125549485	2.27573831357e-31
309.139785713	2.26949469283e-31
309.154022597	2.2685959555e-31
309.168260136	2.2730413363e-31
309.18249833	2.28284943371e-31
309.196737181	2.29805831399e-31
309.210976687	2.31872582694e-31
309.225216849	2.34492977447e-31
309.239457667	2.37676791224e-31
309.253699141	2.41435778653e-31
309.26794127	2.45783640175e-31
309.282184055	2.50735970812e-31
309.296427497	2.56310189271e-31
309.310671594	2.62525445238e-31
309.324916347	2.69402502169e-31
309.339161757	2.76963592508e-31
309.353407822	2.8523224186e-31
309.367654543	2.94233058361e-31
309.381901921	3.03991483278e-31
309.396149955	3.14533498775e-31
309.410398644	3.25885288769e-31
309.42464799	3.38072849009e-31
309.438897993	3.51121542821e-31
309.453148651	3.65055599508e-31
309.467399966	3.79897553157e-31
309.481651937	3.95667620637e-31
309.495904565	4.12383018818e-31
309.510157848	4.30057222676e-31
309.524411789	4.48699167764e-31
309.538666385	4.68312402746e-31
309.552921639	4.88894200135e-31
309.567177548	5.10434636079e-31
309.581434114	5.32915652984e-31
309.595691337	5.56310121797e-31
309.609949216	5.80580923939e-31
309.624207752	6.05680075873e-31
309.638466945	6.31547922224e-31
309.652726794	6.58112425856e-31
309.6669873	6.85288585349e-31
309.681248463	7.12978011624e-31
309.695510283	7.41068695944e-31
309.709772759	7.6943500088e-31
309.724035892	7.97937904091e-31
309.738299682	8.26425521537e-31
309.752564129	8.54733932256e-31
309.766829233	8.8268832076e-31
309.781094994	9.10104445651e-31
309.795361412	9.36790434324e-31
309.809628486	9.6254889368e-31
309.823896218	9.87179316082e-31
309.838164607	1.01048074851e-30
309.852433653	1.03225468165e-30
309.866703356	1.05230810466e-30
309.880973717	1.0704566617e-30
309.895244734	1.08652783758e-30
309.909516409	1.10036409375e-30
309.923788741	1.11182587183e-30
309.93806173	1.12079438072e-30
309.952335377	1.12717408547e-30
309.966609681	1.13089482146e-30
309.980884642	1.13191346561e-30
309.995160261	1.13021510825e-30
310.009436537	1.12581366119e-30
310.023713471	1.11875166481e-30
310.037991062	1.10909921213e-30
310.052269311	1.09695228797e-30
310.066548217	1.08243064578e-30
310.080827781	1.06567529162e-30
310.095108002	1.04684565308e-30
310.109388881	1.02611651723e-30
310.123670418	1.00367482395e-30
310.137952612	9.79716400736e-31
310.152235465	9.54442721121e-31
310.166518975	9.28057762595e-31
310.180803142	9.00765031397e-31
310.195087968	8.72764811344e-31
310.209373452	8.44251682654e-31
310.223659593	8.15412344927e-31
310.237946392	7.864237667e-31
310.25223385	7.57451672703e-31
310.266521965	7.28649369478e-31
310.280810738	7.00156900759e-31
310.295100169	6.72100516105e-31
310.309390259	6.44592429844e-31
310.323681006	6.1773084253e-31
310.337972412	5.91600193756e-31
310.352264476	5.66271613199e-31
310.366557198	5.41803536158e-31
310.380850578	5.18242450283e-31
310.395144616	4.95623741583e-31
310.409439313	4.73972609972e-31
310.423734668	4.53305027248e-31
310.438030682	4.33628713465e-31
310.452327353	4.14944110899e-31
310.466624684	3.97245338124e-31
310.480922672	3.80521109923e-31
310.495221319	3.64755611909e-31
310.509520625	3.49929321531e-31
310.523820589	3.36019769783e-31
310.538121212	3.2300224019e-31
310.552422493	3.10850403614e-31
310.566724433	2.9953688909e-31
310.581027031	2.89033792213e-31
310.595330289	2.79313123673e-31
310.609634205	2.70347201303e-31
310.623938779	2.62108989575e-31
310.638244013	2.54572390797e-31
310.652549905	2.47712492443e-31
310.666856456	2.4150577506e-31
310.681163666	2.35930285061e-31
310.695471535	2.30965776518e-31
310.709780063	2.26593825738e-31
310.724089249	2.2279792205e-31
310.738399095	2.19563537778e-31
310.7527096	2.16878179903e-31
310.767020764	2.14731425385e-31
310.781332587	2.13114941545e-31
310.795645068	2.12022492304e-31
310.80995821	2.11449930398e-31
310.82427201	2.11395175014e-31
310.838586469	2.11858174706e-31
310.852901588	2.1284088113e-31
310.867217366	2.14347272666e-31
310.881533803	2.16383385938e-31
310.8958509	2.18957332108e-31
310.910168656	2.22079297864e-31
310.924487071	2.25761531206e-31
310.938806145	2.30018311412e-31
310.95312588	2.34865901937e-31
310.967446273	2.40322484386e-31
310.981767326	2.46408071155e-31
310.996089039	2.531443938e-31
311.010411411	2.60554763746e-31
311.024734443	2.68663901545e-31
311.039058134	2.77497730544e-31
311.053382485	2.87083130582e-31
311.067707496	2.97447647221e-31
311.082033166	3.0861915194e-31
311.096359497	3.20625448947e-31
311.110686487	3.33493824507e-31
311.125014136	3.47250535292e-31
311.139342446	3.6192023298e-31
311.153671415	3.77525323435e-31
311.168001045	3.94085260109e-31
311.182331334	4.11615773005e-31
311.196662283	4.30128036534e-31
311.210993892	4.49627781929e-31
311.225326162	4.70114362544e-31
311.239659091	4.91579783305e-31
311.25399268	5.1400770879e-31
311.26832693	5.37372467748e-31
311.282661839	5.61638075315e-31
311.296997409	5.86757297573e-31
311.311333639	6.1267078627e-31
311.325670529	6.39306314337e-31
311.34000808	6.66578145122e-31
311.354346291	6.94386569722e-31
311.368685162	7.22617647385e-31
311.383024693	7.5114318329e-31
311.397364885	7.79820976087e-31
311.411705737	8.08495364115e-31
311.42604725	8.36998094171e-31
311.440389423	8.65149530119e-31
311.454732257	8.92760210319e-31
311.469075751	9.19632753251e-31
311.483419906	9.45564099793e-31
311.497764721	9.70348068788e-31
311.512110197	9.93778190256e-31
311.526456333	1.01565076827e-30
311.540803131	1.03576811379e-30
311.555150589	1.05394187701e-30
311.569498708	1.06999639999e-30
311.583847487	1.08377200376e-30
311.598196927	1.09512811999e-30
311.612547029	1.10394617727e-30
311.626897791	1.11013215445e-30
311.641249214	1.11361872016e-30
311.655601297	1.11436688781e-30
311.669954042	1.11236712507e-30
311.684307448	1.10763976349e-30
311.698661515	1.1002344449e-30
311.713016243	1.0902288136e-30
311.727371632	1.07772666898e-30
311.741727682	1.06285565105e-30
311.756084393	1.04576453449e-30
311.770441766	1.02662021566e-30
311.784799799	1.00560448286e-30
311.799158494	9.82910661357e-31
311.81351785	9.58740223272e-31
311.827877868	9.33299447614e-31
311.842238546	9.06796207894e-31
311.856599886	8.79436955258e-31
311.870961888	8.51423953647e-31
311.885324551	8.22952811297e-31
311.899687875	7.94210340239e-31
311.914051861	7.65372763081e-31
311.928416508	7.36604274607e-31
311.942781817	7.08055954991e-31
311.957147788	6.79865022149e-31
311.97151442	6.52154402887e-31
311.985881713	6.25032596376e-31
312.000249669	5.98593798944e-31
312.014618286	5.72918256275e-31
312.028987564	5.48072807616e-31
312.043357505	5.2411158649e-31
312.057728107	5.01076843329e-31
312.072099371	4.78999857344e-31
312.086471297	4.57901907499e-31
312.100843885	4.37795275517e-31
312.115217135	4.18684257203e-31
312.129591046	4.00566161865e-31
312.14396562	3.83432283127e-31
312.158340855	3.67268827787e-31
312.172716753	3.52057792542e-31
312.187093313	3.37777781329e-31
312.201470534	3.24404758573e-31
312.215848418	3.11912735911e-31
312.230226964	3.00274391845e-31
312.244606173	2.89461625358e-31
312.258986043	2.79446045761e-31
312.273366576	2.70199401998e-31
312.287747771	2.61693955321e-31
312.302129628	2.53902799697e-31
312.316512147	2.46800134553e-31
312.330895329	2.40361494544e-31
312.345279174	2.34563940931e-31
312.35966368	2.29386219015e-31
312.37404885	2.24808885707e-31
312.388434681	2.20814411005e-31
312.402821175	2.17387256688e-31
312.417208332	2.14513935021e-31
312.431596151	2.12183049765e-31
312.445984633	2.10385321178e-31
312.460373778	2.09113596054e-31
312.474763585	2.08362843202e-31
312.489154055	2.08130134021e-31
312.503545188	2.08414607713e-31
312.517936983	2.09217441556e-31
312.532329441	2.10541871419e-31
312.546722562	2.12393226628e-31
312.561116346	2.14778950063e-31
312.575510793	2.17708602929e-31
312.589905902	2.21193854503e-31
312.604301675	2.25248456423e-31
312.618698111	2.2988820042e-31
312.633095209	2.35130857747e-31
312.647492971	2.40996097976e-31
312.661891395	2.47505384298e-31
312.676290483	2.54681841942e-31
312.690690234	2.62550095936e-31
312.705090648	2.71136074018e-31
312.719491725	2.80466770245e-31
312.733893466	2.90569964672e-31
312.748295869	3.01473894398e-31
312.762698936	3.13206871386e-31
312.777102666	3.25796842725e-31
312.79150706	3.39270889505e-31
312.805912117	3.53654661191e-31
312.820317837	3.68971743387e-31
312.834724221	3.85242958196e-31
312.849131268	4.02485597994e-31
312.863538979	4.20712595427e-31
312.877947353	4.39931634749e-31
312.892356391	4.60144212271e-31
312.906766093	4.81344656672e-31
312.921176458	5.03519123158e-31
312.935587486	5.2664457886e-31
312.949999179	5.50687800455e-31
312.964411535	5.75604408441e-31
312.978824554	6.0133796589e-31
312.993238238	6.27819172517e-31
313.007652585	6.54965187346e-31
313.022067597	6.82679115034e-31
313.036483272	7.10849691691e-31
313.05089961	7.39351205639e-31
313.065316613	7.68043686885e-31
313.07973428	7.96773395791e-31
313.094152611	8.25373636598e-31
313.108571606	8.53665914944e-31
313.122991264	8.81461450298e-31
313.137411587	9.08563044591e-31
313.151832574	9.34767297243e-31
313.166254225	9.59867144838e-31
313.180676541	9.83654691027e-31
313.19509952	1.0059242796e-30
313.209523164	1.02647575137e-30
313.223947472	1.04511781449e-30
313.238372444	1.06167144815e-30
313.252798081	1.07597325278e-30
313.267224381	1.08787865525e-30
313.281651347	1.09726487669e-30
313.296078976	1.10403357318e-30
313.310507271	1.10811306545e-30
313.324936229	1.10946008393e-30
313.339365852	1.10806096008e-30
313.35379614	1.10393205753e-30
313.368227092	1.09711922533e-30
313.382658709	1.08769654094e-30
313.39709099	1.0757645109e-30
313.411523936	1.06144779536e-30
313.425957547	1.04489253154e-30
313.440391823	1.02626334082e-30
313.454826763	1.00574010961e-30
313.469262368	9.8351463645e-31
313.483698637	9.59787236057e-31
313.498135572	9.34763386541e-31
313.512573172	9.08650498416e-31
313.527011436	8.81654874396e-31
313.541450365	8.53978917675e-31
313.55588996	8.25818634072e-31
313.570330219	7.97361460793e-31
313.584771143	7.6878444198e-31
313.599212732	7.40252759405e-31
313.613654987	7.11918615825e-31
313.628097906	6.83920459023e-31
313.642541491	6.56382526663e-31
313.656985741	6.29414685742e-31
313.671430656	6.0311253586e-31
313.685876236	5.7755774245e-31
313.700322482	5.52818564611e-31
313.714769393	5.28950541948e-31
313.729216969	5.05997305755e-31
313.74366521	4.83991481677e-31
313.758114117	4.62955653569e-31
313.77256369	4.4290336127e-31
313.787013927	4.23840108377e-31
313.801464831	4.05764359616e-31
313.815916399	3.88668510893e-31
313.830368634	3.72539818504e-31
313.844821534	3.57361277151e-31
313.859275099	3.43112439355e-31
313.87372933	3.29770171403e-31
313.888184227	3.17309343285e-31
313.902639789	3.05703451948e-31
313.917096018	2.94925178784e-31
313.931552912	2.84946883549e-31
313.946010471	2.75741037835e-31
313.960468697	2.67280601939e-31
313.974927588	2.59539349415e-31
313.989387146	2.52492143839e-31
314.003847369	2.46115172401e-31
314.018308258	2.40386140851e-31
314.032769813	2.35284434128e-31
314.047232034	2.30791246704e-31
314.061694921	2.26889686283e-31
314.076158475	2.2356485404e-31
314.090622694	2.20803904083e-31
314.105087579	2.18596084233e-31
314.119553131	2.16932759621e-31
314.134019349	2.15807419925e-31
314.148486233	2.15215670368e-31
314.162953783	2.15155205814e-31
314.177421999	2.15625772507e-31
314.191890882	2.16629162549e-31
314.206360431	2.18169250808e-31
314.220830647	2.20252024015e-31
314.235301529	2.22885592857e-31
314.249773077	2.26080187836e-31
314.264245292	2.29848138943e-31
314.278718173	2.34203838487e-31
314.293191721	2.39163685751e-31
314.307665935	2.44746011502e-31
314.322140816	2.50970979834e-31
314.336616364	2.57860464278e-31
314.351092578	2.65437894676e-31
314.365569459	2.7372807088e-31
314.380047007	2.82756939067e-31
314.394525221	2.92551326191e-31
314.409004102	3.03138628027e-31
314.42348365	3.14546446293e-31
314.437963865	3.26802170528e-31
314.452444746	3.39932500833e-31
314.466926295	3.53962908197e-31
314.48140851	3.68917030048e-31
314.495891393	3.84815999826e-31
314.510374942	4.01677710888e-31
314.524859158	4.19516016882e-31
314.539344042	4.38339872865e-31
314.553829592	4.58152423987e-31
314.56831581	4.78950051325e-31
314.582802695	5.00721387576e-31
314.597290247	5.23446318634e-31
314.611778466	5.47094990469e-31
314.626267352	5.7162684425e-31
314.640756906	5.96989705961e-31
314.655247127	6.23118959844e-31
314.669738015	6.49936837635e-31
314.68422957	6.77351857501e-31
314.698721793	7.05258447705e-31
314.713214684	7.33536790044e-31
314.727708241	7.62052916878e-31
314.742202467	7.90659092908e-31
314.756697359	8.19194508626e-31
314.77119292	8.47486306528e-31
314.785689148	8.75350953678e-31
314.800186043	9.0259596522e-31
314.814683606	9.29021973017e-31
314.829181837	9.54425122117e-31
314.843680735	9.78599765563e-31
314.858180302	1.00134141554e-30
314.872680535	1.02244989669e-30
314.887181437	1.04173263604e-30
314.901683007	1.05900801408e-30
314.916185244	1.07410869372e-30
314.930688149	1.08688483854e-30
314.945191722	1.09720712963e-30
314.959695964	1.10496949158e-30
314.974200873	1.11009144284e-30
314.98870645	1.11251999425e-30
315.003212695	1.11223102826e-30
315.017719608	1.10922999521e-30
315.032227189	1.10355164445e-30
315.046735438	1.09525899023e-30
315.061244356	1.08444172421e-30
315.075753942	1.07121414061e-30
315.090264196	1.05571264333e-30
315.104775118	1.03809291478e-30
315.119286708	1.01852683279e-30
315.133798967	9.97199225204e-31
315.148311894	9.74304551456e-31
315.162825489	9.50043596828e-31
315.177339753	9.24620258795e-31
315.191854685	8.98238496089e-31
315.206370286	8.71099500654e-31
315.220886555	8.43399141054e-31
315.235403493	8.15325713616e-31
315.249921099	7.8705802541e-31
315.264439374	7.58763821339e-31
315.278958318	7.30598556757e-31
315.29347793	7.0270450734e-31
315.30799821	6.75210199659e-31
315.32251916	6.48230139246e-31
315.337040778	6.21864807827e-31
315.351563065	5.96200897916e-31
315.366086021	5.713117509e-31
315.380609646	5.47257964104e-31
315.395133939	5.24088132752e-31
315.409658901	5.01839694209e-31
315.424184533	4.80539844071e-31
315.438710833	4.60206496436e-31
315.453237802	4.4084926382e-31
315.46776544	4.2247043551e-31
315.482293748	4.0506593655e-31
315.496822724	3.88626252855e-31
315.51135237	3.73137311144e-31
315.525882684	3.58581305259e-31
315.540413668	3.44937463116e-31
315.554945321	3.32182750829e-31
315.569477643	3.20292512535e-31
315.584010635	3.09241046129e-31
315.598544295	2.99002116443e-31
315.613078625	2.89549408452e-31
315.627613625	2.80856923882e-31
315.642149294	2.72899325109e-31
315.656685632	2.65652230561e-31
315.67122264	2.59092465982e-31
315.685760317	2.53198275875e-31
315.700298663	2.47949499296e-31
315.71483768	2.43327713912e-31
315.729377365	2.39316351843e-31
315.743917721	2.35900790426e-31
315.758458746	2.33068420468e-31
315.77300044	2.30808694061e-31
315.787542805	2.29113153333e-31
315.802085839	2.27975440917e-31
315.816629543	2.27391292117e-31
315.831173916	2.27358508047e-31
315.84571896	2.27876917157e-31
315.860264673	2.28948376585e-31
315.874811056	2.30576811747e-31
315.889358109	2.32768243611e-31
315.903905832	2.35530797105e-31
315.918454225	2.38874691459e-31
315.933003288	2.42812212586e-31
315.947553021	2.47357666824e-31
315.962103424	2.52527314708e-31
315.976654497	2.58339282831e-31
315.99120624	2.64813451268e-31
316.005758654	2.71971313552e-31
316.020311737	2.79835805743e-31
316.034865491	2.88431100764e-31
316.049419915	2.97782363928e-31
316.06397501	3.07915465382e-31
316.078530774	3.18856645194e-31
316.093087209	3.30632126891e-31
316.107644315	3.43267675583e-31
316.12220209	3.56788097291e-31
316.136760537	3.71216676831e-31
316.151319653	3.86574552633e-31
316.16587944	4.0288002814e-31
316.180439898	4.20147821035e-31
316.195001026	4.38388253483e-31
316.209562825	4.57606388791e-31
316.224125295	4.77801122466e-31
316.238688435	4.98964238472e-31
316.253252246	5.21079444585e-31
316.267816727	5.44121403949e-31
316.282381879	5.68054783315e-31
316.296947702	5.92833341652e-31
316.311514196	6.18399085973e-31
316.326081361	6.44681523932e-31
316.340649196	6.71597044972e-31
316.355217703	6.99048463321e-31
316.36978688	7.26924756683e-31
316.384356728	7.55101033956e-31
316.398927247	7.83438763456e-31
316.413498438	8.11786289918e-31
316.428070299	8.39979663698e-31
316.442642832	8.67843799296e-31
316.457216035	8.95193972426e-31
316.47178991	9.21837655549e-31
316.486364456	9.47576681302e-31
316.500939673	9.7220971187e-31
316.515515561	9.95534980417e-31
316.530092121	1.01735325876e-30
316.544669351	1.03747099406e-30
316.559247254	1.05570354678e-30
316.573825827	1.07187845371e-30
316.588405072	1.08583863291e-30
316.602984988	1.09744544399e-30
316.617565576	1.10658151605e-30
316.632146835	1.11315325856e-30
316.646728766	1.11709297611e-30
316.661311369	1.11836051785e-30
316.675894643	1.11694438393e-30
316.690478588	1.11286202883e-30
316.705063205	1.10615923992e-30
316.719648494	1.09690888846e-30
316.734234455	1.085209174e-30
316.748821087	1.07118142319e-30
316.763408391	1.05496751463e-30
316.777996367	1.03672701e-30
316.792585014	1.01663407656e-30
316.807174334	9.94874287837e-31
316.821764325	9.71641387695e-31
316.836354989	9.47134098441e-31
316.850946324	9.21553046375e-31
316.865538331	8.95097869214e-31
316.88013101	8.67964559144e-31
316.894724362	8.40343083785e-31
316.909318385	8.12415315547e-31
316.92391308	7.84353288197e-31
316.938508448	7.5631778842e-31
316.953104488	7.28457280119e-31
316.9677012	7.00907150356e-31
316.982298584	6.73789258481e-31
316.99689664	6.47211764126e-31
317.011495369	6.21269205394e-31
317.02609477	5.96042795771e-31
317.040694843	5.71600906758e-31
317.055295589	5.47999703021e-31
317.069897007	5.25283897623e-31
317.084499098	5.03487596554e-31
317.099101861	4.82635204095e-31
317.113705296	4.62742363325e-31
317.128309405	4.43816909161e-31
317.142914185	4.25859814556e-31
317.157519639	4.08866113704e-31
317.172125765	3.92825789273e-31
317.186732563	3.77724613589e-31
317.201340034	3.6354493649e-31
317.215948178	3.50266414933e-31
317.230556995	3.37866681601e-31
317.245166485	3.26321951556e-31
317.259776647	3.1560756748e-31
317.274387482	3.05698485242e-31
317.28899899	2.96569702473e-31
317.303611171	2.88196633456e-31
317.318224025	2.80555434136e-31
317.332837552	2.73623281259e-31
317.347451752	2.67378609734e-31
317.362066625	2.61801312254e-31
317.376682171	2.56872904985e-31
317.39129839	2.52576662863e-31
317.405915282	2.48897727613e-31
317.420532847	2.45823191166e-31
317.435151086	2.43342156579e-31
317.449769997	2.41445777999e-31
317.464389582	2.40127280509e-31
317.479009841	2.39381960012e-31
317.493630772	2.39207162488e-31
317.508252377	2.3960224458e-31
317.522874655	2.40568556997e-31
317.537497607	2.42109480697e-31
317.552121232	2.44230459398e-31
317.566745531	2.46939011151e-31
317.581370503	2.50244719791e-31
317.595996149	2.54159206601e-31
317.610622468	2.58696081768e-31
317.62524946	2.63870874507e-31
317.639877127	2.69700940118e-31
317.654505467	2.76205341645e-31
317.669134481	2.8340470331e-31
317.683764168	2.91321032454e-31
317.698394529	2.99977506382e-31
317.713025564	3.09398220217e-31
317.727657273	3.19607891746e-31
317.742289656	3.30631519223e-31
317.756922712	3.42493988227e-31
317.771556442	3.55219623995e-31
317.786190847	3.68831686181e-31
317.800825925	3.83351803759e-31
317.815461677	3.98799348787e-31
317.830098103	4.15190749094e-31
317.844735204	4.32538741513e-31
317.859372978	4.50851569221e-31
317.874011427	4.70132128982e-31
317.888650549	4.90377076574e-31
317.903290346	5.11575901496e-31
317.917930817	5.33709985044e-31
317.932571962	5.5675165898e-31
317.947213782	5.80663285229e-31
317.961856276	6.05396380178e-31
317.976499444	6.30890810062e-31
317.991143287	6.57074086515e-31
318.005787804	6.83860793384e-31
318.020432995	7.11152177182e-31
318.035078861	7.38835933987e-31
318.049725401	7.66786224808e-31
318.064372616	7.9486394952e-31
318.079020506	8.22917306022e-31
318.09366907	8.50782656473e-31
318.108318308	8.78285716012e-31
318.122968221	9.052430716e-31
318.137618809	9.31464029378e-31
318.152270072	9.56752778679e-31
318.166922009	9.80910849681e-31
318.181574622	1.00373983014e-30
318.196227908	1.02504429512e-30
318.21088187	1.04463489257e-30
318.225536507	1.06233151791e-30
318.240191818	1.07796650231e-30
318.254847805	1.09138773348e-30
318.269504466	1.10246162434e-30
318.284161803	1.11107584462e-30
318.298819814	1.11714173326e-30
318.313478501	1.1205963159e-30
318.328137862	1.12140386113e-30
318.342797899	1.11955689976e-30
318.357458611	1.11507644578e-30
318.372119998	1.10801130659e-30
318.38678206	1.09843678373e-30
318.401444797	1.08645288422e-30
318.41610821	1.0721821039e-30
318.430772298	1.05576685398e-30
318.445437061	1.03736661024e-30
318.4601025	1.01715486833e-30
318.474768614	9.95315990366e-31
318.489435403	9.72042025494e-31
318.504102868	9.47529582784e-31
318.518771009	9.21976827257e-31
318.533439825	8.9558066092e-31
318.548109316	8.68534140134e-31
318.562779483	8.41024169408e-31
318.577450326	8.13229500121e-31
318.592121844	7.85319051371e-31
318.606794038	7.57450559471e-31
318.621466908	7.29769552904e-31
318.636140453	7.02408641078e-31
318.650814674	6.75487098187e-31
318.665489571	6.49110717906e-31
318.680165144	6.23371910552e-31
318.694841393	5.98350011748e-31
318.709518317	5.74111770263e-31
318.724195918	5.50711982585e-31
318.738874194	5.28194242635e-31
318.753553146	5.06591776715e-31
318.768232775	4.85928336058e-31
318.782913079	4.6621912213e-31
318.79759406	4.47471722816e-31
318.812275716	4.29687040808e-31
318.826958049	4.12860198639e-31
318.841641058	3.96981407886e-31
318.856324743	3.82036792905e-31
318.871009105	3.68009162115e-31
318.885694142	3.54878722186e-31
318.900379856	3.42623732543e-31
318.915066246	3.31221099325e-31
318.929753313	3.20646909391e-31
318.944441056	3.10876906113e-31
318.959129475	3.01886909556e-31
318.973818571	2.93653184307e-31
318.988508344	2.86152758603e-31
319.003198792	2.79363698653e-31
319.017889918	2.73265342072e-31
319.03258172	2.6783849429e-31
319.047274198	2.63065591558e-31
319.061967354	2.58930833867e-31
319.076661185	2.55420290687e-31
319.091355694	2.5252198194e-31
319.106050879	2.50225936072e-31
319.120746741	2.4852422646e-31
319.13544328	2.47410986693e-31
319.150140496	2.46882404526e-31
319.164838388	2.46936693539e-31
319.179536958	2.47574051247e-31
319.194236204	2.48796660662e-31
319.208936127	2.50608730692e-31
319.223636728	2.53016520865e-31
319.238338005	2.56028343744e-31
319.253039959	2.59654545895e-31
319.267742591	2.63907467494e-31
319.282445899	2.68801379906e-31
319.297149885	2.74352399874e-31
319.311854547	2.80578378381e-31
319.326559887	2.87498761667e-31
319.341265905	2.95134421416e-31
319.355972599	3.03507450761e-31
319.370679971	3.12640922426e-31
319.38538802	3.22558605143e-31
319.400096746	3.33284634453e-31
319.41480615	3.44843134027e-31
319.429516231	3.57257783978e-31
319.44422699	3.70551333021e-31
319.458938426	3.84745052097e-31
319.47365054	3.99858127958e-31
319.488363331	4.15906996446e-31
319.5030768	4.32904616718e-31
319.517790946	4.50859689437e-31
319.53250577	4.69775824124e-31
319.547221272	4.89650663214e-31
319.561937451	5.10474973094e-31
319.576654308	5.322317153e-31
319.591371843	5.54895114096e-31
319.606090056	5.7842973987e-31
319.620808946	6.02789630846e-31
319.635528515	6.27917478614e-31
319.650248761	6.53743905604e-31
319.664969685	6.80186864801e-31
319.679691287	7.07151193472e-31
319.694413567	7.34528353319e-31
319.709136525	7.62196389049e-31
319.723860161	7.90020135738e-31
319.738584476	8.17851702379e-31
319.753309468	8.4553125458e-31
319.768035138	8.72888113471e-31
319.782761487	8.99742180467e-31
319.797488514	9.25905688796e-31
319.812216219	9.51185272753e-31
319.826944602	9.75384334805e-31
319.841673663	9.98305679296e-31
319.856403403	1.01975436999e-30
319.871133821	1.03954075765e-30
319.885864918	1.05748361365e-30
319.900596693	1.07341329696e-30
319.915329146	1.08717487542e-30
319.930062278	1.09863111762e-30
319.944796089	1.10766527123e-30
319.959530578	1.11418354494e-30
319.974265745	1.11811721697e-30
319.989001592	1.11942430153e-30
320.003738116	1.11809071255e-30
320.01847532	1.11413075809e-30
320.033213202	1.10758669212e-30
320.047951763	1.09852754669e-30
320.062691002	1.08704745507e-30
320.077430921	1.07326353195e-30
320.092171518	1.05731337965e-30
320.106912794	1.03935229813e-30
320.121654749	1.01955028168e-30
320.136397383	9.98088887365e-31
320.151140696	9.75158058777e-31
320.165884688	9.50952984822e-31
320.180629358	9.25671066219e-31
320.195374708	8.9950905388e-31
320.210120737	8.72660413014e-31
320.224867445	8.45312955657e-31
320.239614832	8.17646772747e-31
320.254362899	7.89832485477e-31
320.269111644	7.62029824704e-31
320.283861069	7.34386537297e-31
320.298611173	7.07037609469e-31
320.313361956	6.80104789811e-31
320.328113419	6.53696388773e-31
320.342865561	6.27907326993e-31
320.357618382	6.02819401864e-31
320.372371883	5.78501740193e-31
320.387126063	5.55011404397e-31
320.401880923	5.32394120345e-31
320.416636462	5.10685096496e-31
320.431392681	4.89909906168e-31
320.446149579	4.70085407429e-31
320.460907157	4.51220678118e-31
320.475665415	4.3331794662e-31
320.490424352	4.16373502216e-31
320.505183969	4.00378571874e-31
320.519944266	3.85320153329e-31
320.534705242	3.71181796915e-31
320.549466898	3.57944331092e-31
320.564229234	3.45586528669e-31
320.57899225	3.34085712574e-31
320.593755946	3.23418301474e-31
320.608520321	3.13560296811e-31
320.623285377	3.04487713677e-31
320.638051113	2.96176958704e-31
320.652817528	2.88605158521e-31
320.667584624	2.81750442653e-31
320.6823524	2.75592184756e-31
320.697120855	2.70111206051e-31
320.711889991	2.65289944592e-31
320.726659808	2.61112593717e-31
320.741430304	2.57565212609e-31
320.75620148	2.54635811415e-31
320.770973337	2.52314412809e-31
320.785745874	2.50593091253e-31
320.800519092	2.49465990511e-31
320.81529299	2.48929319207e-31
320.830067568	2.48981323402e-31
320.844842826	2.49622242296e-31
320.859618765	2.5085430212e-31
320.874395385	2.52681755452e-31
320.889172685	2.5511090697e-31
320.903950665	2.58150115874e-31
320.918729327	2.6180977583e-31
320.933508668	2.66102272548e-31
320.948288691	2.7104191834e-31
320.963069394	2.76644862283e-31
320.977850777	2.82928974024e-31
320.992632842	2.89913698668e-31
321.007415587	2.97619879743e-31
321.022199013	3.06069546832e-31
321.03698312	3.15285664159e-31
321.051767908	3.25291836269e-31
321.066553376	3.36111966862e-31
321.081339526	3.47769866989e-31
321.096126356	3.60288809099e-31
321.110913868	3.73691023934e-31
321.12570206	3.87997138004e-31
321.140490934	4.032255504e-31
321.155280488	4.19391748948e-31
321.170070724	4.36507567332e-31
321.184861641	4.54580386694e-31
321.199653239	4.73612287425e-31
321.214445518	4.93599159386e-31
321.229238478	5.14529781555e-31
321.24403212	5.36384885115e-31
321.258826443	5.59136217128e-31
321.273621447	5.82745625152e-31
321.288417133	6.07164186313e-31
321.3032135	6.32331407292e-31
321.318010549	6.58174524254e-31
321.332808279	6.84607933846e-31
321.34760669	7.11532787672e-31
321.362405783	7.38836783077e-31
321.377205557	7.66394182397e-31
321.392006013	7.94066090812e-31
321.406807151	8.21701019612e-31
321.42160897	8.49135756783e-31
321.436411471	8.76196560429e-31
321.451214654	9.02700682679e-31
321.466018518	9.28458222461e-31
321.480823065	9.53274295198e-31
321.495628293	9.76951496219e-31
321.510434202	9.99292623042e-31
321.525240794	1.02010361007e-30
321.540048068	1.03919661814e-30
321.554856023	1.05639321134e-30
321.56966466	1.07152754538e-30
321.58447398	1.08444948554e-30
321.599283981	1.09502756885e-30
