# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
290.251603541	5.05189141768e-29
290.264970563	5.04990588608e-29
290.2783382	5.04786891594e-29
290.291706453	5.04578508212e-29
290.305075322	5.04365905211e-29
290.318444806	5.0414955751e-29
290.331814906	5.03929947097e-29
290.345185622	5.03707561949e-29
290.358556954	5.03482894951e-29
290.371928901	5.03256442818e-29
290.385301464	5.03028705037e-29
290.398674643	5.02800182805e-29
290.412048438	5.02571377977e-29
290.425422849	5.02342792028e-29
290.438797875	5.02114925013e-29
290.452173518	5.01888274544e-29
290.465549777	5.01663334771e-29
290.478926651	5.01440595366e-29
290.492304142	5.01220540523e-29
290.505682249	5.0100364796e-29
290.519060972	5.00790387927e-29
290.532440311	5.00581222225e-29
290.545820266	5.00376603226e-29
290.559200837	5.00176972904e-29
290.572582025	4.99982761866e-29
290.585963829	4.9979438839e-29
290.599346249	4.99612257471e-29
290.612729285	4.99436759862e-29
290.626112938	4.99268271126e-29
290.639497207	4.99107150683e-29
290.652882093	4.98953740868e-29
290.666267595	4.98808365979e-29
290.679653713	4.98671331332e-29
290.693040448	4.98542922314e-29
290.706427799	4.98423403434e-29
290.719815767	4.98313017368e-29
290.733204352	4.98211984012e-29
290.746593553	4.98120499515e-29
290.75998337	4.98038735322e-29
290.773373805	4.97966837206e-29
290.786764856	4.97904924291e-29
290.800156523	4.97853088073e-29
290.813548808	4.97811391432e-29
290.826941709	4.97779867634e-29
290.840335227	4.9775851937e-29
290.853729362	4.97747318395e-29
290.867124113	4.97746206264e-29
290.880519482	4.9775509535e-29
290.893915467	4.97773869872e-29
290.907312069	4.97802386902e-29
290.920709289	4.97840477376e-29
290.934107125	4.97887947086e-29
290.947505578	4.97944577678e-29
290.960904648	4.98010127635e-29
290.974304336	4.98084333256e-29
290.98770464	4.98166909642e-29
291.001105562	4.98257551662e-29
291.014507101	4.98355934931e-29
291.027909257	4.98461716776e-29
291.04131203	4.98574537211e-29
291.05471542	4.98694019901e-29
291.068119428	4.98819773137e-29
291.081524053	4.98951390804e-29
291.094929295	4.99088453358e-29
291.108335155	4.992305288e-29
291.121741632	4.99377173656e-29
291.135148726	4.99527933962e-29
291.148556438	4.9968234625e-29
291.161964767	4.99839938544e-29
291.175373714	5.00000231355e-29
291.188783278	5.00162738688e-29
291.20219346	5.00326969052e-29
291.21560426	5.00492426475e-29
291.229015677	5.0065861153e-29
291.242427712	5.00825022364e-29
291.255840364	5.00991155736e-29
291.269253634	5.01156508061e-29
291.282667522	5.01320576464e-29
291.296082028	5.01482859837e-29
291.309497151	5.01642859904e-29
291.322912892	5.01800082297e-29
291.336329251	5.0195403763e-29
291.349746228	5.02104242593e-29
291.363163823	5.02250221033e-29
291.376582036	5.02391505061e-29
291.390000866	5.02527636148e-29
291.403420315	5.02658166235e-29
291.416840381	5.02782658845e-29
291.430261066	5.02900690195e-29
291.443682369	5.03011850316e-29
291.45710429	5.03115744173e-29
291.470526829	5.03211992785e-29
291.483949986	5.0330023435e-29
291.497373761	5.03380125365e-29
291.510798155	5.03451341748e-29
291.524223166	5.0351357996e-29
291.537648796	5.03566558122e-29
291.551075045	5.0361001713e-29
291.564501911	5.03643721761e-29
291.577929396	5.03667461788e-29
291.5913575	5.0368105307e-29
291.604786221	5.03684338652e-29
291.618215561	5.03677189849e-29
291.63164552	5.03659507325e-29
291.645076097	5.03631222159e-29
291.658507293	5.03592296912e-29
291.671939107	5.03542726646e-29
291.68537154	5.03482539438e-29
291.698804591	5.03411795712e-29
291.712238261	5.03330587163e-29
291.72567255	5.03239035641e-29
291.739107457	5.03137292046e-29
291.752542984	5.03025535203e-29
291.765979128	5.02903970734e-29
291.779415892	5.02772829926e-29
291.792853275	5.02632368593e-29
291.806291276	5.02482865929e-29
291.819729896	5.02324623369e-29
291.833169135	5.02157963432e-29
291.846608993	5.01983228578e-29
291.86004947	5.01800780053e-29
291.873490566	5.01610996742e-29
291.886932281	5.01414274012e-29
291.900374615	5.01211022571e-29
291.913817568	5.01001667318e-29
291.92726114	5.007866462e-29
291.940705331	5.00566409076e-29
291.954150141	5.00341416579e-29
291.967595571	5.00112138988e-29
291.981041619	4.99879055107e-29
291.994488287	4.99642651141e-29
292.007935575	4.99403419593e-29
292.021383481	4.99161858153e-29
292.034832007	4.98918468607e-29
292.048281152	4.98673755745e-29
292.061730917	4.98428226281e-29
292.075181301	4.98182387783e-29
292.088632304	4.97936747601e-29
292.102083927	4.97691811822e-29
292.115536169	4.97448084211e-29
292.128989031	4.97206065179e-29
292.142442513	4.96966250747e-29
292.155896614	4.96729131525e-29
292.169351334	4.96495191693e-29
292.182806674	4.96264907994e-29
292.196262634	4.96038748733e-29
292.209719214	4.95817172782e-29
292.223176413	4.95600628585e-29
292.236634232	4.95389553185e-29
292.250092671	4.95184371237e-29
292.26355173	4.94985494037e-29
292.277011408	4.94793318554e-29
292.290471707	4.9460822646e-29
292.303932625	4.94430583171e-29
292.317394163	4.94260736876e-29
292.330856321	4.94099017585e-29
292.344319099	4.93945736163e-29
292.357782497	4.93801183368e-29
292.371246515	4.93665628891e-29
292.384711153	4.9353932039e-29
292.398176412	4.93422482521e-29
292.41164229	4.93315315968e-29
292.425108788	4.93217996467e-29
292.438575907	4.93130673822e-29
292.452043646	4.93053470923e-29
292.465512005	4.92986482748e-29
292.478980985	4.92929775363e-29
292.492450584	4.92883384912e-29
292.505920804	4.92847316629e-29
292.519391645	4.92821544387e-29
292.532863105	4.92806011382e-29
292.546335186	4.92800631177e-29
292.559807888	4.92805288752e-29
292.57328121	4.92819841537e-29
292.586755152	4.9284412044e-29
292.600229715	4.92877930872e-29
292.613704899	4.92921053756e-29
292.627180703	4.92973246542e-29
292.640657128	4.93034244203e-29
292.654134173	4.9310376024e-29
292.667611839	4.93181487673e-29
292.681090126	4.93267100036e-29
292.694569034	4.93360252368e-29
292.708048562	4.93460582202e-29
292.721528711	4.93567710551e-29
292.73500948	4.93681242906e-29
292.748490871	4.93800770218e-29
292.761972883	4.93925869897e-29
292.775455515	4.94056106803e-29
292.788938768	4.94191034249e-29
292.802422642	4.94330195e-29
292.815907138	4.94473122281e-29
292.829392254	4.94619340792e-29
292.842877991	4.94768367717e-29
292.856364349	4.94919713757e-29
292.869851329	4.95072884151e-29
292.883338929	4.95227379716e-29
292.896827151	4.95382697889e-29
292.910315994	4.95538333774e-29
292.923805458	4.956937812e-29
292.937295543	4.95848533786e-29
292.95078625	4.96002086008e-29
292.964277578	4.96153934279e-29
292.977769527	4.96303578035e-29
292.991262097	4.96450520823e-29
293.004755289	4.96594271403e-29
293.018249102	4.96734344851e-29
293.031743537	4.96870263668e-29
293.045238593	4.97001558902e-29
293.058734271	4.9712777126e-29
293.07223057	4.97248452243e-29
293.085727491	4.97363165271e-29
293.099225033	4.9747148682e-29
293.112723197	4.97573007554e-29
293.126221983	4.97667333467e-29
293.13972139	4.97754087023e-29
293.153221419	4.97832908295e-29
293.166722069	4.97903456107e-29
293.180223342	4.97965409171e-29
293.193725236	4.98018467229e-29
293.207227752	4.98062352185e-29
293.22073089	4.98096809237e-29
293.234234649	4.98121608006e-29
293.247739031	4.98136543656e-29
293.261244034	4.98141438014e-29
293.27474966	4.98136140674e-29
293.288255907	4.98120530104e-29
293.301762776	4.98094514736e-29
293.315270268	4.98058034053e-29
293.328778381	4.98011059661e-29
293.342287117	4.97953596282e-29
293.355796475	4.97885681953e-29
293.369306454	4.97807387137e-29
293.382817056	4.97718813604e-29
293.396328281	4.97620093302e-29
293.409840127	4.97511387218e-29
293.423352596	4.97392884235e-29
293.436865687	4.9726479998e-29
293.4503794	4.97127375666e-29
293.463893736	4.96980876933e-29
293.477408694	4.9682559268e-29
293.490924275	4.96661833898e-29
293.504440477	4.96489932503e-29
293.517957303	4.96310240158e-29
293.531474751	4.96123127107e-29
293.544992821	4.95928981001e-29
293.558511514	4.95728205727e-29
293.57203083	4.95521220243e-29
293.585550768	4.9530845741e-29
293.599071329	4.95090362833e-29
293.612592512	4.94867393703e-29
293.626114318	4.94640017642e-29
293.639636747	4.94408711563e-29
293.653159799	4.94173960522e-29
293.666683473	4.9393625659e-29
293.68020777	4.93696097721e-29
293.69373269	4.93453986637e-29
293.707258233	4.93210429714e-29
293.720784399	4.92965935878e-29
293.734311188	4.92721015511e-29
293.747838599	4.92476179364e-29
293.761366634	4.92231937477e-29
293.774895292	4.91988798108e-29
293.788424572	4.91747266675e-29
293.801954476	4.915078447e-29
293.815485003	4.91271028765e-29
293.829016153	4.91037309472e-29
293.842547926	4.90807170418e-29
293.856080323	4.9058108717e-29
293.869613342	4.90359526248e-29
293.883146985	4.90142944121e-29
293.896681251	4.89931786201e-29
293.91021614	4.89726485845e-29
293.923751653	4.89527463363e-29
293.937287789	4.89335125032e-29
293.950824548	4.89149862108e-29
293.964361931	4.88972049845e-29
293.977899937	4.88802046516e-29
293.991438567	4.88640192434e-29
294.00497782	4.88486808974e-29
294.018517697	4.88342197591e-29
294.032058197	4.88206638848e-29
294.045599321	4.88080391428e-29
294.059141069	4.87963691153e-29
294.07268344	4.87856749996e-29
294.086226435	4.87759755086e-29
294.099770053	4.87672867716e-29
294.113314295	4.87596222335e-29
294.126859161	4.87529925538e-29
294.140404651	4.87474055051e-29
294.153950765	4.87428658705e-29
294.167497502	4.873937534e-29
294.181044864	4.87369324321e-29
294.194592849	4.87355325234e-29
294.208141458	4.87351679501e-29
294.221690691	4.87358281149e-29
294.235240548	4.87374995924e-29
294.248791029	4.87401662343e-29
294.262342134	4.87438092732e-29
294.275893863	4.87484074259e-29
294.289446217	4.87539369963e-29
294.302999194	4.8760371977e-29
294.316552796	4.87676841516e-29
294.330107022	4.87758431954e-29
294.343661872	4.87848167768e-29
294.357217346	4.87945706575e-29
294.370773444	4.88050687934e-29
294.384330167	4.88162734354e-29
294.397887514	4.88281452291e-29
294.411445486	4.88406433164e-29
294.425004082	4.88537254358e-29
294.438563302	4.88673480234e-29
294.452123147	4.88814663148e-29
294.465683616	4.88960344464e-29
294.47924471	4.89110055577e-29
294.492806428	4.89263318943e-29
294.506368771	4.89419649109e-29
294.519931738	4.89578553754e-29
294.53349533	4.89739534729e-29
294.547059547	4.89902089116e-29
294.560624388	4.9006571028e-29
294.574189854	4.90229888941e-29
294.587755945	4.9039411424e-29
294.601322661	4.90557874826e-29
294.614890001	4.90720659942e-29
294.628457966	4.9088196052e-29
294.642026556	4.91041270282e-29
294.655595771	4.91198086856e-29
294.669165611	4.91351912888e-29
294.682736076	4.9150225717e-29
294.696307165	4.91648635765e-29
294.70987888	4.91790573149e-29
294.72345122	4.91927603353e-29
294.737024185	4.92059271103e-29
294.750597774	4.92185132981e-29
294.764171989	4.92304758574e-29
294.777746829	4.92417731635e-29
294.791322295	4.92523651244e-29
294.804898385	4.92622132971e-29
294.818475101	4.92712810041e-29
294.832052442	4.92795334494e-29
294.845630408	4.92869378356e-29
294.859208999	4.92934634793e-29
294.872788216	4.92990819277e-29
294.886368058	4.93037670739e-29
294.899948526	4.93074952722e-29
294.913529619	4.93102454531e-29
294.927111338	4.9311999237e-29
294.940693682	4.93127410481e-29
294.954276651	4.9312458227e-29
294.967860246	4.93111411424e-29
294.981444467	4.93087833026e-29
294.995029313	4.93053814651e-29
295.008614785	4.9300935739e-29
295.022200882	4.92954496098e-29
295.035787605	4.92889298506e-29
295.049374954	4.92813864095e-29
295.062962929	4.92728322943e-29
295.076551529	4.92632834572e-29
295.090140755	4.92527586791e-29
295.103730607	4.92412794518e-29
295.117321085	4.92288698614e-29
295.130912189	4.921555647e-29
295.144503918	4.92013681974e-29
295.158096274	4.91863362022e-29
295.171689256	4.91704937635e-29
295.185282863	4.91538761613e-29
295.198877097	4.91365205575e-29
295.212471956	4.91184658773e-29
295.226067442	4.90997526896e-29
295.239663554	4.90804230887e-29
295.253260292	4.9060520576e-29
295.266857656	4.90400899413e-29
295.280455647	4.90191771457e-29
295.294054263	4.8997829204e-29
295.307653506	4.89760940686e-29
295.321253375	4.89540205129e-29
295.334853871	4.89316580163e-29
295.348454993	4.89090566494e-29
295.362056741	4.88862669601e-29
295.375659115	4.88633398606e-29
295.389262116	4.88403265149e-29
295.402865744	4.88172782274e-29
295.416469998	4.87942463323e-29
295.430074878	4.87712820836e-29
295.443680386	4.87484365461e-29
295.457286519	4.87257604876e-29
295.470893279	4.87033042714e-29
295.484500666	4.86811177498e-29
295.49810868	4.86592501583e-29
295.51171732	4.86377500109e-29
295.525326587	4.8616664996e-29
295.538936481	4.85960418724e-29
295.552547001	4.85759263668e-29
295.566158148	4.85563630713e-29
295.579769923	4.85373953419e-29
295.593382324	4.85190651969e-29
295.606995352	4.8501413216e-29
295.620609006	4.84844784398e-29
295.634223288	4.84682982695e-29
295.647838197	4.84529083666e-29
295.661453733	4.84383425531e-29
295.675069895	4.84246327112e-29
295.688686685	4.84118086831e-29
295.702304102	4.83998981711e-29
295.715922146	4.83889266369e-29
295.729540818	4.83789172007e-29
295.743160116	4.83698905402e-29
295.756780042	4.83618647886e-29
295.770400595	4.83548554323e-29
295.784021775	4.83488752084e-29
295.797643582	4.83439340004e-29
295.811266017	4.83400387341e-29
295.824889079	4.8337193272e-29
295.838512769	4.83353983095e-29
295.852137086	4.83346513206e-29
295.86576203	4.83349466237e-29
295.879387602	4.83362754883e-29
295.893013801	4.83386262438e-29
295.906640628	4.83419843858e-29
295.920268083	4.83463326829e-29
295.933896165	4.83516512817e-29
295.947524874	4.8357917812e-29
295.961154211	4.83651074904e-29
295.974784176	4.83731932244e-29
295.988414769	4.83821457153e-29
296.00204599	4.83919335611e-29
296.015677838	4.8402523359e-29
296.029310314	4.84138798081e-29
296.042943417	4.84259658111e-29
296.056577149	4.84387425774e-29
296.070211509	4.84521697248e-29
296.083846496	4.84662053824e-29
296.097482111	4.84808062931e-29
296.111118355	4.8495927917e-29
296.124755226	4.85115245346e-29
296.138392725	4.8527549351e-29
296.152030853	4.85439545998e-29
296.165669608	4.85606916484e-29
296.179308992	4.85777111035e-29
296.192949003	4.85949629173e-29
296.206589643	4.86123964942e-29
296.220230911	4.86299607988e-29
296.233872808	4.86476044638e-29
296.247515332	4.86652758993e-29
296.261158485	4.8682923403e-29
296.274802266	4.87004952702e-29
296.288446676	4.87179399059e-29
296.302091714	4.8735205937e-29
296.31573738	4.87522423249e-29
296.329383674	4.87689984796e-29
296.343030598	4.87854243743e-29
296.356678149	4.88014706603e-29
296.370326329	4.88170887832e-29
296.383975138	4.8832231099e-29
296.397624575	4.88468509914e-29
296.411274641	4.88609029893e-29
296.424925336	4.88743428846e-29
296.438576659	4.8887127851e-29
296.45222861	4.88992165622e-29
296.465881191	4.89105693109e-29
296.4795344	4.89211481281e-29
296.493188238	4.89309169021e-29
296.506842705	4.89398414976e-29
296.520497801	4.89478898748e-29
296.534153525	4.89550322079e-29
296.547809879	4.89612410042e-29
296.561466861	4.89664912219e-29
296.575124473	4.8970760388e-29
296.588782713	4.89740287152e-29
296.602441582	4.89762792188e-29
296.61610108	4.89774978322e-29
296.629761208	4.8977673522e-29
296.643421964	4.89767984022e-29
296.65708335	4.89748678469e-29
296.670745365	4.89718806017e-29
296.684408009	4.89678388472e-29
296.698071282	4.896274814e-29
296.711735184	4.8956617299e-29
296.725399716	4.89494582895e-29
296.739064877	4.8941286106e-29
296.752730667	4.89321186538e-29
296.766397087	4.89219766307e-29
296.780064136	4.89108834073e-29
296.793731814	4.88988649072e-29
296.807400122	4.88859494866e-29
296.821069059	4.88721678134e-29
296.834738626	4.88575527462e-29
296.848408822	4.88421392131e-29
296.862079648	4.882596409e-29
296.875751104	4.88090660798e-29
296.889423189	4.87914855903e-29
296.903095904	4.87732646138e-29
296.916769248	4.8754446606e-29
296.930443222	4.87350763651e-29
296.944117826	4.87151999119e-29
296.95779306	4.86948643702e-29
296.971468923	4.86741178473e-29
296.985145416	4.86530093159e-29
296.998822539	4.86315884955e-29
297.012500292	4.86099057358e-29
297.026178675	4.85880118999e-29
297.039857688	4.85659582486e-29
297.053537331	4.85437963257e-29
297.067217603	4.85215778434e-29
297.080898506	4.84993545698e-29
297.094580039	4.84771782157e-29
297.108262202	4.84551003239e-29
297.121944995	4.84331721578e-29
297.135628418	4.8411444592e-29
297.149312471	4.83899680032e-29
297.162997155	4.8368792162e-29
297.176682469	4.83479661254e-29
297.190368412	4.83275381303e-29
297.204054987	4.83075554872e-29
297.217742191	4.82880644754e-29
297.231430026	4.82691102376e-29
297.245118491	4.82507366763e-29
297.258807587	4.82329863498e-29
297.272497313	4.82159003688e-29
297.28618767	4.81995182936e-29
297.299878657	4.81838780317e-29
297.313570274	4.81690157346e-29
297.327262522	4.8154965696e-29
297.340955401	4.81417602492e-29
297.35464891	4.81294296644e-29
297.36834305	4.81180020469e-29
297.382037821	4.81075032332e-29
297.395733222	4.80979566889e-29
297.409429254	4.80893834044e-29
297.423125917	4.8081801791e-29
297.43682321	4.80752275765e-29
297.450521135	4.80696736998e-29
297.46421969	4.80651502046e-29
297.477918876	4.80616641329e-29
297.491618692	4.8059219417e-29
297.50531914	4.8057816773e-29
297.519020219	4.8057453647e-29
297.532721929	4.8058124282e-29
297.546424269	4.80598198272e-29
297.560127241	4.80625284488e-29
297.573830844	4.80662354388e-29
297.587535078	4.80709233234e-29
297.601239943	4.80765719704e-29
297.614945439	4.80831586965e-29
297.628651567	4.80906583734e-29
297.642358325	4.80990435333e-29
297.656065715	4.81082844746e-29
297.669773736	4.81183493667e-29
297.683482389	4.81292043548e-29
297.697191672	4.81408136644e-29
297.710901587	4.81531397059e-29
297.724612134	4.81661431792e-29
297.738323312	4.81797831781e-29
297.752035121	4.81940172951e-29
297.765747562	4.82088017269e-29
297.779460634	4.82240913791e-29
297.793174338	4.82398399724e-29
297.806888674	4.82560001489e-29
297.820603641	4.82725235786e-29
297.834319239	4.82893610668e-29
297.848035469	4.83064626622e-29
297.861752331	4.83237777656e-29
297.875469825	4.8341255239e-29
297.88918795	4.8358843516e-29
297.902906708	4.83764907123e-29
297.916626096	4.8394144738e-29
297.930346117	4.84117534094e-29
297.94406677	4.84292645625e-29
297.957788054	4.84466261674e-29
297.971509971	4.84637864427e-29
297.985232519	4.84806939716e-29
297.998955699	4.84972978181e-29
298.012679512	4.8513547644e-29
298.026403956	4.85293938273e-29
298.040129032	4.85447875802e-29
298.053854741	4.85596810684e-29
298.067581081	4.8574027531e-29
298.081308054	4.85877814004e-29
298.095035659	4.86008984233e-29
298.108763896	4.86133357813e-29
298.122492765	4.86250522123e-29
298.136222267	4.86360081321e-29
298.149952401	4.86461657562e-29
298.163683167	4.86554892209e-29
298.177414566	4.86639447055e-29
298.191146597	4.86715005533e-29
298.20487926	4.86781273934e-29
298.218612556	4.86837982612e-29
298.232346484	4.86884887187e-29
298.246081044	4.86921769753e-29
298.259816238	4.86948440062e-29
298.273552063	4.86964736719e-29
298.287288522	4.86970528354e-29
298.301025613	4.86965714799e-29
298.314763336	4.86950228243e-29
298.328501693	4.86924034385e-29
298.342240682	4.86887133499e-29
298.355980303	4.86839560676e-29
298.369720558	4.86781384895e-29
298.383461445	4.86712707845e-29
298.397202965	4.86633662734e-29
298.410945118	4.86544413086e-29
298.424687904	4.8644515153e-29
298.438431322	4.8633609859e-29
298.452175374	4.86217501452e-29
298.465920058	4.86089632746e-29
298.479665376	4.85952789307e-29
298.493411326	4.85807290939e-29
298.50715791	4.85653479182e-29
298.520905127	4.85491716063e-29
298.534652976	4.85322382863e-29
298.548401459	4.85145878872e-29
298.562150575	4.84962620151e-29
298.575900324	4.84773038293e-29
298.589650707	4.84577579193e-29
298.603401723	4.84376701812e-29
298.617153372	4.84170876955e-29
298.630905654	4.83960586047e-29
298.64465857	4.8374631992e-29
298.658412119	4.83528577602e-29
298.672166301	4.83307865119e-29
298.685921117	4.83084694295e-29
298.699676566	4.82859581572e-29
298.713432649	4.82633046824e-29
298.727189365	4.82405612195e-29
298.740946715	4.82177800934e-29
298.754704698	4.8195013624e-29
298.768463315	4.81723140125e-29
298.782222566	4.81497332272e-29
298.79598245	4.81273228916e-29
298.809742968	4.81051341722e-29
298.82350412	4.80832176679e-29
298.837265905	4.80616232999e-29
298.851028324	4.80404002023e-29
298.864791377	4.80195966138e-29
298.878555064	4.79992597699e-29
298.892319385	4.79794357955e-29
298.906084339	4.79601695986e-29
298.919849928	4.7941504764e-29
298.93361615	4.79234834482e-29
298.947383007	4.79061462736e-29
298.961150497	4.78895322243e-29
298.974918622	4.78736785409e-29
298.98868738	4.78586206165e-29
299.002456773	4.78443918921e-29
299.0162268	4.7831023752e-29
299.029997461	4.78185454198e-29
299.043768756	4.78069838533e-29
299.057540685	4.77963636396e-29
299.071313249	4.778670689e-29
299.085086446	4.77780331336e-29
299.098860278	4.77703592115e-29
299.112634745	4.77636991697e-29
299.126409846	4.7758064151e-29
299.140185581	4.77534622869e-29
299.153961951	4.7749898588e-29
299.167738955	4.77473748339e-29
299.181516593	4.77458894904e-29
299.195294866	4.77454377428e-29
299.209073774	4.77460116039e-29
299.222853316	4.7747600027e-29
299.236633493	4.77501890177e-29
299.250414304	4.77537617454e-29
299.26419575	4.77582986533e-29
299.277977831	4.7763777568e-29
299.291760546	4.77701738082e-29
299.305543896	4.77774602933e-29
299.319327881	4.77856076513e-29
299.333112501	4.77945843256e-29
299.346897755	4.78043566832e-29
299.360683645	4.78148891208e-29
299.374470169	4.78261441722e-29
299.388257328	4.78380826149e-29
299.402045122	4.7850663577e-29
299.415833551	4.78638446445e-29
299.429622615	4.78775819686e-29
299.443412315	4.78918303731e-29
299.457202649	4.79065434624e-29
299.470993618	4.79216737304e-29
299.484785222	4.79371726687e-29
299.498577462	4.7952990877e-29
299.512370337	4.79690781726e-29
299.526163847	4.79853837015e-29
299.539957992	4.80018560501e-29
299.553752772	4.8018443357e-29
299.567548188	4.80350934266e-29
299.581344239	4.80517538427e-29
299.595140925	4.8068372083e-29
299.608938247	4.80848956347e-29
299.622736204	4.81012721111e-29
299.636534797	4.81174493681e-29
299.650334025	4.81333756224e-29
299.664133889	4.81489995702e-29
299.677934388	4.81642705062e-29
299.691735522	4.81791384443e-29
299.705537293	4.81935542377e-29
299.719339698	4.82074697006e-29
299.73314274	4.82208377301e-29
299.746946417	4.82336124286e-29
299.76075073	4.82457492267e-29
299.774555679	4.8257205006e-29
299.788361263	4.82679382232e-29
299.802167483	4.82779090335e-29
299.815974339	4.82870794142e-29
299.829781831	4.82954132891e-29
299.843589959	4.83028766517e-29
299.857398723	4.83094376891e-29
299.871208122	4.83150669054e-29
299.885018158	4.83197372444e-29
299.898828829	4.83234242129e-29
299.912640137	4.83261060017e-29
299.926452081	4.8327763608e-29
299.94026466	4.83283809553e-29
299.954077876	4.83279450137e-29
299.967891728	4.83264459187e-29
299.981706216	4.83238770889e-29
299.995521341	4.83202353434e-29
300.009337101	4.83155210086e-29
300.023153498	4.83097379389e-29
300.036970531	4.83028934199e-29
300.050788201	4.82949980477e-29
300.064606506	4.82860656064e-29
300.078425449	4.82761129461e-29
300.092245027	4.82651598583e-29
300.106065242	4.82532289518e-29
300.119886094	4.82403455279e-29
300.133707582	4.82265374545e-29
300.147529706	4.82118350401e-29
300.161352467	4.81962709077e-29
300.175175865	4.81798798679e-29
300.188999899	4.81626987925e-29
300.20282457	4.81447664878e-29
300.216649878	4.81261235674e-29
300.230475822	4.81068123263e-29
300.244302403	4.80868766144e-29
300.258129621	4.80663617103e-29
300.271957475	4.80453141962e-29
300.285785966	4.80237818324e-29
300.299615095	4.8001813433e-29
300.31344486	4.79794587423e-29
300.327275262	4.79567683111e-29
300.341106301	4.79337933744e-29
300.354937977	4.79105857302e-29
300.368770289	4.78871976179e-29
300.382603239	4.78636815989e-29
300.396436826	4.78400904372e-29
300.41027105	4.78164769815e-29
300.424105911	4.77928940477e-29
300.43794141	4.77693943025e-29
300.451777545	4.77460301483e-29
300.465614318	4.77228536085e-29
300.479451728	4.7699916214e-29
300.493289775	4.76772688902e-29
300.507128459	4.76549618458e-29
300.520967781	4.76330444608e-29
300.53480774	4.7611565177e-29
300.548648337	4.75905713883e-29
300.56248957	4.75701093311e-29
300.576331442	4.75502239772e-29
300.59017395	4.75309589248e-29
300.604017097	4.75123562921e-29
300.617860881	4.749445661e-29
300.631705302	4.74772987157e-29
300.645550361	4.74609196458e-29
300.659396057	4.74453545311e-29
300.673242391	4.74306364895e-29
300.687089363	4.74167965201e-29
300.700936973	4.74038633971e-29
300.71478522	4.73918635631e-29
300.728634105	4.73808210222e-29
300.742483628	4.73707572328e-29
300.756333788	4.73616909997e-29
300.770184587	4.73536383662e-29
300.784036023	4.73466125043e-29
300.797888097	4.73406236059e-29
300.81174081	4.73356787712e-29
300.82559416	4.73317818978e-29
300.839448148	4.73289335712e-29
300.853302774	4.7327131015e-29
300.867158038	4.73263681662e-29
300.88101394	4.73266357904e-29
300.894870481	4.73279215965e-29
300.908727659	4.73302103509e-29
300.922585476	4.73334839906e-29
300.936443931	4.73377217353e-29
300.950303024	4.73429001992e-29
300.964162755	4.73489935014e-29
300.978023125	4.73559733768e-29
300.991884133	4.73638092854e-29
301.005745779	4.73724685224e-29
301.019608064	4.73819163269e-29
301.033470987	4.73921159912e-29
301.047334548	4.74030289698e-29
301.061198748	4.74146149882e-29
301.075063587	4.74268321522e-29
301.088929064	4.74396370571e-29
301.102795179	4.7452984897e-29
301.116661933	4.74668295751e-29
301.130529326	4.74811238135e-29
301.144397358	4.74958192643e-29
301.158266028	4.75108666207e-29
301.172135336	4.75262157291e-29
301.186005284	4.75418157015e-29
301.19987587	4.75576150286e-29
301.213747095	4.75735616943e-29
301.227618959	4.75896032898e-29
301.241491461	4.76056871298e-29
301.255364603	4.76217603683e-29
301.269238383	4.7637770116e-29
301.283112803	4.76536635586e-29
301.296987861	4.76693880749e-29
301.310863558	4.76848913571e-29
301.324739895	4.77001215311e-29
301.33861687	4.77150272774e-29
301.352494484	4.77295579531e-29
301.366372738	4.77436637147e-29
301.380251631	4.77572956414e-29
301.394131163	4.77704058585e-29
301.408011334	4.77829476622e-29
301.421892144	4.77948756442e-29
301.435773594	4.78061458174e-29
301.449655682	4.78167157406e-29
301.463538411	4.78265446452e-29
301.477421778	4.78355935606e-29
301.491305785	4.78438254402e-29
301.505190431	4.78512052879e-29
301.519075717	4.78577002834e-29
301.532961642	4.78632799079e-29
301.546848207	4.78679160698e-29
301.560735411	4.78715832292e-29
301.574623255	4.78742585224e-29
301.588511738	4.78759218856e-29
301.602400861	4.78765561782e-29
301.616290623	4.78761473045e-29
301.630181026	4.78746843355e-29
301.644072068	4.78721596291e-29
301.657963749	4.78685689494e-29
301.671856071	4.78639115822e-29
301.685749032	4.78581903949e-29
301.699642633	4.78514117637e-29
301.713536874	4.78435854522e-29
301.727431755	4.78347244875e-29
301.741327275	4.78248450351e-29
301.755223436	4.78139662727e-29
301.769120236	4.78021102639e-29
301.783017677	4.77893018311e-29
301.796915757	4.77755684271e-29
301.810814478	4.77609400073e-29
301.824713839	4.7745448901e-29
301.838613839	4.77291296824e-29
301.85251448	4.77120190414e-29
301.866415761	4.76941556551e-29
301.880317683	4.76755800582e-29
301.894220244	4.76563345141e-29
301.908123446	4.76364628867e-29
301.922027288	4.76160105117e-29
301.935931771	4.75950240689e-29
301.949836893	4.75735514544e-29
301.963742656	4.75516416543e-29
301.97764906	4.75293446177e-29
301.991556104	4.75067111321e-29
302.005463788	4.74837926978e-29
302.019372113	4.74606414041e-29
302.033281079	4.74373098066e-29
302.047190685	4.74138508043e-29
302.061100931	4.73903175187e-29
302.075011818	4.73667631731e-29
302.088923346	4.73432409734e-29
302.102835515	4.73198039892e-29
