# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
299.098860278	4.25199954017e-27
299.112634745	4.25110730985e-27
299.126409846	4.25034436769e-27
299.140185581	4.24971168457e-27
299.153961951	4.24920984609e-27
299.167738955	4.24883903901e-27
299.181516593	4.24859904106e-27
299.195294866	4.24848922516e-27
299.209073774	4.24850857287e-27
299.222853316	4.24865568843e-27
299.236633493	4.24892881255e-27
299.250414304	4.24932583619e-27
299.26419575	4.24984431398e-27
299.277977831	4.25048147775e-27
299.291760546	4.25123424974e-27
299.305543896	4.25209925581e-27
299.319327881	4.25307283858e-27
299.333112501	4.25415107045e-27
299.346897755	4.25532976658e-27
299.360683645	4.25660449785e-27
299.374470169	4.25797060383e-27
299.388257328	4.25942320564e-27
299.402045122	4.26095721894e-27
299.415833551	4.26256736689e-27
299.429622615	4.26424819312e-27
299.443412315	4.26599407483e-27
299.457202649	4.26779923588e-27
299.470993618	4.26965776e-27
299.484785222	4.27156360406e-27
299.498577462	4.27351061148e-27
299.512370337	4.27549252571e-27
299.526163847	4.27750300384e-27
299.539957992	4.27953563033e-27
299.553752772	4.28158393085e-27
299.567548188	4.28364138632e-27
299.581344239	4.28570144701e-27
299.595140925	4.28775754681e-27
299.608938247	4.28980311767e-27
299.622736204	4.29183160413e-27
299.636534797	4.29383647803e-27
299.650334025	4.29581125335e-27
299.664133889	4.29774950116e-27
299.677934388	4.29964486473e-27
299.691735522	4.30149107478e-27
299.705537293	4.30328196477e-27
299.719339698	4.30501148638e-27
299.73314274	4.30667372505e-27
299.746946417	4.30826291564e-27
299.76075073	4.30977345808e-27
299.774555679	4.31119993321e-27
299.788361263	4.31253711857e-27
299.802167483	4.31378000429e-27
299.815974339	4.31492380892e-27
299.829781831	4.3159639954e-27
299.843589959	4.31689628689e-27
299.857398723	4.31771668261e-27
299.871208122	4.31842147371e-27
299.885018158	4.31900725896e-27
299.898828829	4.31947096046e-27
299.912640137	4.3198098392e-27
299.926452081	4.32002151056e-27
299.94026466	4.32010395958e-27
299.954077876	4.32005555626e-27
299.967891728	4.3198750705e-27
299.981706216	4.31956168701e-27
299.995521341	4.31911502001e-27
300.009337101	4.31853512662e-27
300.023153498	4.31782250937e-27
300.036970531	4.31697810389e-27
300.050788201	4.31600326365e-27
300.064606506	4.31489974442e-27
300.078425449	4.31366968855e-27
300.092245027	4.31231560923e-27
300.106065242	4.31084037446e-27
300.119886094	4.30924719106e-27
300.133707582	4.30753958851e-27
300.147529706	4.30572140273e-27
300.161352467	4.30379675982e-27
300.175175865	4.30177005972e-27
300.188999899	4.29964595992e-27
300.20282457	4.29742935908e-27
300.216649878	4.29512538075e-27
300.230475822	4.29273935701e-27
300.244302403	4.29027681228e-27
300.258129621	4.28774344709e-27
300.271957475	4.28514512197e-27
300.285785966	4.2824878414e-27
300.299615095	4.27977773791e-27
300.31344486	4.2770210562e-27
300.327275262	4.27422413751e-27
300.341106301	4.27139340395e-27
300.354937977	4.26853534317e-27
300.368770289	4.26565649298e-27
300.382603239	4.26276342627e-27
300.396436826	4.25986273598e-27
300.41027105	4.25696102032e-27
300.424105911	4.25406486808e-27
300.43794141	4.2511808441e-27
300.451777545	4.248315475e-27
300.465614318	4.24547523492e-27
300.479451728	4.24266653153e-27
300.493289775	4.23989569215e-27
300.507128459	4.23716895001e-27
300.520967781	4.23449243067e-27
300.53480774	4.23187213854e-27
300.548648337	4.22931394359e-27
300.56248957	4.22682356805e-27
300.576331442	4.22440657337e-27
300.59017395	4.22206834713e-27
300.604017097	4.21981409012e-27
300.617860881	4.21764880345e-27
300.631705302	4.21557727571e-27
300.645550361	4.21360407017e-27
300.659396057	4.21173351201e-27
300.673242391	4.20996967555e-27
300.687089363	4.20831637145e-27
300.700936973	4.20677713395e-27
300.71478522	4.20535520798e-27
300.728634105	4.20405353628e-27
300.742483628	4.20287474641e-27
300.756333788	4.2018211377e-27
300.770184587	4.20089466805e-27
300.784036023	4.20009694064e-27
300.797888097	4.19942919052e-27
300.81174081	4.19889227102e-27
300.82559416	4.19848663997e-27
300.839448148	4.19821234624e-27
300.853302774	4.19806902355e-27
300.867158038	4.19805589984e-27
300.88101394	4.19817181153e-27
300.894870481	4.19841521773e-27
300.908727659	4.19878421426e-27
300.922585476	4.19927654748e-27
300.936443931	4.1998896281e-27
300.950303024	4.20062054469e-27
300.964162755	4.20146607724e-27
300.978023125	4.20242271049e-27
300.991884133	4.20348664729e-27
301.005745779	4.20465382185e-27
301.019608064	4.20591991289e-27
301.033470987	4.20728035688e-27
301.047334548	4.20873036117e-27
301.061198748	4.21026491717e-27
301.075063587	4.21187881352e-27
301.088929064	4.21356664931e-27
301.102795179	4.21532284734e-27
301.116661933	4.21714166748e-27
301.130529326	4.21901722001e-27
301.144397358	4.22094347915e-27
301.158266028	4.22291429662e-27
301.172135336	4.22492341535e-27
301.186005284	4.22696448324e-27
301.19987587	4.22903106715e-27
301.213747095	4.23111666689e-27
301.227618959	4.23321472949e-27
301.241491461	4.23531866346e-27
301.255364603	4.23742185334e-27
301.269238383	4.23951767429e-27
301.283112803	4.24159950684e-27
301.296987861	4.24366075187e-27
301.310863558	4.24569484565e-27
301.324739895	4.24769527502e-27
301.33861687	4.24965559276e-27
301.352494484	4.25156943308e-27
301.366372738	4.25343052717e-27
301.380251631	4.25523271898e-27
301.394131163	4.25696998099e-27
301.408011334	4.25863643016e-27
301.421892144	4.26022634392e-27
301.435773594	4.26173417625e-27
301.449655682	4.26315457383e-27
301.463538411	4.26448239221e-27
301.477421778	4.26571271201e-27
301.491305785	4.26684085519e-27
301.505190431	4.26786240122e-27
301.519075717	4.26877320329e-27
301.532961642	4.26956940451e-27
301.546848207	4.27024745401e-27
301.560735411	4.27080412295e-27
301.574623255	4.27123652052e-27
301.588511738	4.27154210972e-27
301.602400861	4.27171872314e-27
301.616290623	4.27176457851e-27
301.630181026	4.27167829413e-27
301.644072068	4.27145890409e-27
301.657963749	4.27110587338e-27
301.671856071	4.27061911242e-27
301.685749032	4.26999898454e-27
301.699642633	4.26924629678e-27
301.713536874	4.26836228453e-27
301.727431755	4.26734859582e-27
301.741327275	4.26620727536e-27
301.755223436	4.26494074851e-27
301.769120236	4.26355180502e-27
301.783017677	4.2620435828e-27
301.796915757	4.26041955143e-27
301.810814478	4.25868349569e-27
301.824713839	4.256839499e-27
301.838613839	4.25489192683e-27
301.85251448	4.25284540999e-27
301.866415761	4.25070482809e-27
301.880317683	4.24847529282e-27
301.894220244	4.24616213135e-27
301.908123446	4.24377086977e-27
301.922027288	4.24130721659e-27
301.935931771	4.23877704623e-27
301.949836893	4.23618638271e-27
301.963742656	4.23354138336e-27
301.97764906	4.23084832268e-27
301.991556104	4.22811357629e-27
302.005463788	4.22534360505e-27
302.019372113	4.22254493925e-27
302.033281079	4.21972416306e-27
302.047190685	4.21688789899e-27
302.061100931	4.21404279267e-27
302.075011818	4.21119549763e-27
302.088923346	4.20835266036e-27
302.102835515	4.20552090549e-27
302.116748324	4.20270682113e-27
302.130661774	4.19991694439e-27
302.144575864	4.19715774705e-27
302.158490596	4.19443562137e-27
302.172405968	4.1917568661e-27
302.186321981	4.18912767259e-27
302.200238635	4.18655411101e-27
302.21415593	4.18404211678e-27
302.228073866	4.18159747705e-27
302.241992443	4.1792258173e-27
302.255911661	4.17693258804e-27
302.26983152	4.17472305161e-27
302.28375202	4.172602269e-27
302.297673161	4.17057508674e-27
302.311594943	4.16864612389e-27
302.325517366	4.16681975896e-27
302.33944043	4.16510011688e-27
302.353364136	4.16349105597e-27
302.367288483	4.16199615486e-27
302.381213471	4.16061869939e-27
302.3951391	4.15936166944e-27
302.409065371	4.15822772569e-27
302.422992283	4.15721919622e-27
302.436919836	4.15633806317e-27
302.450848031	4.15558594905e-27
302.464776868	4.15496410312e-27
302.478706345	4.15447338745e-27
302.492636465	4.15411426293e-27
302.506567225	4.15388677549e-27
302.520498628	4.15379055024e-27
302.534430672	4.1538248014e-27
302.548363357	4.15398834675e-27
302.562296684	4.15427962212e-27
302.576230653	4.15469669565e-27
302.590165264	4.1552372819e-27
302.604100516	4.15589875579e-27
302.61803641	4.15667816648e-27
302.631972946	4.15757225107e-27
302.645910124	4.15857744822e-27
302.659847943	4.15968991169e-27
302.673786405	4.16090552386e-27
302.687725508	4.16221990915e-27
302.701665253	4.16362844742e-27
302.71560564	4.1651262874e-27
302.72954667	4.16670836007e-27
302.743488341	4.16836939211e-27
302.757430654	4.17010391935e-27
302.77137361	4.17190630031e-27
302.785317207	4.17377072974e-27
302.799261447	4.17569125231e-27
302.813206329	4.17766177637e-27
302.827151853	4.17967608777e-27
302.841098019	4.18172786383e-27
302.855044828	4.18381068745e-27
302.868992278	4.18591806129e-27
302.882940372	4.18804342217e-27
302.896889107	4.19018015548e-27
302.910838485	4.19232160992e-27
302.924788505	4.1944611122e-27
302.938739168	4.19659198204e-27
302.952690473	4.19870754722e-27
302.966642421	4.20080115886e-27
302.980595011	4.20286620679e-27
302.994548244	4.20489613507e-27
303.00850212	4.20688445772e-27
303.022456638	4.20882477448e-27
303.036411799	4.21071078679e-27
303.050367602	4.21253631381e-27
303.064324048	4.21429530862e-27
303.078281137	4.21598187448e-27
303.092238868	4.21759028116e-27
303.106197243	4.21911498137e-27
303.12015626	4.22055062725e-27
303.13411592	4.2218920869e-27
303.148076223	4.2231344609e-27
303.162037169	4.22427309891e-27
303.175998758	4.22530361619e-27
303.18996099	4.22622191016e-27
303.203923865	4.22702417686e-27
303.217887382	4.22770692741e-27
303.231851543	4.22826700434e-27
303.245816347	4.22870159784e-27
303.259781794	4.22900826193e-27
303.273747885	4.22918493042e-27
303.287714618	4.22922993281e-27
303.301681995	4.22914200998e-27
303.315650015	4.22892032965e-27
303.329618678	4.22856450178e-27
303.343587985	4.22807459226e-27
303.357557934	4.22745112455e-27
303.371528528	4.22669506648e-27
303.385499764	4.22580781435e-27
303.399471644	4.2247911769e-27
303.413444168	4.22364735894e-27
303.427417335	4.22237894506e-27
303.441391145	4.22098888296e-27
303.455365599	4.2194804669e-27
303.469340697	4.21785732087e-27
303.483316438	4.21612338181e-27
303.497292823	4.21428288268e-27
303.511269851	4.21234033555e-27
303.525247523	4.21030051464e-27
303.539225839	4.20816843934e-27
303.553204799	4.2059493573e-27
303.567184402	4.20364872751e-27
303.581164649	4.20127220338e-27
303.59514554	4.19882561603e-27
303.609127075	4.19631495747e-27
303.623109254	4.19374636403e-27
303.637092077	4.19112609981e-27
303.651075543	4.18846054026e-27
303.665059654	4.18575615593e-27
303.679044408	4.18301949627e-27
303.693029807	4.18025717372e-27
303.70701585	4.17747584776e-27
303.721002537	4.17468220931e-27
303.734989868	4.17188296517e-27
303.748977843	4.16908482267e-27
303.762966462	4.16629447447e-27
303.776955726	4.16351858355e-27
303.790945634	4.16076376838e-27
303.804936186	4.15803658819e-27
303.818927382	4.15534352847e-27
303.832919223	4.1526909866e-27
303.846911708	4.1500852576e-27
303.860904838	4.14753252011e-27
303.874898612	4.14503882236e-27
303.88889303	4.14261006842e-27
303.902888093	4.14025200447e-27
303.9168838	4.13797020518e-27
303.930880152	4.13577006019e-27
303.944877149	4.13365676068e-27
303.95887479	4.13163528598e-27
303.972873076	4.1297103902e-27
303.986872006	4.12788658896e-27
304.000871581	4.12616814609e-27
304.014871801	4.12455906028e-27
304.028872666	4.1230630518e-27
304.042874175	4.12168354913e-27
304.056876329	4.12042367552e-27
304.070879129	4.11928623554e-27
304.084882572	4.11827370145e-27
304.098886661	4.11738819956e-27
304.112891395	4.11663149639e-27
304.126896774	4.11600498473e-27
304.140902798	4.11550966952e-27
304.154909466	4.11514615361e-27
304.16891678	4.11491462337e-27
304.182924739	4.11481483862e-27
304.196933343	4.11484613839e-27
304.210942592	4.11500745534e-27
304.224952487	4.11529733046e-27
304.238963026	4.11571392772e-27
304.252974211	4.11625504844e-27
304.266986041	4.11691814555e-27
304.280998516	4.11770033774e-27
304.295011637	4.11859842343e-27
304.309025403	4.11960889466e-27
304.323039814	4.12072795096e-27
304.337054871	4.12195151303e-27
304.351070573	4.12327523648e-27
304.365086921	4.12469452548e-27
304.379103914	4.1262045464e-27
304.393121552	4.1278002415e-27
304.407139837	4.12947634256e-27
304.421158767	4.13122738458e-27
304.435178342	4.13304771958e-27
304.449198563	4.13493153039e-27
304.46321943	4.13687284454e-27
304.477240942	4.13886554827e-27
304.491263101	4.14090340061e-27
304.505285905	4.14298004757e-27
304.519309354	4.1450890365e-27
304.53333345	4.14722383055e-27
304.547358191	4.14937782322e-27
304.561383579	4.15154435316e-27
304.575409612	4.15371671905e-27
304.589436291	4.15588819465e-27
304.603463616	4.15805204397e-27
304.617491588	4.1602015367e-27
304.631520205	4.16232996367e-27
304.645549468	4.16443065256e-27
304.659579377	4.16649698369e-27
304.673609933	4.16852240603e-27
304.687641134	4.17050045327e-27
304.701672982	4.17242476008e-27
304.715705476	4.17428907847e-27
304.729738617	4.17608729427e-27
304.743772403	4.17781344373e-27
304.757806836	4.17946173015e-27
304.771841915	4.18102654065e-27
304.785877641	4.182502463e-27
304.799914013	4.18388430243e-27
304.813951031	4.18516709856e-27
304.827988696	4.18634614225e-27
304.842027007	4.18741699255e-27
304.856065965	4.18837549352e-27
304.870105569	4.18921779109e-27
304.88414582	4.18994034984e-27
304.898186718	4.19053996964e-27
304.912228262	4.19101380231e-27
304.926270452	4.19135936806e-27
304.94031329	4.19157457181e-27
304.954356774	4.19165771947e-27
304.968400905	4.19160753385e-27
304.982445683	4.19142317058e-27
304.996491107	4.19110423373e-27
305.010537179	4.19065078978e-27
305.024583897	4.19006336895e-27
305.038631262	4.1893429517e-27
305.052679274	4.18849095254e-27
305.066727933	4.18750920364e-27
305.080777239	4.18639993826e-27
305.094827192	4.18516577402e-27
305.108877792	4.18380969609e-27
305.122929039	4.18233504017e-27
305.136980933	4.18074547545e-27
305.151033475	4.17904498745e-27
305.165086663	4.17723786084e-27
305.179140499	4.17532866215e-27
305.193194982	4.17332222251e-27
305.207250112	4.17122362038e-27
305.22130589	4.1690381643e-27
305.235362315	4.16677137562e-27
305.249419387	4.16442897136e-27
305.263477106	4.16201684706e-27
305.277535473	4.1595410598e-27
305.291594487	4.15700781119e-27
305.305654149	4.1544234306e-27
305.319714459	4.15179435839e-27
305.333775415	4.14912712941e-27
305.34783702	4.1464283565e-27
305.361899272	4.14370471424e-27
305.375962171	4.1409629228e-27
305.390025719	4.13820973198e-27
305.404089914	4.13545190543e-27
305.418154756	4.132696205e-27
305.432220246	4.12994937529e-27
305.446286385	4.12721812838e-27
305.46035317	4.12450912869e-27
305.474420604	4.12182897804e-27
305.488488686	4.11918420091e-27
305.502557415	4.11658122973e-27
305.516626792	4.11402639049e-27
305.530696818	4.11152588835e-27
305.544767491	4.1090857935e-27
305.558838812	4.10671202704e-27
305.572910782	4.10441034701e-27
305.586983399	4.10218633462e-27
305.601056664	4.10004538035e-27
305.615130578	4.09799267035e-27
305.62920514	4.09603317277e-27
305.643280349	4.09417162411e-27
305.657356207	4.09241251572e-27
305.671432714	4.09076008016e-27
305.685509868	4.08921827769e-27
305.699587671	4.08779078261e-27
305.713666123	4.08648096962e-27
305.727745222	4.08529190014e-27
305.74182497	4.08422630849e-27
305.755905366	4.083286588e-27
305.769986411	4.08247477703e-27
305.784068105	4.08179254478e-27
305.798150446	4.08124117708e-27
305.812233437	4.08082156186e-27
305.826317076	4.08053417458e-27
305.840401363	4.08037906395e-27
305.854486299	4.08035584627e-27
305.868571884	4.08046371601e-27
305.882658118	4.08070146088e-27
305.896745	4.08106747679e-27
305.910832531	4.08155978263e-27
305.924920711	4.08217603488e-27
305.939009539	4.08291354208e-27
305.953099016	4.08376927916e-27
305.967189143	4.08473990167e-27
305.981279918	4.08582175986e-27
305.995371342	4.08701091279e-27
306.009463415	4.08830314222e-27
306.023556137	4.08969396663e-27
306.037649508	4.09117865506e-27
306.051743528	4.09275224107e-27
306.065838197	4.0944095366e-27
306.079933515	4.09614514596e-27
306.094029483	4.09795347977e-27
306.108126099	4.09982876902e-27
306.122223365	4.10176507918e-27
306.13632128	4.1037563244e-27
306.150419844	4.10579628181e-27
306.164519058	4.10787860592e-27
306.17861892	4.10999684317e-27
306.192719433	4.11214444658e-27
306.206820594	4.11431479055e-27
306.220922405	4.11650118583e-27
306.235024865	4.11869689459e-27
306.249127975	4.12089514572e-27
306.263231735	4.12308915021e-27
306.277336143	4.12527211676e-27
306.291441202	4.12743726748e-27
306.30554691	4.12957785385e-27
306.319653267	4.13168717272e-27
306.333760275	4.13375858257e-27
306.347867932	4.13578551982e-27
306.361976238	4.13776151537e-27
306.376085194	4.1396802112e-27
306.390194801	4.14153537714e-27
306.404305056	4.14332092773e-27
306.418415962	4.14503093918e-27
306.432527518	4.14665966641e-27
306.446639723	4.14820156018e-27
306.460752579	4.14965128426e-27
306.474866084	4.15100373263e-27
306.488980239	4.15225404673e-27
306.503095045	4.1533976327e-27
306.5172105	4.1544301786e-27
306.531326605	4.15534767156e-27
306.545443361	4.15614641499e-27
306.559560766	4.15682304558e-27
306.573678822	4.15737455032e-27
306.587797528	4.15779828332e-27
306.601916884	4.15809198256e-27
306.616036891	4.15825378649e-27
306.630157547	4.15828225043e-27
306.644278854	4.15817636278e-27
306.658400811	4.15793556113e-27
306.672523419	4.15755974762e-27
306.686646677	4.15704929631e-27
306.700770586	4.15640504298e-27
306.714895145	4.15562826889e-27
306.729020354	4.1547206841e-27
306.743146214	4.1536844107e-27
306.757272724	4.15252196582e-27
306.771399885	4.15123624452e-27
306.785527697	4.14983050253e-27
306.799656159	4.14830833891e-27
306.813785272	4.1466736786e-27
306.827915036	4.14493075489e-27
306.84204545	4.1430840919e-27
306.856176515	4.14113848696e-27
306.870308231	4.13909899302e-27
306.884440598	4.13697090104e-27
306.898573615	4.13475972246e-27
306.912707284	4.13247117166e-27
306.926841603	4.13011114851e-27
306.940976573	4.12768572097e-27
306.955112194	4.12520110784e-27
306.969248466	4.12266366158e-27
306.98338539	4.12007985123e-27
306.997522964	4.11745624547e-27
307.011661189	4.11479949591e-27
307.025800066	4.11211632039e-27
307.039939593	4.10941348651e-27
307.054079772	4.10669779539e-27
307.068220602	4.10397606546e-27
307.082362083	4.1012551165e-27
307.096504216	4.09854175393e-27
307.110646999	4.09584275309e-27
307.124790434	4.09316484388e-27
307.138934521	4.09051469544e-27
307.153079259	4.0878989011e-27
307.167224648	4.08532396339e-27
307.181370688	4.08279627932e-27
307.19551738	4.08032212566e-27
307.209664724	4.07790764455e-27
307.223812719	4.07555882903e-27
307.237961366	4.07328150887e-27
307.252110664	4.07108133636e-27
307.266260614	4.06896377231e-27
307.280411216	4.06693407202e-27
307.294562469	4.06499727137e-27
307.308714374	4.06315817297e-27
307.322866931	4.06142133226e-27
307.337020139	4.05979104371e-27
307.351173999	4.05827132695e-27
307.365328511	4.05686591289e-27
307.379483675	4.0555782298e-27
307.393639491	4.05441138935e-27
307.407795959	4.05336817251e-27
307.421953079	4.05245101539e-27
307.43611085	4.05166199497e-27
307.450269274	4.05100281469e-27
307.46442835	4.05047478985e-27
307.478588078	4.05007883288e-27
307.492748458	4.04981543845e-27
307.50690949	4.04968466884e-27
307.521071174	4.04968614798e-27
307.53523351	4.04981907202e-27
307.549396499	4.0500822247e-27
307.56356014	4.05047399253e-27
307.577724433	4.05099237988e-27
307.591889378	4.05163502386e-27
307.606054976	4.05239920902e-27
307.620221226	4.05328188196e-27
307.634388129	4.05427966583e-27
307.648555684	4.05538887466e-27
307.662723891	4.05660552767e-27
307.676892751	4.05792536353e-27
307.691062264	4.05934385454e-27
307.705232429	4.06085622076e-27
307.719403247	4.06245744422e-27
307.733574717	4.06414228307e-27
307.74774684	4.06590528579e-27
307.761919615	4.06774080541e-27
307.776093043	4.06964301387e-27
307.790267124	4.07160591634e-27
307.804441858	4.07362336574e-27
307.818617245	4.07568907731e-27
307.832793284	4.07779664328e-27
307.846969976	4.07993954773e-27
307.861147321	4.08211118151e-27
307.875325319	4.08430485736e-27
307.88950397	4.08651382513e-27
307.903683274	4.08873128726e-27
307.917863231	4.09095041425e-27
307.932043841	4.09316436051e-27
307.946225104	4.09536628014e-27
307.96040702	4.0975493431e-27
307.97458959	4.09970675138e-27
307.988772812	4.1018317554e-27
308.002956688	4.10391767058e-27
308.017141216	4.10595789401e-27
308.031326398	4.10794592131e-27
308.045512234	4.10987536359e-27
308.059698722	4.11173996458e-27
308.073885864	4.11353361777e-27
308.088073659	4.11525038383e-27
308.102262108	4.11688450788e-27
308.11645121	4.11843043706e-27
308.130640966	4.11988283799e-27
308.144831375	4.12123661435e-27
308.159022438	4.12248692443e-27
308.173214154	4.12362919873e-27
308.187406523	4.12465915753e-27
308.201599547	4.12557282836e-27
308.215793224	4.12636656349e-27
308.229987554	4.12703705734e-27
308.244182538	4.12758136369e-27
308.258378176	4.12799691293e-27
308.272574468	4.128281529e-27
308.286771414	4.12843344637e-27
308.300969013	4.12845132662e-27
308.315167266	4.12833427505e-27
308.329366173	4.12808185691e-27
308.343565734	4.12769411218e-27
308.357765949	4.12717155752e-27
308.371966818	4.12651517256e-27
308.386168341	4.12572638311e-27
308.400370518	4.12480704419e-27
308.414573349	4.12375942284e-27
308.428776834	4.12258618082e-27
308.442980973	4.12129035711e-27
308.457185767	4.11987535034e-27
308.471391214	4.11834490105e-27
308.485597316	4.11670307395e-27
308.499804072	4.11495424003e-27
308.514011482	4.11310305869e-27
308.528219546	4.11115445982e-27
308.542428265	4.10911362587e-27
308.556637639	4.10698597395e-27
308.570847666	4.10477713794e-27
308.585058348	4.10249295073e-27
308.599269685	4.10013942639e-27
308.613481675	4.09772274254e-27
308.627694321	4.09524922283e-27
308.641907621	4.09272531942e-27
308.656121575	4.09015759568e-27
308.670336185	4.08755270905e-27
308.684551448	4.08491739395e-27
308.698767367	4.08225844494e-27
308.71298394	4.07958269998e-27
308.727201168	4.07689702393e-27
308.74141905	4.07420829213e-27
308.755637588	4.07152337427e-27
308.76985678	4.06884911835e-27
308.784076627	4.06619233483e-27
308.798297129	4.06355978102e-27
308.812518285	4.06095814558e-27
308.826740097	4.05839403319e-27
308.840962564	4.05587394942e-27
308.855185685	4.05340428575e-27
308.869409462	4.05099130468e-27
308.883633894	4.04864112506e-27
308.897858981	4.04635970746e-27
308.912084723	4.04415283975e-27
308.92631112	4.04202612266e-27
308.940538172	4.03998495554e-27
308.954765879	4.03803452209e-27
308.968994242	4.03617977622e-27
308.98322326	4.03442542791e-27
308.997452933	4.03277592907e-27
309.011683262	4.03123545944e-27
309.025914246	4.02980791243e-27
309.040145885	4.02849688096e-27
309.05437818	4.02730564323e-27
309.06861113	4.02623714838e-27
309.082844735	4.02529400213e-27
309.097078996	4.02447845222e-27
309.111313913	4.02379237377e-27
309.125549485	4.02323725453e-27
309.139785713	4.02281417983e-27
309.154022597	4.02252381753e-27
309.168260136	4.02236640268e-27
309.18249833	4.02234172629e-27
309.196737181	4.02244914057e-27
309.210976687	4.02268757397e-27
309.225216849	4.02305554674e-27
309.239457667	4.02355118637e-27
309.253699141	4.02417224277e-27
309.26794127	4.02491610335e-27
309.282184055	4.02577980785e-27
309.296427497	4.02676006323e-27
309.310671594	4.02785325823e-27
309.324916347	4.02905547804e-27
309.339161757	4.03036251877e-27
309.353407822	4.0317699019e-27
309.367654543	4.03327288877e-27
309.381901921	4.03486649497e-27
309.396149955	4.03654550476e-27
309.410398644	4.03830448553e-27
309.42464799	4.04013780231e-27
309.438897993	4.04203963234e-27
309.453148651	4.04400397963e-27
309.467399966	4.04602468977e-27
309.481651937	4.04809546468e-27
309.495904565	4.05020987759e-27
309.510157848	4.05236138806e-27
309.524411789	4.05454335724e-27
309.538666385	4.05674906315e-27
309.552921639	4.05897171624e-27
309.567177548	4.06120447501e-27
309.581434114	4.06344046186e-27
309.595691337	4.06567277906e-27
309.609949216	4.06789452495e-27
309.624207752	4.07009881023e-27
309.638466945	4.07227877448e-27
309.652726794	4.07442760285e-27
309.6669873	4.07653854287e-27
309.681248463	4.07860492141e-27
309.695510283	4.08062016186e-27
309.709772759	4.08257780139e-27
309.724035892	4.08447150833e-27
309.738299682	4.0862950997e-27
309.752564129	4.08804255887e-27
309.766829233	4.0897080532e-27
309.781094994	4.09128595191e-27
309.795361412	4.09277084387e-27
309.809628486	4.09415755551e-27
309.823896218	4.09544116875e-27
309.838164607	4.09661703887e-27
309.852433653	4.09768081244e-27
309.866703356	4.0986284452e-27
309.880973717	4.09945621981e-27
309.895244734	4.10016076365e-27
309.909516409	4.10073906637e-27
309.923788741	4.10118849749e-27
309.93806173	4.10150682372e-27
309.952335377	4.1016922262e-27
309.966609681	4.10174331754e-27
309.980884642	4.10165915865e-27
309.995160261	4.10143927543e-27
310.009436537	4.10108367403e-27
310.023713471	4.10059284408e-27
310.037991062	4.09996774523e-27
310.052269311	4.09920979015e-27
310.066548217	4.09832082719e-27
310.080827781	4.09730312296e-27
310.095108002	4.09615934467e-27
310.109388881	4.09489254236e-27
310.123670418	4.09350613097e-27
310.137952612	4.09200387236e-27
310.152235465	4.09038985716e-27
310.166518975	4.08866848664e-27
310.180803142	4.08684445446e-27
310.195087968	4.08492272843e-27
310.209373452	4.08290853228e-27
310.223659593	4.08080732743e-27
310.237946392	4.07862479477e-27
310.25223385	4.07636681653e-27
310.266521965	4.0740394582e-27
310.280810738	4.07164895056e-27
310.295100169	4.06920167178e-27
310.309390259	4.06670412964e-27
310.323681006	4.06416294395e-27
310.337972412	4.061584829e-27
310.352264476	4.05897657622e-27
310.366557198	4.05634503705e-27
310.380850578	4.05369710588e-27
310.395144616	4.05103970322e-27
310.409439313	4.04837975905e-27
310.423734668	4.04572419635e-27
310.438030682	4.04307991479e-27
310.452327353	4.04045377461e-27
310.466624684	4.0378525807e-27
310.480922672	4.03528306684e-27
310.495221319	4.03275188012e-27
310.509520625	4.0302655655e-27
310.523820589	4.02783055054e-27
310.538121212	4.02545313033e-27
310.552422493	4.02313945245e-27
310.566724433	4.02089550216e-27
310.581027031	4.01872708764e-27
310.595330289	4.01663982533e-27
310.609634205	4.01463912542e-27
310.623938779	4.01273017729e-27
310.638244013	4.01091793512e-27
310.652549905	4.00920710344e-27
310.666856456	4.00760212276e-27
310.681163666	4.00610715516e-27
310.695471535	4.00472606986e-27
310.709780063	4.00346242877e-27
310.724089249	4.00231947193e-27
310.738399095	4.00130010293e-27
310.7527096	4.00040687417e-27
310.767020764	3.99964197206e-27
310.781332587	3.99900720201e-27
310.795645068	3.99850397335e-27
310.80995821	3.99813328398e-27
310.82427201	3.99789570493e-27
310.838586469	3.99779136491e-27
310.852901588	3.99781994223e-27
310.867217366	3.99798067411e-27
310.881533803	3.99827237251e-27
310.8958509	3.99869343992e-27
310.910168656	3.99924188503e-27
310.924487071	3.99991533809e-27
310.938806145	4.00071106629e-27
310.95312588	4.00162598879e-27
310.967446273	4.00265669185e-27
310.981767326	4.00379944365e-27
310.996089039	4.00505020917e-27
311.010411411	4.00640466494e-27
311.024734443	4.00785821376e-27
311.039058134	4.00940599941e-27
311.053382485	4.01104292132e-27
311.067707496	4.01276364931e-27
311.082033166	4.01456263829e-27
311.096359497	4.01643414305e-27
311.110686487	4.01837223314e-27
311.125014136	4.02037080778e-27
311.139342446	4.0224236109e-27
311.153671415	4.02452424625e-27
311.168001045	4.02666619273e-27
311.182331334	4.02884281971e-27
311.196662283	4.03104740262e-27
311.210993892	4.03327313863e-27
311.225326162	4.03551316251e-27
311.239659091	4.03776056263e-27
311.25399268	4.04000839719e-27
311.26832693	4.04224971055e-27
311.282661839	4.04447754976e-27
311.296997409	4.04668498133e-27
311.311333639	4.04886510805e-27
