# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
245.218874926	5.85938663549e-26
245.230168045	5.79913352797e-26
245.241461685	5.73909837758e-26
245.252755844	5.67934772846e-26
245.264050524	5.61994600878e-26
245.275345724	5.56095547302e-26
245.286641444	5.50243615579e-26
245.297937685	5.44444583679e-26
245.309234445	5.38704001657e-26
245.320531726	5.33027190236e-26
245.331829527	5.27419240368e-26
245.343127849	5.21885013701e-26
245.35442669	5.16429143897e-26
245.365726052	5.1105603876e-26
245.377025935	5.05769883085e-26
245.388326338	5.00574642197e-26
245.399627261	4.95474066107e-26
245.410928705	4.90471694228e-26
245.422230669	4.85570860595e-26
245.433533154	4.80774699529e-26
245.444836159	4.76086151694e-26
245.456139684	4.71507970486e-26
245.467443731	4.67042728712e-26
245.478748298	4.62692825488e-26
245.490053385	4.58460493334e-26
245.501358993	4.54347805391e-26
245.512665122	4.5035668274e-26
245.523971772	4.46488901757e-26
245.535278942	4.42746101477e-26
245.546586633	4.39129790928e-26
245.557894844	4.35641356388e-26
245.569203577	4.32282068533e-26
245.58051283	4.29053089457e-26
245.591822604	4.259554795e-26
245.603132899	4.22990203893e-26
245.614443715	4.20158139158e-26
245.625755051	4.17460079252e-26
245.637066909	4.14896741432e-26
245.648379288	4.124687718e-26
245.659692187	4.10176750521e-26
245.671005608	4.0802119668e-26
245.682319549	4.06002572758e-26
245.693634012	4.04121288707e-26
245.704948996	4.02377705597e-26
245.7162645	4.00772138815e-26
245.727580526	3.99304860805e-26
245.738897073	3.979761033e-26
245.750214141	3.96786059054e-26
245.761531731	3.95734883033e-26
245.772849841	3.94822693044e-26
245.784168473	3.94049569781e-26
245.795487626	3.93415556264e-26
245.806807301	3.92920656639e-26
245.818127496	3.92564834318e-26
245.829448213	3.92348009429e-26
245.840769452	3.92270055849e-26
245.852091211	3.92330800721e-26
245.863413492	3.92530027745e-26
245.874736295	3.92867480639e-26
245.886059619	3.93342865913e-26
245.897383464	3.93955854945e-26
245.908707831	3.94706085414e-26
245.92003272	3.95593162105e-26
245.93135813	3.96616657121e-26
245.942684062	3.97776109527e-26
245.954010515	3.99071024458e-26
245.96533749	4.0050087171e-26
245.976664986	4.02065083843e-26
245.987993004	4.03763053818e-26
245.999321544	4.05594132202e-26
246.010650606	4.07557623942e-26
246.021980189	4.09652784759e-26
246.033310294	4.11878817165e-26
246.044640921	4.14234866138e-26
246.05597207	4.16720014467e-26
246.06730374	4.19333277806e-26
246.078635933	4.2207359945e-26
246.089968647	4.2493984486e-26
246.101301883	4.27930795972e-26
246.112635641	4.31045145303e-26
246.123969921	4.34281489889e-26
246.135304723	4.37638325092e-26
246.146640047	4.41114038289e-26
246.157975893	4.4470690249e-26
246.169312261	4.48415069916e-26
246.180649151	4.5223656556e-26
246.191986564	4.56169280784e-26
246.203324498	4.60210966979e-26
246.214662955	4.64359229332e-26
246.226001933	4.68611520741e-26
246.237341434	4.72965135916e-26
246.248681458	4.77417205718e-26
246.260022003	4.81964691779e-26
246.271363071	4.86604381444e-26
246.282704661	4.91332883091e-26
246.294046773	4.96146621879e-26
246.305389407	5.01041835962e-26
246.316732564	5.06014573234e-26
246.328076244	5.11060688646e-26
246.339420446	5.16175842159e-26
246.35076517	5.21355497358e-26
246.362110416	5.26594920809e-26
246.373456186	5.31889182189e-26
246.384802477	5.37233155232e-26
246.396149291	5.42621519563e-26
246.407496628	5.48048763429e-26
246.418844488	5.53509187404e-26
246.430192869	5.58996909075e-26
246.441541774	5.64505868767e-26
246.452891201	5.70029836327e-26
246.464241151	5.75562418995e-26
246.475591624	5.81097070385e-26
246.486942619	5.86627100591e-26
246.498294137	5.92145687433e-26
246.509646178	5.97645888834e-26
246.520998742	6.0312065635e-26
246.532351828	6.08562849814e-26
246.543705438	6.13965253101e-26
246.55505957	6.19320590978e-26
246.566414225	6.24621547013e-26
246.577769403	6.29860782494e-26
246.589125104	6.35030956323e-26
246.600481328	6.40124745823e-26
246.611838075	6.45134868385e-26
246.623195345	6.50054103904e-26
246.634553137	6.54875317902e-26
246.645911454	6.59591485269e-26
246.657270293	6.64195714519e-26
246.668629655	6.68681272425e-26
246.67998954	6.73041607308e-26
246.691349949	6.77270366618e-26
246.70271088	6.81361411164e-26
246.714072335	6.85308828772e-26
246.725434313	6.89106947478e-26
246.736796815	6.92750348208e-26
246.74815984	6.96233876858e-26
246.759523388	6.99552655736e-26
246.770887459	7.0270209429e-26
246.782252054	7.05677899082e-26
246.793617172	7.08476082953e-26
246.804982813	7.11092973338e-26
246.816348978	7.13525219687e-26
246.827715666	7.15769799967e-26
246.839082878	7.17824026204e-26
246.850450613	7.19685549047e-26
246.861818872	7.21352361341e-26
246.873187654	7.22822800684e-26
246.88455696	7.24095550973e-26
246.89592679	7.2516964292e-26
246.907297143	7.26044453565e-26
246.91866802	7.26719704771e-26
246.93003942	7.27195460728e-26
246.941411344	7.2747212448e-26
246.952783792	7.27550433501e-26
246.964156764	7.27431454345e-26
246.975530259	7.271165764e-26
246.986904278	7.26607504792e-26
246.998278821	7.25906252463e-26
247.009653888	7.25015131487e-26
247.021029478	7.23936743645e-26
247.032405593	7.22673970334e-26
247.043782231	7.21229961839e-26
247.055159394	7.19608126039e-26
247.06653708	7.17812116589e-26
247.07791529	7.15845820639e-26
247.089294025	7.13713346155e-26
247.100673283	7.11419008883e-26
247.112053065	7.08967319027e-26
247.123433372	7.06362967699e-26
247.134814202	7.03610813183e-26
247.146195557	7.00715867095e-26
247.157577436	6.97683280464e-26
247.168959839	6.94518329818e-26
247.180342766	6.912264033e-26
247.191726217	6.87812986888e-26
247.203110193	6.84283650749e-26
247.214494693	6.80644035783e-26
247.225879717	6.76899840397e-26
247.237265265	6.73056807554e-26
247.248651338	6.69120712129e-26
247.260037936	6.65097348607e-26
247.271425057	6.60992519169e-26
247.282812703	6.56812022174e-26
247.294200874	6.52561641081e-26
247.305589569	6.48247133827e-26
247.316978788	6.43874222685e-26
247.328368532	6.39448584611e-26
247.3397588	6.34975842103e-26
247.351149593	6.3046155459e-26
247.362540911	6.25911210335e-26
247.373932753	6.2133021889e-26
247.38532512	6.16723904081e-26
247.396718012	6.12097497538e-26
247.408111428	6.07456132766e-26
247.419505369	6.02804839747e-26
247.430899834	5.98148540079e-26
247.442294825	5.93492042633e-26
247.45369034	5.88840039726e-26
247.46508638	5.84197103797e-26
247.476482944	5.7956768457e-26
247.487880034	5.74956106693e-26
247.499277648	5.70366567841e-26
247.510675788	5.65803137268e-26
247.522074452	5.61269754847e-26
247.533473641	5.56770230555e-26
247.544873356	5.52308244355e-26
247.556273595	5.4788734644e-26
247.567674359	5.43510957817e-26
247.579075648	5.39182371227e-26
247.590477463	5.34904752358e-26
247.601879802	5.30681141352e-26
247.613282667	5.26514454574e-26
247.624686056	5.22407486624e-26
247.636089971	5.18362912576e-26
247.647494411	5.14383290425e-26
247.658899376	5.10471063713e-26
247.670304867	5.06628564331e-26
247.681710883	5.02858015461e-26
247.693117424	4.99161534659e-26
247.70452449	4.95541137041e-26
247.715932082	4.91998738573e-26
247.727340199	4.88536159437e-26
247.738748841	4.85155127463e-26
247.750158009	4.81857281612e-26
247.761567702	4.78644175484e-26
247.772977921	4.7551728086e-26
247.784388665	4.72477991241e-26
247.795799934	4.69527625381e-26
247.80721173	4.6666743081e-26
247.81862405	4.63898587315e-26
247.830036897	4.61222210391e-26
247.841450269	4.58639354629e-26
247.852864166	4.56151017052e-26
247.864278589	4.53758140373e-26
247.875693538	4.51461616171e-26
247.887109013	4.49262287981e-26
247.898525013	4.4716095428e-26
247.909941539	4.4515837137e-26
247.921358591	4.43255256146e-26
247.932776168	4.41452288735e-26
247.944194272	4.39750115014e-26
247.955612901	4.38149348984e-26
247.967032056	4.36650575001e-26
247.978451737	4.35254349856e-26
247.989871944	4.33961204694e-26
248.001292677	4.32771646769e-26
248.012713935	4.3168616103e-26
248.02413572	4.30705211514e-26
248.035558031	4.29829242569e-26
248.046980868	4.29058679869e-26
248.058404231	4.28393931235e-26
248.06982812	4.27835387241e-26
248.081252535	4.27383421604e-26
248.092677476	4.27038391352e-26
248.104102943	4.26800636749e-26
248.115528937	4.26670480986e-26
248.126955457	4.26648229614e-26
248.138382502	4.26734169712e-26
248.149810075	4.26928568792e-26
248.161238173	4.27231673413e-26
248.172666798	4.27643707508e-26
248.184095949	4.28164870401e-26
248.195525627	4.28795334512e-26
248.20695583	4.29535242736e-26
248.218386561	4.30384705475e-26
248.229817817	4.31343797327e-26
248.2412496	4.32412553399e-26
248.25268191	4.33590965253e-26
248.264114746	4.34878976449e-26
248.275548109	4.36276477693e-26
248.286981998	4.37783301555e-26
248.298416413	4.39399216765e-26
248.309851356	4.41123922055e-26
248.321286825	4.42957039553e-26
248.33272282	4.44898107691e-26
248.344159342	4.46946574208e-26
248.355596391	4.49101791746e-26
248.367033967	4.51363015624e-26
248.378472069	4.53729401575e-26
248.389910698	4.56200003217e-26
248.401349854	4.58773769274e-26
248.412789537	4.61449540567e-26
248.424229747	4.64226046815e-26
248.435670483	4.67101903258e-26
248.447111746	4.70075607137e-26
248.458553536	4.73145534052e-26
248.469995854	4.7630993424e-26
248.481438698	4.79566928791e-26
248.492882069	4.82914505836e-26
248.504325967	4.86350516741e-26
248.515770392	4.89872672342e-26
248.527215344	4.93478539253e-26
248.538660823	4.97165536278e-26
248.55010683	5.00930930967e-26
248.561553363	5.04771836361e-26
248.573000424	5.08685207943e-26
248.584448011	5.12667840856e-26
248.595896126	5.16716367413e-26
248.607344769	5.20827254943e-26
248.618793938	5.24996804009e-26
248.630243635	5.29221147048e-26
248.641693859	5.33496247457e-26
248.65314461	5.37817899185e-26
248.664595889	5.42181726845e-26
248.676047695	5.46583186411e-26
248.687500028	5.51017566518e-26
248.698952889	5.55479990407e-26
248.710406277	5.59965418556e-26
248.721860193	5.6446865202e-26
248.733314636	5.6898433652e-26
248.744769607	5.73506967301e-26
248.756225105	5.78030894789e-26
248.767681131	5.82550331072e-26
248.779137685	5.87059357216e-26
248.790594766	5.91551931443e-26
248.802052374	5.96021898166e-26
248.813510511	6.00462997906e-26
248.824969175	6.04868878075e-26
248.836428366	6.09233104642e-26
248.847888086	6.13549174649e-26
248.859348333	6.17810529585e-26
248.870809108	6.22010569592e-26
248.882270411	6.26142668469e-26
248.893732242	6.30200189453e-26
248.9051946	6.34176501736e-26
248.916657487	6.38064997676e-26
248.928120901	6.41859110648e-26
248.939584843	6.45552333482e-26
248.951049313	6.4913823743e-26
248.962514311	6.52610491593e-26
248.973979837	6.55962882723e-26
248.985445892	6.59189335346e-26
248.996912474	6.62283932102e-26
249.008379584	6.65240934224e-26
249.019847223	6.68054802067e-26
249.031315389	6.70720215583e-26
249.042784084	6.73232094653e-26
249.054253307	6.7558561918e-26
249.065723058	6.77776248826e-26
249.077193337	6.7979974231e-26
249.088664144	6.81652176153e-26
249.10013548	6.83329962773e-26
249.111607344	6.84829867836e-26
249.123079736	6.86149026755e-26
249.134552657	6.87284960257e-26
249.146026106	6.88235588917e-26
249.157500084	6.8899924659e-26
249.168974589	6.89574692592e-26
249.180449624	6.89961120437e-26
249.191925187	6.90158157987e-26
249.203401278	6.90165862533e-26
249.214877898	6.89984714305e-26
249.226355046	6.89615608676e-26
249.237832723	6.89059847083e-26
249.249310928	6.8831912675e-26
249.260789662	6.87395529246e-26
249.272268925	6.86291507971e-26
249.283748716	6.85009874625e-26
249.295229036	6.83553784749e-26
249.306709885	6.81926722417e-26
249.318191262	6.80132484168e-26
249.329673169	6.78175162257e-26
249.341155604	6.76059127333e-26
249.352638567	6.73789010618e-26
249.36412206	6.71369685687e-26
249.375606081	6.68806249943e-26
249.387090632	6.6610400587e-26
249.398575711	6.63268442166e-26
249.410061319	6.60305214825e-26
249.421547456	6.57220128271e-26
249.433034122	6.54019116612e-26
249.444521318	6.50708225098e-26
249.456009042	6.47293591855e-26
249.467497295	6.43781429965e-26
249.478986077	6.40178009952e-26
249.490475388	6.36489642743e-26
249.501965229	6.32722663146e-26
249.513455598	6.2888341391e-26
249.524946497	6.2497823039e-26
249.536437925	6.21013425878e-26
249.547929882	6.1699527762e-26
249.559422369	6.1293001354e-26
249.570915384	6.08823799721e-26
249.582408929	6.0468272862e-26
249.593903004	6.00512808072e-26
249.605397607	5.96319951054e-26
249.61689274	5.92109966239e-26
249.628388403	5.87888549319e-26
249.639884594	5.83661275104e-26
249.651381316	5.7943359038e-26
249.662878566	5.75210807522e-26
249.674376347	5.70998098829e-26
249.685874656	5.6680049158e-26
249.697373495	5.62622863773e-26
249.708872864	5.58469940538e-26
249.720372763	5.54346291176e-26
249.731873191	5.50256326818e-26
249.743374148	5.46204298652e-26
249.754875635	5.42194296703e-26
249.766377652	5.38230249124e-26
249.777880199	5.34315921958e-26
249.789383275	5.30454919352e-26
249.800886881	5.26650684175e-26
249.812391017	5.22906499003e-26
249.823895683	5.19225487446e-26
249.835400879	5.15610615773e-26
249.846906604	5.12064694799e-26
249.858412859	5.08590381999e-26
249.869919644	5.05190183824e-26
249.881426959	5.01866458167e-26
249.892934804	4.98621416957e-26
249.904443179	4.9545712885e-26
249.915952084	4.92375521977e-26
249.927461519	4.89378386719e-26
249.938971485	4.86467378482e-26
249.95048198	4.83644020446e-26
249.961993005	4.80909706243e-26
249.97350456	4.78265702558e-26
249.985016646	4.75713151609e-26
249.996529261	4.7325307349e-26
250.008042407	4.70886368579e-26
250.019556083	4.6861382204e-26
250.03107029	4.66436110976e-26
250.042585026	4.64353811767e-26
250.054100293	4.62367407026e-26
250.06561609	4.60477292185e-26
250.077132418	4.58683781691e-26
250.088649276	4.56987114857e-26
250.100166664	4.5538746134e-26
250.111684583	4.53884926276e-26
250.123203032	4.52479555079e-26
250.134722012	4.511713379e-26
250.146241522	4.49960213774e-26
250.157761562	4.4884607445e-26
250.169282133	4.47828767921e-26
250.180803235	4.46908101661e-26
250.192324867	4.46083845581e-26
250.20384703	4.4535573471e-26
250.215369724	4.44723471617e-26
250.226892948	4.44186728574e-26
250.238416703	4.43745149474e-26
250.249940988	4.43398351521e-26
250.261465805	4.43145926686e-26
250.272991152	4.42987442945e-26
250.284517029	4.42922445309e-26
250.296043438	4.42950456655e-26
250.307570377	4.43070978358e-26
250.319097848	4.43283490738e-26
250.330625849	4.43587453335e-26
250.342154381	4.43982305002e-26
250.353683444	4.44467463845e-26
250.365213038	4.45042326997e-26
250.376743163	4.45706270248e-26
250.388273819	4.46458647527e-26
250.399805006	4.47298790252e-26
250.411336724	4.48226006545e-26
250.422868973	4.49239580323e-26
250.434401753	4.50338770274e-26
250.445935064	4.5152280872e-26
250.457468907	4.52790900374e-26
250.46900328	4.54142220994e-26
250.480538185	4.55575915953e-26
250.492073621	4.57091098712e-26
250.503609589	4.58686849216e-26
250.515146087	4.60362212222e-26
250.526683117	4.62116195545e-26
250.538220678	4.63947768257e-26
250.549758771	4.65855858821e-26
250.561297395	4.67839353181e-26
250.57283655	4.69897092814e-26
250.584376236	4.72027872741e-26
250.595916455	4.74230439518e-26
250.607457204	4.76503489204e-26
250.618998485	4.78845665321e-26
250.630540298	4.81255556807e-26
250.642082642	4.83731695979e-26
250.653625518	4.86272556503e-26
250.665168925	4.88876551395e-26
250.676712864	4.91542031046e-26
250.688257334	4.9426728129e-26
250.699802336	4.97050521522e-26
250.71134787	4.99889902877e-26
250.722893936	5.02783506476e-26
250.734440533	5.05729341755e-26
250.745987662	5.08725344881e-26
250.757535323	5.1176937727e-26
250.769083516	5.14859224219e-26
250.78063224	5.17992593654e-26
250.792181496	5.21167115019e-26
250.803731285	5.24380338303e-26
250.815281605	5.27629733227e-26
250.826832457	5.30912688592e-26
250.838383841	5.34226511818e-26
250.849935757	5.37568428747e-26
250.861488205	5.40935583835e-26
250.873041185	5.44325040625e-26
250.884594697	5.47733782448e-26
250.896148741	5.51158713378e-26
250.907703317	5.5459665943e-26
250.919258426	5.58044370032e-26
250.930814066	5.61498519761e-26
250.942370239	5.64955710363e-26
250.953926944	5.68412473063e-26
250.965484181	5.71865271168e-26
250.97704195	5.75310502966e-26
250.988600252	5.78744504942e-26
251.000159086	5.82163555288e-26
251.011718452	5.85563877744e-26
251.02327835	5.88941645734e-26
251.034838781	5.92292986832e-26
251.046399745	5.95613987533e-26
251.057961241	5.98900698338e-26
251.069523269	6.02149139149e-26
251.08108583	6.05355304967e-26
251.092648923	6.08515171885e-26
251.104212548	6.11624703372e-26
251.115776707	6.14679856838e-26
251.127341397	6.17676590463e-26
251.138906621	6.20610870292e-26
251.150472377	6.23478677559e-26
251.162038666	6.2627601625e-26
251.173605487	6.28998920868e-26
251.185172841	6.31643464391e-26
251.196740728	6.342057664e-26
251.208309147	6.36682001356e-26
251.219878099	6.39068407002e-26
251.231447584	6.41361292866e-26
251.243017602	6.43557048837e-26
251.254588153	6.45652153797e-26
251.266159236	6.47643184264e-26
251.277730853	6.49526823033e-26
251.289303002	6.51299867777e-26
251.300875684	6.52959239579e-26
251.3124489	6.54501991364e-26
251.324022648	6.55925316204e-26
251.335596929	6.5722655546e-26
251.347171743	6.58403206721e-26
251.358747091	6.59452931534e-26
251.370322971	6.60373562863e-26
251.381899384	6.61163112266e-26
251.393476331	6.61819776756e-26
251.405053811	6.62341945313e-26
251.416631824	6.62728205018e-26
251.42821037	6.62977346789e-26
251.439789449	6.63088370689e-26
251.451369062	6.63060490772e-26
251.462949208	6.62893139469e-26
251.474529887	6.62585971466e-26
251.4861111	6.6213886707e-26
251.497692846	6.61551935055e-26
251.509275125	6.60825514944e-26
251.520857937	6.59960178757e-26
251.532441284	6.58956732173e-26
251.544025163	6.57816215141e-26
251.555609576	6.56539901896e-26
251.567194523	6.55129300419e-26
251.578780003	6.5358615131e-26
251.590366016	6.51912426097e-26
251.601952564	6.50110324991e-26
251.613539644	6.48182274083e-26
251.625127259	6.46130922015e-26
251.636715407	6.43959136126e-26
251.648304089	6.41669998107e-26
251.659893304	6.39266799175e-26
251.671483053	6.36753034702e-26
251.683073336	6.34132396392e-26
251.694664153	6.31408759695e-26
251.706255503	6.28586169557e-26
251.717847387	6.25668826044e-26
251.729439805	6.2266106994e-26
251.741032757	6.19567368387e-26
251.752626243	6.1639230062e-26
251.764220263	6.13140543841e-26
251.775814817	6.098168593e-26
251.787409904	6.0642607862e-26
251.799005526	6.02973090415e-26
251.810601682	5.99462827243e-26
251.822198372	5.95900252941e-26
251.833795595	5.92290350366e-26
251.845393353	5.88638109582e-26
251.856991645	5.84948516518e-26
251.868590471	5.81226542137e-26
251.880189832	5.77477132107e-26
251.891789726	5.7370519703e-26
251.903390155	5.6991560321e-26
251.914991118	5.66113163996e-26
251.926592615	5.62302631695e-26
251.938194647	5.58488690059e-26
251.949797212	5.54675947357e-26
251.961400313	5.5086893002e-26
251.973003947	5.47072076861e-26
251.984608116	5.4328973386e-26
251.996212819	5.39526149505e-26
252.007818057	5.35785470678e-26
252.019423829	5.32071739071e-26
252.031030136	5.28388888117e-26
252.042636977	5.24740740412e-26
252.054244353	5.21131005621e-26
252.065852263	5.17563278837e-26
252.077460708	5.14041039372e-26
252.089069687	5.10567649959e-26
252.100679201	5.07146356343e-26
252.11228925	5.03780287233e-26
252.123899834	5.00472454587e-26
252.135510952	4.97225754216e-26
252.147122605	4.94042966658e-26
252.158734792	4.90926758326e-26
252.170347515	4.87879682878e-26
252.181960772	4.84904182794e-26
252.193574564	4.82002591134e-26
252.205188891	4.79177133444e-26
252.216803753	4.76429929795e-26
252.228419149	4.73762996918e-26
252.240035081	4.71178250417e-26
252.251651547	4.68677507033e-26
252.263268549	4.66262486934e-26
252.274886085	4.63934816004e-26
252.286504157	4.6169602812e-26
252.298122763	4.59547567373e-26
252.309741905	4.5749079023e-26
252.321361582	4.55526967603e-26
252.332981794	4.53657286806e-26
252.344602541	4.51882853382e-26
252.356223823	4.50204692776e-26
252.36784564	4.48623751827e-26
252.379467993	4.47140900074e-26
252.391090881	4.45756930839e-26
252.402714304	4.44472562081e-26
252.414338262	4.4328843699e-26
252.425962756	4.42205124313e-26
252.437587785	4.41223118378e-26
252.44921335	4.40342838815e-26
252.46083945	4.39564629941e-26
252.472466085	4.38888759793e-26
252.484093256	4.38315418801e-26
252.495720962	4.37844718063e-26
252.507349204	4.37476687445e-26
252.518977981	4.3721127578e-26
252.530607294	4.37048354316e-26
252.542237142	4.36987720512e-26
252.553867526	4.37029101418e-26
252.565498445	4.37172156619e-26
252.5771299	4.37416480798e-26
252.588761891	4.37761605893e-26
252.600394418	4.38207002912e-26
252.61202748	4.38752083386e-26
252.623661078	4.39396200505e-26
252.635295212	4.40138649935e-26
252.646929881	4.40978670354e-26
252.658565087	4.41915443704e-26
252.670200828	4.42948095197e-26
252.681837105	4.44075693075e-26
252.693473918	4.45297248155e-26
252.705111267	4.46611713171e-26
252.716749152	4.48017981926e-26
252.728387572	4.49514888285e-26
252.740026529	4.5110120501e-26
252.751666022	4.52775642472e-26
252.763306051	4.5453684724e-26
252.774946615	4.56383400581e-26
252.786587716	4.5831381688e-26
252.798229353	4.60326542001e-26
252.809871527	4.62419951603e-26
252.821514236	4.64592349444e-26
252.833157481	4.66841965669e-26
252.844801263	4.6916695512e-26
252.856445581	4.71565395687e-26
252.868090435	4.74035286696e-26
252.879735826	4.76574547394e-26
252.891381753	4.79181015502e-26
252.903028216	4.81852445905e-26
252.914675215	4.84586509461e-26
252.926322751	4.87380791965e-26
252.937970823	4.90232793291e-26
252.949619432	4.93139926724e-26
252.961268577	4.96099518505e-26
252.972918259	4.99108807606e-26
252.984568477	5.02164945763e-26
252.996219232	5.05264997772e-26
253.007870523	5.08405942081e-26
253.019522351	5.1158467168e-26
253.031174715	5.14797995325e-26
253.042827617	5.18042639091e-26
253.054481054	5.21315248294e-26
253.066135029	5.24612389773e-26
253.07778954	5.27930554556e-26
253.089444588	5.31266160934e-26
253.101100172	5.34615557922e-26
253.112756293	5.37975029159e-26
253.124412952	5.4134079721e-26
253.136070147	5.44709028314e-26
253.147727878	5.48075837561e-26
253.159386147	5.51437294499e-26
253.171044953	5.54789429189e-26
253.182704295	5.58128238683e-26
253.194364175	5.61449693943e-26
253.206024591	5.64749747173e-26
253.217685545	5.68024339574e-26
253.229347035	5.71269409497e-26
253.241009063	5.74480900991e-26
253.252671627	5.77654772713e-26
253.264334729	5.80787007212e-26
253.275998368	5.8387362052e-26
253.287662544	5.86910672079e-26
253.299327257	5.89894274929e-26
253.310992507	5.92820606166e-26
253.322658295	5.95685917614e-26
253.33432462	5.98486546688e-26
253.345991482	6.01218926635e-26
253.357658881	6.03879593685e-26
253.369326818	6.06465192126e-26
253.380995292	6.08972479138e-26
253.392664304	6.1139832949e-26
253.404333852	6.13739740102e-26
253.416003939	6.15993834435e-26
253.427674562	6.181578667e-26
253.439345723	6.20229225859e-26
253.451017422	6.22205439415e-26
253.462689658	6.24084176946e-26
253.474362432	6.25863253405e-26
253.486035743	6.27540632141e-26
253.497709592	6.29114427641e-26
253.509383979	6.30582907981e-26
253.521058903	6.3194449698e-26
253.532734365	6.3319777603e-26
253.544410364	6.34341485623e-26
253.556086901	6.3537452654e-26
253.567763976	6.36295960716e-26
253.579441589	6.37105011776e-26
253.59111974	6.37801065228e-26
253.602798428	6.3838366833e-26
253.614477654	6.38852529615e-26
253.626157418	6.39207518091e-26
253.63783772	6.3944866211e-26
253.64951856	6.39576147916e-26
253.661199938	6.39590317874e-26
253.672881853	6.39491668391e-26
253.684564307	6.39280847541e-26
253.696247299	6.38958652394e-26
253.707930829	6.38526026063e-26
253.719614897	6.37984054494e-26
253.731299503	6.37333962991e-26
253.742984647	6.365771125e-26
253.754670329	6.35714995669e-26
253.766356549	6.34749232691e-26
253.778043308	6.33681566955e-26
253.789730605	6.32513860508e-26
253.80141844	6.31248089359e-26
253.813106813	6.29886338626e-26
253.824795724	6.28430797562e-26
253.836485174	6.26883754453e-26
253.848175162	6.25247591432e-26
253.859865689	6.23524779199e-26
253.871556754	6.2171787169e-26
253.883248357	6.19829500686e-26
253.894940499	6.17862370407e-26
253.906633179	6.15819252078e-26
253.918326398	6.13702978508e-26
253.930020155	6.11516438679e-26
253.941714451	6.09262572374e-26
253.953409286	6.06944364851e-26
253.965104658	6.04564841578e-26
253.97680057	6.02127063041e-26
253.98849702	5.99634119651e-26
254.000194009	5.97089126734e-26
254.011891537	5.94495219653e-26
254.023589603	5.91855549033e-26
254.035288208	5.89173276137e-26
254.046987351	5.8645156837e-26
254.058687034	5.83693594943e-26
254.070387255	5.80902522688e-26
254.082088015	5.78081512048e-26
254.093789314	5.75233713227e-26
254.105491152	5.7236226253e-26
254.117193529	5.69470278871e-26
254.128896445	5.66560860479e-26
254.1405999	5.63637081787e-26
254.152303893	5.60701990515e-26
254.164008426	5.57758604943e-26
254.175713498	5.54809911333e-26
254.187419108	5.51858861139e-26
254.199125258	5.48908367968e-26
254.210831947	5.45961304695e-26
254.222539175	5.43020500802e-26
254.234246943	5.40088739935e-26
254.245955249	5.37168757688e-26
254.257664095	5.34263239598e-26
254.269373479	5.31374819355e-26
254.281083404	5.28506077215e-26
254.292793867	5.25659538621e-26
254.30450487	5.22837673011e-26
254.316216412	5.20042892823e-26
254.327928493	5.17277552676e-26
254.339641114	5.14543948724e-26
254.351354274	5.11844318188e-26
254.363067973	5.09180839035e-26
254.374782213	5.06555629811e-26
254.386496991	5.03970749619e-26
254.398212309	5.0142819823e-26
254.409928167	4.98929916318e-26
254.421644564	4.96477785808e-26
254.4333615	4.94073630339e-26
254.445078977	4.91719215814e-26
254.456796993	4.8941625105e-26
254.468515548	4.87166388503e-26
254.480234643	4.84971225057e-26
254.491954278	4.82832302891e-26
254.503674453	4.8075111038e-26
254.515395167	4.78729083055e-26
254.527116422	4.7676760459e-26
254.538838216	4.74868007815e-26
254.550560549	4.73031575751e-26
254.562283423	4.71259542647e-26
254.574006837	4.69553095028e-26
254.58573079	4.6791337272e-26
254.597455284	4.66341469873e-26
254.609180317	4.64838435949e-26
254.62090589	4.63405276682e-26
254.632632003	4.62042954995e-26
254.644358657	4.6075239187e-26
254.65608585	4.59534467161e-26
254.667813584	4.58390020336e-26
254.679541857	4.57319851157e-26
254.691270671	4.56324720271e-26
254.703000025	4.55405349718e-26
254.714729919	4.54562423339e-26
254.726460353	4.53796587086e-26
254.738191327	4.53108449214e-26
254.749922842	4.52498580364e-26
254.761654897	4.51967513508e-26
254.773387492	4.51515743768e-26
254.785120628	4.51143728092e-26
254.796854304	4.5085188478e-26
254.80858852	4.50640592851e-26
254.820323277	4.50510191245e-26
254.832058574	4.50460977859e-26
254.843794411	4.5049320839e-26
254.85553079	4.50607095002e-26
254.867267708	4.50802804789e-26
254.879005167	4.51080458035e-26
254.890743167	4.51440126265e-26
254.902481707	4.5188183007e-26
254.914220788	4.52405536713e-26
254.925960409	4.53011157492e-26
254.937700571	4.5369854486e-26
254.949441274	4.54467489302e-26
254.961182517	4.5531771595e-26
254.972924301	4.56248880927e-26
254.984666626	4.57260567436e-26
254.996409492	4.58352281553e-26
255.008152898	4.59523447963e-26
255.019896846	4.6077340745e-26
255.031641334	4.62101416828e-26
255.043386363	4.63506649182e-26
255.055131933	4.64988193939e-26
255.066878044	4.66545056784e-26
255.078624695	4.68176159433e-26
255.090371888	4.69880339274e-26
255.102119622	4.71656348908e-26
255.113867897	4.73502855599e-26
255.125616712	4.7541844064e-26
255.137366069	4.77401598681e-26
255.149115967	4.79450737006e-26
255.160866406	4.81564174798e-26
255.172617386	4.83740142406e-26
255.184368908	4.85976780629e-26
255.19612097	4.88272140037e-26
255.207873574	4.90624180355e-26
255.219626719	4.93030769918e-26
255.231380406	4.95489685229e-26
