# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
265.481486279	1.21777866042e-30
265.493712557	1.21697972476e-30
265.505939398	1.21618379294e-30
265.518166802	1.2153911826e-30
265.530394769	1.21460220542e-30
265.5426233	1.21381716659e-30
265.554852393	1.2130363642e-30
265.56708205	1.21226008872e-30
265.57931227	1.21148862244e-30
265.591543053	1.21072223891e-30
265.6037744	1.20996120241e-30
265.616006309	1.2092057674e-30
265.628238783	1.20845617794e-30
265.640471819	1.20771266721e-30
265.652705419	1.20697545694e-30
265.664939582	1.20624475686e-30
265.677174309	1.20552076417e-30
265.689409599	1.20480366305e-30
265.701645452	1.20409362404e-30
265.71388187	1.20339080359e-30
265.72611885	1.2026953435e-30
265.738356394	1.20200737037e-30
265.750594502	1.20132699509e-30
265.762833173	1.20065431232e-30
265.775072408	1.19998939995e-30
265.787312207	1.19933231857e-30
265.799552569	1.19868311095e-30
265.811793495	1.19804180151e-30
265.824034985	1.19740839579e-30
265.836277038	1.19678287994e-30
265.848519656	1.19616522041e-30
265.860762837	1.19555536425e-30
265.873006582	1.1949532398e-30
265.885250891	1.19435875732e-30
265.897495763	1.19377180961e-30
265.9097412	1.19319227267e-30
265.921987201	1.19262000637e-30
265.934233765	1.19205485504e-30
265.946480894	1.19149664813e-30
265.958728586	1.19094520081e-30
265.970976843	1.19040031466e-30
265.983225663	1.18986177821e-30
265.995475048	1.18932936764e-30
266.007724997	1.18880284736e-30
266.01997551	1.18828197062e-30
266.032226587	1.18776648015e-30
266.044478229	1.18725610879e-30
266.056730434	1.18675058003e-30
266.068983204	1.18624960871e-30
266.081236538	1.18575290157e-30
266.093490437	1.18526015788e-30
266.1057449	1.18477107005e-30
266.117999927	1.18428532422e-30
266.130255518	1.18380260088e-30
266.142511674	1.18332257547e-30
266.154768395	1.18284491899e-30
266.167025679	1.18236929857e-30
266.179283529	1.18189537812e-30
266.191541943	1.1814228189e-30
266.203800921	1.18095128012e-30
266.216060464	1.18048041957e-30
266.228320571	1.18000989417e-30
266.240581244	1.17953936061e-30
266.25284248	1.17906847595e-30
266.265104282	1.17859689819e-30
266.277366648	1.17812428687e-30
266.289629579	1.17765030371e-30
266.301893075	1.17717461315e-30
266.314157135	1.17669688299e-30
266.32642176	1.17621678496e-30
266.33868695	1.17573399533e-30
266.350952705	1.17524819549e-30
266.363219025	1.17475907256e-30
266.37548591	1.17426631998e-30
266.387753359	1.1737696381e-30
266.400021374	1.17326873474e-30
266.412289953	1.17276332585e-30
266.424559098	1.17225313603e-30
266.436828807	1.17173789916e-30
266.449099082	1.17121735896e-30
266.461369922	1.17069126959e-30
266.473641327	1.17015939624e-30
266.485913297	1.16962151569e-30
266.498185832	1.16907741689e-30
266.510458932	1.16852690155e-30
266.522732598	1.16796978472e-30
266.535006828	1.16740589534e-30
266.547281624	1.16683507683e-30
266.559556986	1.16625718763e-30
266.571832912	1.16567210181e-30
266.584109405	1.16507970958e-30
266.596386462	1.16447991788e-30
266.608664085	1.16387265092e-30
266.620942273	1.16325785073e-30
266.633221027	1.16263547775e-30
266.645500346	1.16200551129e-30
266.65778023	1.16136795016e-30
266.67006068	1.16072281313e-30
266.682341696	1.16007013926e-30
266.694623277	1.15940998753e-30
266.706905424	1.15874243617e-30
266.719188137	1.15806758199e-30
266.731471415	1.1573855397e-30
266.743755259	1.15669644123e-30
266.756039669	1.15600043508e-30
266.768324644	1.15529768561e-30
266.780610185	1.15458837243e-30
266.792896292	1.15387268964e-30
266.805182965	1.15315084526e-30
266.817470203	1.15242306048e-30
266.829758008	1.15168956905e-30
266.842046378	1.15095061657e-30
266.854335314	1.15020645987e-30
266.866624816	1.14945736632e-30
266.878914884	1.14870361319e-30
266.891205518	1.14794548699e-30
266.903496719	1.14718328279e-30
266.915788485	1.14641730362e-30
266.928080817	1.14564785977e-30
266.940373715	1.14487526819e-30
266.95266718	1.14409985181e-30
266.964961211	1.14332193894e-30
266.977255807	1.14254186258e-30
266.98955097	1.14175995985e-30
267.0018467	1.14097657131e-30
267.014142995	1.14019204036e-30
267.026439857	1.13940671261e-30
267.038737285	1.13862093527e-30
267.05103528	1.13783505651e-30
267.063333841	1.13704942488e-30
267.075632968	1.13626438868e-30
267.087932661	1.13548029537e-30
267.100232921	1.13469749094e-30
267.112533748	1.13391631935e-30
267.124835141	1.13313712192e-30
267.137137101	1.13236023672e-30
267.149439627	1.13158599802e-30
267.161742719	1.13081473567e-30
267.174046379	1.13004677456e-30
267.186350604	1.12928243398e-30
267.198655397	1.12852202712e-30
267.210960756	1.12776586046e-30
267.223266682	1.12701423317e-30
267.235573175	1.12626743663e-30
267.247880234	1.12552575379e-30
267.26018786	1.12478945864e-30
267.272496053	1.12405881565e-30
267.284804813	1.12333407922e-30
267.29711414	1.12261549313e-30
267.309424033	1.12190328997e-30
267.321734494	1.1211976906e-30
267.334045521	1.12049890362e-30
267.346357116	1.11980712481e-30
267.358669277	1.11912253659e-30
267.370982005	1.11844530745e-30
267.383295301	1.11777559147e-30
267.395609163	1.11711352771e-30
267.407923593	1.11645923973e-30
267.420238589	1.11581283502e-30
267.432554153	1.11517440446e-30
267.444870284	1.11454402178e-30
267.457186982	1.11392174305e-30
267.469504248	1.11330760612e-30
267.48182208	1.11270163008e-30
267.49414048	1.11210381474e-30
267.506459448	1.11151414009e-30
267.518778982	1.11093256619e-30
267.531099084	1.11035903359e-30
267.543419754	1.1097934641e-30
267.55574099	1.10923576132e-30
267.568062794	1.10868581141e-30
267.580385166	1.10814348369e-30
267.592708105	1.10760863131e-30
267.605031612	1.10708109187e-30
267.617355686	1.10656068811e-30
267.629680328	1.10604722851e-30
267.642005537	1.10554050794e-30
267.654331314	1.10504030832e-30
267.666657658	1.10454639922e-30
267.678984571	1.10405853852e-30
267.69131205	1.103576473e-30
267.703640098	1.10309993902e-30
267.715968713	1.1026286631e-30
267.728297897	1.10216236256e-30
267.740627648	1.10170074614e-30
267.752957966	1.10124351464e-30
267.765288853	1.10079036149e-30
267.777620307	1.10034097342e-30
267.78995233	1.09989503106e-30
267.80228492	1.09945220953e-30
267.814618079	1.0990121791e-30
267.826951805	1.09857460574e-30
267.839286099	1.09813915183e-30
267.851620961	1.09770547667e-30
267.863956392	1.09727323716e-30
267.87629239	1.09684208838e-30
267.888628957	1.09641168423e-30
267.900966092	1.09598167801e-30
267.913303794	1.09555172304e-30
267.925642065	1.09512147328e-30
267.937980905	1.09469058395e-30
267.950320312	1.09425871211e-30
267.962660288	1.09382551728e-30
267.975000832	1.09339066206e-30
267.987341945	1.09295381273e-30
267.999683625	1.09251463986e-30
268.012025875	1.09207281892e-30
268.024368692	1.09162803089e-30
268.036712078	1.09117996285e-30
268.049056032	1.09072830858e-30
268.061400555	1.09027276923e-30
268.073745647	1.08981305382e-30
268.086091307	1.08934887992e-30
268.098437535	1.08887997424e-30
268.110784332	1.08840607319e-30
268.123131698	1.08792692352e-30
268.135479632	1.0874422829e-30
268.147828135	1.08695192052e-30
268.160177207	1.08645561768e-30
268.172526847	1.08595316837e-30
268.184877056	1.08544437987e-30
268.197227834	1.08492907335e-30
268.209579181	1.08440708443e-30
268.221931096	1.08387826377e-30
268.234283581	1.08334247764e-30
268.246636634	1.08279960852e-30
268.258990256	1.08224955563e-30
268.271344447	1.08169223555e-30
268.283699207	1.08112758275e-30
268.296054536	1.08055555015e-30
268.308410434	1.0799761097e-30
268.320766901	1.07938925291e-30
268.333123937	1.07879499142e-30
268.345481542	1.07819335743e-30
268.357839717	1.07758440349e-30
268.37019846	1.07696820188e-30
268.382557773	1.07634484395e-30
268.394917654	1.07571443936e-30
268.407278105	1.07507711548e-30
268.419639125	1.07443301662e-30
268.432000715	1.07378230343e-30
268.444362874	1.07312515212e-30
268.456725602	1.07246175386e-30
268.469088899	1.07179231404e-30
268.481452766	1.07111705165e-30
268.493817202	1.07043619851e-30
268.506182208	1.06974999868e-30
268.518547783	1.06905870773e-30
268.530913927	1.0683625921e-30
268.543280641	1.06766192839e-30
268.555647925	1.06695700273e-30
268.568015778	1.0662481101e-30
268.5803842	1.06553555364e-30
268.592753193	1.06481964402e-30
268.605122755	1.06410069879e-30
268.617492886	1.06337904168e-30
268.629863587	1.06265500198e-30
268.642234858	1.0619289139e-30
268.654606699	1.06120111589e-30
268.666979109	1.06047195004e-30
268.67935209	1.0597417614e-30
268.69172564	1.05901089737e-30
268.70409976	1.05827970707e-30
268.716474449	1.05754854069e-30
268.728849709	1.05681774889e-30
268.741225539	1.05608768218e-30
268.753601938	1.05535869028e-30
268.765978908	1.05463112153e-30
268.778356447	1.05390532227e-30
268.790734557	1.05318163623e-30
268.803113236	1.05246040395e-30
268.815492486	1.05174196216e-30
268.827872306	1.05102664319e-30
268.840252696	1.05031477437e-30
268.852633656	1.04960667748e-30
268.865015186	1.04890266812e-30
268.877397286	1.04820305515e-30
268.889779957	1.04750814011e-30
268.902163198	1.04681821664e-30
268.914547009	1.04613356992e-30
268.926931391	1.04545447607e-30
268.939316343	1.04478120163e-30
268.951701865	1.04411400294e-30
268.964087958	1.04345312563e-30
268.976474621	1.04279880401e-30
268.988861854	1.04215126056e-30
269.001249658	1.04151070532e-30
269.013638033	1.04087733539e-30
269.026026978	1.04025133433e-30
269.038416493	1.03963287163e-30
269.050806579	1.03902210215e-30
269.063197236	1.03841916558e-30
269.075588464	1.03782418586e-30
269.087980262	1.03723727069e-30
269.10037263	1.03665851089e-30
269.11276557	1.03608797995e-30
269.12515908	1.03552573341e-30
269.137553161	1.03497180834e-30
269.149947812	1.03442622278e-30
269.162343035	1.0338889752e-30
269.174738828	1.03336004398e-30
269.187135193	1.03283938734e-30
269.199532128	1.03232694391e-30
269.211929634	1.03182263335e-30
269.224327711	1.0313263571e-30
269.236726359	1.03083799895e-30
269.249125578	1.0303574258e-30
269.261525367	1.02988448825e-30
269.273925729	1.02941902128e-30
269.286326661	1.0289608449e-30
269.298728164	1.02850976482e-30
269.311130238	1.02806557305e-30
269.323532884	1.0276280486e-30
269.3359361	1.02719695807e-30
269.348339888	1.02677205632e-30
269.360744247	1.02635308711e-30
269.373149178	1.02593978371e-30
269.385554679	1.02553186954e-30
269.397960752	1.02512905883e-30
269.410367397	1.02473105721e-30
269.422774612	1.02433756236e-30
269.435182399	1.02394826463e-30
269.447590758	1.02356284768e-30
269.459999688	1.02318098907e-30
269.472409189	1.02280236094e-30
269.484819262	1.02242663058e-30
269.497229906	1.02205346108e-30
269.509641122	1.02168251196e-30
269.52205291	1.02131343976e-30
269.534465269	1.0209458987e-30
269.5468782	1.02057954127e-30
269.559291702	1.02021401889e-30
269.571705776	1.01984898247e-30
269.584120422	1.0194840831e-30
269.59653564	1.01911897263e-30
269.608951429	1.01875330428e-30
269.62136779	1.01838673331e-30
269.633784723	1.0180189176e-30
269.646202228	1.01764951826e-30
269.658620305	1.01727820031e-30
269.671038953	1.01690463323e-30
269.683458174	1.01652849163e-30
269.695877966	1.01614945583e-30
269.70829833	1.01576721251e-30
269.720719267	1.01538145532e-30
269.733140775	1.01499188547e-30
269.745562855	1.01459821239e-30
269.757985508	1.01420015431e-30
269.770408733	1.01379743889e-30
269.782832529	1.01338980385e-30
269.795256898	1.01297699752e-30
269.807681839	1.01255877952e-30
269.820107353	1.01213492133e-30
269.832533438	1.0117052069e-30
269.844960096	1.01126943328e-30
269.857387326	1.01082741116e-30
269.869815128	1.01037896554e-30
269.882243503	1.0099239363e-30
269.89467245	1.00946217876e-30
269.90710197	1.00899356433e-30
269.919532061	1.00851798106e-30
269.931962726	1.00803533422e-30
269.944393963	1.00754554692e-30
269.956825772	1.00704856065e-30
269.969258154	1.00654433587e-30
269.981691108	1.00603285258e-30
269.994124635	1.00551411087e-30
270.006558735	1.00498813151e-30
270.018993407	1.00445495602e-30
270.031428652	1.00391464626e-30
270.043864469	1.00336728364e-30
270.05630086	1.00281296849e-30
270.068737823	1.00225181935e-30
270.081175358	1.00168397225e-30
270.093613467	1.00110958003e-30
270.106052148	1.00052881166e-30
270.118491402	9.99941851518e-31
270.13093123	9.99348898708e-31
270.14337163	9.98750166375e-31
270.155812602	9.98145881007e-31
270.168254148	9.9753628175e-31
270.180696267	9.96921619714e-31
270.193138959	9.96302157294e-31
270.205582224	9.95678167485e-31
270.218026062	9.950499332e-31
270.230470472	9.94417746593e-31
270.242915457	9.93781908378e-31
270.255361014	9.93142727165e-31
270.267807144	9.92500518779e-31
270.280253848	9.91855605602e-31
270.292701124	9.91208315903e-31
270.305148974	9.90558983176e-31
270.317597398	9.89907945489e-31
270.330046394	9.89255544823e-31
270.342495964	9.88602126425e-31
270.354946107	9.87948038159e-31
270.367396824	9.87293629863e-31
270.379848114	9.86639252712e-31
270.392299977	9.85985258578e-31
270.404752414	9.85331999398e-31
270.417205424	9.8467982655e-31
270.429659008	9.84029090224e-31
270.442113165	9.833801388e-31
270.454567896	9.82733318236e-31
270.467023201	9.8208897145e-31
270.479479079	9.81447437711e-31
270.491935531	9.80809052032e-31
270.504392556	9.80174144569e-31
270.516850155	9.7954304002e-31
270.529308328	9.78916057029e-31
270.541767074	9.78293507591e-31
270.554226395	9.77675696464e-31
270.566686289	9.77062920584e-31
270.579146757	9.76455468473e-31
270.591607798	9.75853619665e-31
270.604069414	9.75257644123e-31
270.616531603	9.74667801664e-31
270.628994367	9.7408434138e-31
270.641457704	9.73507501069e-31
270.653921615	9.72937506664e-31
270.666386101	9.72374571661e-31
270.67885116	9.71818896552e-31
270.691316794	9.71270668259e-31
270.703783001	9.70730059567e-31
270.716249783	9.70197228559e-31
270.728717139	9.69672318054e-31
270.741185069	9.6915545504e-31
270.753653573	9.68646750112e-31
270.766122651	9.6814629691e-31
270.778592304	9.67654171551e-31
270.79106253	9.67170432071e-31
270.803533332	9.66695117858e-31
270.816004707	9.66228249087e-31
270.828476657	9.65769826155e-31
270.840949181	9.65319829152e-31
270.85342228	9.6487821775e-31
270.865895953	9.64444931744e-31
270.8783702	9.64019891731e-31
270.890845022	9.63602999785e-31
270.903320418	9.63194140135e-31
270.915796389	9.62793179835e-31
270.928272935	9.62399969426e-31
270.940750055	9.62014343607e-31
270.95322775	9.61636121885e-31
270.965706019	9.61265109243e-31
270.978184863	9.60901096783e-31
270.990664282	9.60543862384e-31
271.003144275	9.6019317135e-31
271.015624843	9.59848777053e-31
271.028105986	9.5951042158e-31
271.040587704	9.59177836376e-31
271.053069997	9.58850742884e-31
271.065552864	9.58528853183e-31
271.078036306	9.58211870626e-31
271.090520324	9.57899490482e-31
271.103004916	9.57591400563e-31
271.115490083	9.57287281867e-31
271.127975825	9.56986809208e-31
271.140462142	9.56689651849e-31
271.152949034	9.5639547414e-31
271.165436501	9.56103936147e-31
271.177924544	9.55814694285e-31
271.190413161	9.55527401952e-31
271.202902353	9.55241710163e-31
271.215392121	9.54957268179e-31
271.227882464	9.54673724142e-31
271.240373382	9.54390725708e-31
271.252864875	9.5410792068e-31
271.265356944	9.5382495764e-31
271.277849588	9.53541486583e-31
271.290342807	9.53257159552e-31
271.302836602	9.5297163127e-31
271.315330972	9.52684559773e-31
271.327825917	9.52395607047e-31
271.340321438	9.52104439657e-31
271.352817534	9.51810729387e-31
271.365314206	9.51514153865e-31
271.377811453	9.51214397206e-31
271.390309276	9.50911150638e-31
271.402807675	9.50604113136e-31
271.415306649	9.50292992054e-31
271.427806198	9.49977503757e-31
271.440306323	9.4965737425e-31
271.452807024	9.49332339807e-31
271.465308301	9.49002147597e-31
271.477810153	9.48666556315e-31
271.490312581	9.48325336802e-31
271.502815585	9.47978272672e-31
271.515319165	9.47625160927e-31
271.52782332	9.47265812585e-31
271.540328052	9.46900053289e-31
271.552833359	9.46527723924e-31
271.565339242	9.46148681228e-31
271.577845701	9.45762798404e-31
271.590352736	9.4536996572e-31
271.602860347	9.44970091114e-31
271.615368534	9.44563100797e-31
271.627877297	9.44148939842e-31
271.640386636	9.4372757278e-31
271.652896552	9.43298984186e-31
271.665407043	9.42863179266e-31
271.67791811	9.42420184337e-31
271.690429754	9.41970046718e-31
271.702941974	9.41512834089e-31
271.71545477	9.41048633788e-31
271.727968143	9.40577552101e-31
271.740482091	9.40099713558e-31
271.752996616	9.39615260227e-31
271.765511717	9.39124351009e-31
271.778027395	9.38627160932e-31
271.790543649	9.38123880445e-31
271.80306048	9.37614714718e-31
271.815577887	9.37099882934e-31
271.82809587	9.36579617593e-31
271.84061443	9.36054163808e-31
271.853133566	9.35523778609e-31
271.865653279	9.34988730244e-31
271.878173569	9.34449297485e-31
271.890694435	9.33905768939e-31
271.903215877	9.33358442352e-31
271.915737897	9.32807623927e-31
271.928260493	9.32253627635e-31
271.940783666	9.31696774534e-31
271.953307415	9.31137392093e-31
271.965831741	9.30575813513e-31
271.978356644	9.30012377052e-31
271.990882124	9.29447425363e-31
272.003408181	9.28881304821e-31
272.015934815	9.28314364862e-31
272.028462025	9.27746957329e-31
272.040989812	9.2717943581e-31
272.053518177	9.2661215499e-31
272.066047118	9.26045470003e-31
272.078576636	9.25479735788e-31
272.091106732	9.24915306448e-31
272.103637404	9.24352534613e-31
272.116168653	9.23791770808e-31
272.12870048	9.23233362821e-31
272.141232884	9.22677655083e-31
272.153765864	9.2212498804e-31
272.166299422	9.21575697535e-31
272.178833558	9.21030114196e-31
272.19136827	9.20488562822e-31
272.20390356	9.19951361772e-31
272.216439427	9.19418822361e-31
272.228975871	9.18891248256e-31
272.241512893	9.18368934878e-31
272.254050492	9.178521688e-31
272.266588668	9.17341227155e-31
272.279127422	9.1683637704e-31
272.291666754	9.16337874927e-31
272.304206662	9.15845966073e-31
272.316747149	9.1536088393e-31
272.329288212	9.14882849564e-31
272.341829854	9.14412071065e-31
272.354372073	9.13948742964e-31
272.366914869	9.13493045653e-31
272.379458244	9.13045144797e-31
272.392002195	9.12605190758e-31
272.404546725	9.1217331801e-31
272.417091832	9.11749644557e-31
272.429637517	9.1133427135e-31
272.44218378	9.10927281708e-31
272.454730621	9.10528740734e-31
272.467278039	9.10138694728e-31
272.479826035	9.09757170607e-31
272.49237461	9.09384175317e-31
272.504923762	9.09019695258e-31
272.517473492	9.08663696025e-31
272.530023799	9.08316122837e-31
272.542574685	9.07976901226e-31
272.555126149	9.07645937722e-31
272.567678191	9.07323120535e-31
272.580230811	9.07008320232e-31
272.592784009	9.06701390419e-31
272.605337786	9.06402168402e-31
272.61789214	9.06110475868e-31
272.630447072	9.05826119539e-31
272.643002583	9.05548891841e-31
272.655558672	9.05278571563e-31
272.668115339	9.05014924515e-31
272.680672585	9.0475770418e-31
272.693230409	9.04506652374e-31
272.705788811	9.04261499891e-31
272.718347791	9.04021967158e-31
272.73090735	9.03787764884e-31
272.743467487	9.03558594704e-31
272.756028203	9.0333414983e-31
272.768589497	9.03114115698e-31
272.78115137	9.0289817061e-31
272.793713821	9.02685986382e-31
272.80627685	9.02477228989e-31
272.818840459	9.02271559209e-31
272.831404645	9.0206863327e-31
272.843969411	9.01868103493e-31
272.856534755	9.0166961894e-31
272.869100678	9.01472826057e-31
272.881667179	9.01277369322e-31
272.89423426	9.01082891893e-31
272.906801919	9.00889036252e-31
272.919370156	9.00695444856e-31
272.931938973	9.00501760782e-31
272.944508368	9.00307628379e-31
272.957078343	9.00112693916e-31
272.969648896	8.99916606233e-31
272.982220028	8.9971901739e-31
272.994791739	8.9951958332e-31
273.007364029	8.99317964479e-31
273.019936898	8.99113826497e-31
273.032510346	8.98906840833e-31
273.045084373	8.98696685422e-31
273.057658979	8.98483045334e-31
273.070234164	8.98265613419e-31
273.082809928	8.98044090963e-31
273.095386272	8.97818188337e-31
273.107963194	8.97587625649e-31
273.120540696	8.97352133392e-31
273.133118777	8.97111453095e-31
273.145697438	8.96865337971e-31
273.158276677	8.9661355356e-31
273.170856496	8.96355878378e-31
273.183436895	8.9609210456e-31
273.196017872	8.95822038496e-31
273.20859943	8.9554550148e-31
273.221181566	8.95262330336e-31
273.233764282	8.94972378061e-31
273.246347577	8.94675514453e-31
273.258931452	8.94371626741e-31
273.271515907	8.9406062021e-31
273.284100941	8.93742418824e-31
273.296686554	8.93416965844e-31
273.309272748	8.93084224446e-31
273.32185952	8.9274417833e-31
273.334446873	8.92396832326e-31
273.347034805	8.92042212834e-31
273.359623317	8.91680367568e-31
273.372212409	8.91311364884e-31
273.38480208	8.90935293063e-31
273.397392331	8.90552259595e-31
273.409983162	8.90162390467e-31
273.422574573	8.89765829446e-31
273.435166564	8.89362737363e-31
273.447759134	8.88953291398e-31
273.460352285	8.88537684366e-31
273.472946016	8.88116124002e-31
273.485540326	8.87688832247e-31
273.498135217	8.87256044535e-31
273.510730687	8.86818009079e-31
273.523326738	8.86374986165e-31
273.535923368	8.85927247441e-31
273.548520579	8.8547507521e-31
273.56111837	8.85018761724e-31
273.573716741	8.84558608482e-31
273.586315693	8.84094925532e-31
273.598915224	8.83628030767e-31
273.611515336	8.83158249235e-31
273.624116028	8.82685912446e-31
273.636717301	8.82211357678e-31
273.649319153	8.81734927296e-31
273.661921586	8.81256968065e-31
273.6745246	8.80777830474e-31
273.687128194	8.80297868055e-31
273.699732368	8.79817436712e-31
273.712337123	8.79336894052e-31
273.724942458	8.78856598719e-31
273.737548374	8.78376909731e-31
273.75015487	8.77898185822e-31
273.762761947	8.77420784787e-31
273.775369604	8.76945062829e-31
273.787977842	8.76471373914e-31
273.800586661	8.76000069122e-31
273.813196061	8.75531496014e-31
273.825806041	8.75065997985e-31
273.838416602	8.74603913637e-31
273.851027743	8.74145576145e-31
273.863639466	8.73691312631e-31
273.876251769	8.73241443537e-31
273.888864653	8.72796282003e-31
273.901478118	8.7235613325e-31
273.914092164	8.71921293961e-31
273.92670679	8.71492051668e-31
273.939321998	8.71068684136e-31
273.951937787	8.7065145876e-31
273.964554156	8.70240631948e-31
273.977171107	8.69836448518e-31
273.989788638	8.69439141094e-31
274.002406751	8.69048929498e-31
274.015025445	8.68666020146e-31
274.02764472	8.68290605451e-31
274.040264576	8.67922863211e-31
274.052885014	8.67562956014e-31
274.065506032	8.67211030635e-31
274.078127632	8.66867217429e-31
274.090749813	8.66531629733e-31
274.103372576	8.6620436326e-31
274.115995919	8.65885495493e-31
274.128619844	8.65575085083e-31
274.141244351	8.65273171241e-31
274.153869438	8.64979773129e-31
274.166495108	8.64694889252e-31
274.179121358	8.64418496973e-31
274.191748191	8.64150552677e-31
274.204375604	8.63890992419e-31
274.217003599	8.63639732621e-31
274.229632176	8.63396670762e-31
274.242261335	8.63161686066e-31
274.254891074	8.62934640186e-31
274.267521396	8.62715377883e-31
274.280152299	8.62503727707e-31
274.292783784	8.62299502666e-31
274.305415851	8.62102500901e-31
274.318048499	8.61912506355e-31
274.33068173	8.61729289437e-31
274.343315542	8.61552607691e-31
274.355949935	8.61382206456e-31
274.368584911	8.61217819525e-31
274.381220469	8.61059169813e-31
274.393856608	8.60905970009e-31
274.40649333	8.60757923235e-31
274.419130633	8.60614723706e-31
274.431768518	8.60476057388e-31
274.444406986	8.6034160265e-31
274.457046035	8.60211030923e-31
274.469685667	8.60084007358e-31
274.48232588	8.59960191483e-31
274.494966676	8.59839237857e-31
274.507608054	8.5972079673e-31
274.520250014	8.59604514704e-31
274.532892556	8.59490035385e-31
274.545535681	8.59377000052e-31
274.558179387	8.59265048308e-31
274.570823676	8.59153818752e-31
274.583468548	8.59042949631e-31
274.596114001	8.58932079512e-31
274.608760037	8.58820847944e-31
274.621406656	8.58708896122e-31
274.634053857	8.58595867554e-31
274.64670164	8.58481408732e-31
274.659350006	8.58365169795e-31
274.671998954	8.58246805203e-31
274.684648485	8.58125974404e-31
274.697298598	8.58002342507e-31
274.709949294	8.57875580952e-31
274.722600572	8.5774536818e-31
274.735252433	8.57611390307e-31
274.747904877	8.57473341798e-31
274.760557904	8.57330926132e-31
274.773211513	8.57183856482e-31
274.785865705	8.57031856381e-31
274.798520479	8.56874660395e-31
274.811175837	8.56712014793e-31
274.823831777	8.56543678214e-31
274.8364883	8.56369422338e-31
274.849145406	8.56189032551e-31
274.861803095	8.56002308609e-31
274.874461367	8.55809065301e-31
274.887120222	8.55609133115e-31
274.89977966	8.55402358887e-31
274.912439681	8.55188606468e-31
274.925100284	8.54967757369e-31
274.937761471	8.54739711416e-31
274.950423241	8.54504387396e-31
274.963085594	8.54261723702e-31
274.975748531	8.54011678973e-31
274.98841205	8.53754232731e-31
275.001076153	8.53489386012e-31
275.013740839	8.53217161825e-31
275.026406108	8.52937604912e-31
275.03907196	8.5265078106e-31
275.051738396	8.52356776384e-31
275.064405415	8.52055696598e-31
275.077073017	8.51747666297e-31
275.089741203	8.51432828229e-31
275.102409972	8.51111342574e-31
275.115079324	8.50783386213e-31
275.12774926	8.50449152009e-31
275.14041978	8.50108848075e-31
275.153090883	8.49762697056e-31
275.16576257	8.494109354e-31
275.17843484	8.49053812635e-31
275.191107694	8.48691590648e-31
275.203781131	8.48324542964e-31
275.216455152	8.47952954024e-31
275.229129757	8.4757711847e-31
275.241804945	8.47197340424e-31
275.254480717	8.46813932782e-31
275.267157073	8.46427216493e-31
275.279834013	8.46037519856e-31
275.292511537	8.45645177814e-31
275.305189644	8.45250531243e-31
275.317868335	8.4485392626e-31
275.33054761	8.44455713518e-31
275.343227469	8.44056247516e-31
275.355907912	8.43655885905e-31
275.368588939	8.432549888e-31
275.38127055	8.42853918097e-31
275.393952745	8.42453036788e-31
275.406635524	8.42052708289e-31
275.419318887	8.41653295759e-31
275.432002835	8.41255161434e-31
275.444687366	8.40858665956e-31
275.457372482	8.40464167715e-31
275.470058181	8.40072022179e-31
275.482744465	8.39682581246e-31
275.495431334	8.39296192584e-31
275.508118786	8.38913198985e-31
275.520806823	8.38533937711e-31
275.533495444	8.38158739856e-31
275.546184649	8.37787929697e-31
275.558874439	8.37421824062e-31
275.571564813	8.37060731687e-31
275.584255772	8.36704952584e-31
275.596947315	8.36354777408e-31
275.609639443	8.36010486827e-31
275.622332155	8.35672350891e-31
275.635025452	8.35340628407e-31
275.647719333	8.35015566313e-31
275.660413799	8.34697399048e-31
275.673108849	8.34386347936e-31
275.685804484	8.34082620554e-31
275.698500704	8.33786410114e-31
275.711197509	8.33497894838e-31
275.723894898	8.33217237332e-31
275.736592872	8.32944583968e-31
275.74929143	8.32680064253e-31
275.761990574	8.32423790208e-31
275.774690302	8.3217585574e-31
275.787390616	8.31936336015e-31
275.800091514	8.31705286826e-31
275.812792997	8.31482743966e-31
275.825495065	8.31268722592e-31
275.838197718	8.31063216605e-31
275.850900956	8.30866198345e-31
275.863604779	8.30677619024e-31
275.876309187	8.30497409421e-31
275.88901418	8.30325480582e-31
275.901719758	8.30161724517e-31
275.914425922	8.30006014894e-31
275.92713267	8.29858207725e-31
275.939840004	8.29718142057e-31
275.952547923	8.29585640651e-31
275.965256427	8.29460510668e-31
275.977965516	8.29342544341e-31
275.990675191	8.29231519657e-31
276.003385451	8.29127201025e-31
276.016096297	8.29029339955e-31
276.028807727	8.28937675725e-31
276.041519744	8.28851936053e-31
276.054232345	8.28771837764e-31
276.066945532	8.28697087458e-31
276.079659305	8.28627382183e-31
276.092373663	8.28562410096e-31
276.105088606	8.28501851133e-31
276.117804136	8.2844537768e-31
276.13052025	8.28392655234e-31
276.143236951	8.28343343079e-31
276.155954237	8.28297094951e-31
276.168672108	8.28253559707e-31
276.181390566	8.28212382e-31
276.194109609	8.28173202949e-31
276.206829238	8.28135660811e-31
276.219549452	8.28099391656e-31
276.232270253	8.28064030046e-31
276.244991639	8.28029209708e-31
276.257713611	8.27994564215e-31
276.270436169	8.27959727664e-31
276.283159313	8.27924335361e-31
276.295883043	8.27888024501e-31
276.308607359	8.27850434854e-31
276.321332261	8.27811209447e-31
