# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
313.296078976	6.69881591659e-31
313.310507271	6.69957905918e-31
313.324936229	6.70010894212e-31
313.339365852	6.70040517729e-31
313.35379614	6.70046824478e-31
313.368227092	6.70029947435e-31
313.382658709	6.69990101553e-31
313.39709099	6.69927580699e-31
313.411523936	6.69842754554e-31
313.425957547	6.69736065474e-31
313.440391823	6.69608025328e-31
313.454826763	6.69459212295e-31
313.469262368	6.69290267657e-31
313.483698637	6.69101892549e-31
313.498135572	6.68894844714e-31
313.512573172	6.68669935234e-31
313.527011436	6.68428025257e-31
313.541450365	6.6817002272e-31
313.55588996	6.67896879072e-31
313.570330219	6.67609585997e-31
313.584771143	6.67309172155e-31
313.599212732	6.66996699918e-31
313.613654987	6.66673262135e-31
313.628097906	6.66339978901e-31
313.642541491	6.65997994356e-31
313.656985741	6.656484735e-31
313.671430656	6.65292599036e-31
313.685876236	6.64931568235e-31
313.700322482	6.64566589833e-31
313.714769393	6.64198880959e-31
313.729216969	6.63829664089e-31
313.74366521	6.63460164035e-31
313.758114117	6.63091604965e-31
313.77256369	6.62725207455e-31
313.787013927	6.62362185576e-31
313.801464831	6.62003744011e-31
313.815916399	6.61651075197e-31
313.830368634	6.61305356514e-31
313.844821534	6.60967747483e-31
313.859275099	6.60639387006e-31
313.87372933	6.60321390624e-31
313.888184227	6.60014847804e-31
313.902639789	6.5972081924e-31
313.917096018	6.59440334183e-31
313.931552912	6.59174387775e-31
313.946010471	6.58923938408e-31
313.960468697	6.58689905083e-31
313.974927588	6.58473164782e-31
313.989387146	6.58274549839e-31
314.003847369	6.58094845314e-31
314.018308258	6.57934786362e-31
314.032769813	6.57795055594e-31
314.047232034	6.57676280422e-31
314.061694921	6.57579030399e-31
314.076158475	6.57503814531e-31
314.090622694	6.57451078567e-31
314.105087579	6.57421202266e-31
314.119553131	6.57414496634e-31
314.134019349	6.57431201121e-31
314.148486233	6.57471480789e-31
314.162953783	6.57535423434e-31
314.177421999	6.57623036936e-31
314.191890882	6.57734248898e-31
314.206360431	6.57868909019e-31
314.220830647	6.58026791913e-31
314.235301529	6.58207599887e-31
314.249773077	6.58410965694e-31
314.264245292	6.58636455246e-31
314.278718173	6.58883570305e-31
314.293191721	6.59151751154e-31
314.307665935	6.59440379236e-31
314.322140816	6.59748779791e-31
314.336616364	6.60076224468e-31
314.351092578	6.60421933939e-31
314.365569459	6.60785080504e-31
314.380047007	6.61164790687e-31
314.394525221	6.61560147853e-31
314.409004102	6.61970194812e-31
314.42348365	6.62393936445e-31
314.437963865	6.62830342339e-31
314.452444746	6.6327834944e-31
314.466926295	6.63736864722e-31
314.48140851	6.6420476788e-31
314.495891393	6.64680914053e-31
314.510374942	6.65164136561e-31
314.524859158	6.65653249688e-31
314.539344042	6.66147051481e-31
314.553829592	6.66644326593e-31
314.56831581	6.67143849153e-31
314.582802695	6.67644385672e-31
314.597290247	6.6814469799e-31
314.611778466	6.68643546253e-31
314.626267352	6.6913969193e-31
314.640756906	6.69631900866e-31
314.655247127	6.70118946364e-31
314.669738015	6.70599612316e-31
314.68422957	6.71072696355e-31
314.698721793	6.71537013042e-31
314.713214684	6.71991397089e-31
314.727708241	6.72434706604e-31
314.742202467	6.72865826369e-31
314.756697359	6.73283671131e-31
314.77119292	6.7368718893e-31
314.785689148	6.74075364425e-31
314.800186043	6.74447222257e-31
314.814683606	6.74801830401e-31
314.829181837	6.75138303541e-31
314.843680735	6.75455806443e-31
314.858180302	6.75753557327e-31
314.872680535	6.76030831239e-31
314.887181437	6.76286963405e-31
314.901683007	6.76521352586e-31
314.916185244	6.76733464406e-31
314.930688149	6.76922834665e-31
314.945191722	6.77089072624e-31
314.959695964	6.77231864261e-31
314.974200873	6.77350975502e-31
314.98870645	6.77446255409e-31
315.003212695	6.77517639304e-31
315.017719608	6.77565150813e-31
315.032227189	6.77588900571e-31
315.046735438	6.77589083251e-31
315.061244356	6.7756597447e-31
315.075753942	6.77519927649e-31
315.090264196	6.77451370837e-31
315.104775118	6.77360803502e-31
315.119286708	6.77248793293e-31
315.133798967	6.77115972768e-31
315.148311894	6.76963036112e-31
315.162825489	6.76790735828e-31
315.177339753	6.76599879416e-31
315.191854685	6.7639132604e-31
315.206370286	6.76165983194e-31
315.220886555	6.75924803365e-31
315.235403493	6.7566878069e-31
315.249921099	6.75398947629e-31
315.264439374	6.75116371637e-31
315.278958318	6.74822151863e-31
315.29347793	6.74517415842e-31
315.30799821	6.7420331623e-31
315.32251916	6.73881027542e-31
315.337040778	6.73551742921e-31
315.351563065	6.73216670932e-31
315.366086021	6.72877032382e-31
315.380609646	6.7253405717e-31
315.395133939	6.72188981169e-31
315.409658901	6.71843043132e-31
315.424184533	6.71497481639e-31
315.438710833	6.71153532072e-31
315.453237802	6.70812423619e-31
315.46776544	6.70475376312e-31
315.482293748	6.70143598103e-31
315.496822724	6.69818281956e-31
315.51135237	6.69500602981e-31
315.525882684	6.69191715587e-31
315.540413668	6.68892750666e-31
315.554945321	6.686048128e-31
315.569477643	6.68328977484e-31
315.584010635	6.68066288375e-31
315.598544295	6.67817754554e-31
315.613078625	6.67584347798e-31
315.627613625	6.67366999869e-31
315.642149294	6.67166599803e-31
315.656685632	6.66983991205e-31
315.67122264	6.66819969547e-31
315.685760317	6.66675279454e-31
315.700298663	6.66550611991e-31
315.71483768	6.66446601929e-31
315.729377365	6.66363825007e-31
315.743917721	6.66302795163e-31
315.758458746	6.66263961753e-31
315.77300044	6.66247706733e-31
315.787542805	6.66254341816e-31
315.802085839	6.66284105599e-31
315.816629543	6.66337160641e-31
315.831173916	6.66413590518e-31
315.84571896	6.66513397206e-31
315.860264673	6.66636501098e-31
315.874811056	6.66782743556e-31
315.889358109	6.6695188979e-31
315.903905832	6.671436317e-31
315.918454225	6.67357590678e-31
315.933003288	6.67593320389e-31
315.947553021	6.67850309521e-31
315.962103424	6.68127984512e-31
315.976654497	6.68425712264e-31
315.99120624	6.68742802833e-31
316.005758654	6.69078512113e-31
316.020311737	6.69432044515e-31
316.034865491	6.69802555635e-31
316.049419915	6.7018915493e-31
316.06397501	6.70590908391e-31
316.078530774	6.71006841229e-31
316.093087209	6.7143594057e-31
316.107644315	6.71877158163e-31
316.12220209	6.72329413107e-31
316.136760537	6.72791594595e-31
316.151319653	6.73262564689e-31
316.16587944	6.73741161113e-31
316.180439898	6.74226200079e-31
316.195001026	6.74716479135e-31
316.209562825	6.7521078006e-31
316.224125295	6.75707871775e-31
316.238688435	6.76206513305e-31
316.253252246	6.76705456762e-31
316.267816727	6.77203450373e-31
316.282381879	6.77699241545e-31
316.296947702	6.78191579961e-31
316.311514196	6.78679220716e-31
316.326081361	6.7916092749e-31
316.340649196	6.79635475752e-31
316.355217703	6.80101655995e-31
316.36978688	6.80558277016e-31
316.384356728	6.81004169208e-31
316.398927247	6.81438187893e-31
316.413498438	6.81859216674e-31
316.428070299	6.82266170814e-31
316.442642832	6.82658000626e-31
316.457216035	6.83033694895e-31
316.47178991	6.83392284294e-31
316.486364456	6.83732844825e-31
316.500939673	6.84054501256e-31
316.515515561	6.84356430564e-31
316.530092121	6.84637865377e-31
316.544669351	6.84898097404e-31
316.559247254	6.85136480858e-31
316.573825827	6.85352435866e-31
316.588405072	6.85545451855e-31
316.602984988	6.85715090917e-31
316.617565576	6.85860991152e-31
316.632146835	6.85982869968e-31
316.646728766	6.86080527362e-31
316.661311369	6.86153849146e-31
316.675894643	6.86202809959e-31
316.690478588	6.8622747406e-31
316.705063205	6.86227992924e-31
316.719648494	6.86204602101e-31
316.734234455	6.86157618025e-31
316.748821087	6.86087434783e-31
316.763408391	6.85994520843e-31
316.777996367	6.85879415753e-31
316.792585014	6.85742726816e-31
316.807174334	6.85585125728e-31
316.821764325	6.85407345206e-31
316.836354989	6.85210175599e-31
316.850946324	6.84994461478e-31
316.865538331	6.8476109823e-31
316.88013101	6.84511028637e-31
316.894724362	6.84245239463e-31
316.909318385	6.83964758041e-31
316.92391308	6.83670648868e-31
316.938508448	6.83364010212e-31
316.953104488	6.83045970733e-31
316.9677012	6.82717686122e-31
316.982298584	6.82380335756e-31
316.99689664	6.82035119386e-31
317.011495369	6.81683253839e-31
317.02609477	6.81325969754e-31
317.040694843	6.80964508345e-31
317.055295589	6.80600118197e-31
317.069897007	6.80234052087e-31
317.084499098	6.79867563845e-31
317.099101861	6.79501905245e-31
317.113705296	6.79138322925e-31
317.128309405	6.78778055347e-31
317.142914185	6.78422329784e-31
317.157519639	6.7807235934e-31
317.172125765	6.77729340002e-31
317.186732563	6.77394447717e-31
317.201340034	6.77068835504e-31
317.215948178	6.76753630581e-31
317.230556995	6.76449931525e-31
317.245166485	6.76158805446e-31
317.259776647	6.75881285185e-31
317.274387482	6.75618366519e-31
317.28899899	6.75371005387e-31
317.303611171	6.75140115121e-31
317.318224025	6.74926563681e-31
317.332837552	6.74731170889e-31
317.347451752	6.74554705675e-31
317.362066625	6.74397883298e-31
317.376682171	6.74261362571e-31
317.39129839	6.74145743069e-31
317.405915282	6.74051562321e-31
317.420532847	6.73979292976e-31
317.435151086	6.7392933995e-31
317.449769997	6.73902037541e-31
317.464389582	6.73897646516e-31
317.479009841	6.73916351157e-31
317.493630772	6.73958256274e-31
317.508252377	6.74023384314e-31
317.522874655	6.74111674375e-31
317.537497607	6.74222984392e-31
317.552121232	6.74357094092e-31
317.566745531	6.74513707932e-31
317.581370503	6.74692457989e-31
317.595996149	6.74892906836e-31
317.610622468	6.75114550372e-31
317.62524946	6.75356820646e-31
317.639877127	6.75619088647e-31
317.654505467	6.75900667082e-31
317.669134481	6.76200813147e-31
317.683764168	6.76518731277e-31
317.698394529	6.76853575903e-31
317.713025564	6.77204454203e-31
317.727657273	6.77570428853e-31
317.742289656	6.77950520789e-31
317.756922712	6.78343711979e-31
317.771556442	6.787489482e-31
317.786190847	6.79165141845e-31
317.800825925	6.79591174737e-31
317.815461677	6.80025900973e-31
317.830098103	6.80468149789e-31
317.844735204	6.80916728455e-31
317.859372978	6.81370425194e-31
317.874011427	6.81828012144e-31
317.888650549	6.82288248334e-31
317.903290346	6.82749882715e-31
317.917930817	6.83211657208e-31
317.932571962	6.836723098e-31
317.947213782	6.84130577667e-31
317.961856276	6.8458520034e-31
317.976499444	6.85034922902e-31
317.991143287	6.8547849922e-31
318.005787804	6.85914695215e-31
318.020432995	6.86342292157e-31
318.035078861	6.86760090001e-31
318.049725401	6.87166910742e-31
318.064372616	6.87561601803e-31
318.079020506	6.87943039449e-31
318.09366907	6.88310132214e-31
318.108318308	6.88661824355e-31
318.122968221	6.88997099317e-31
318.137618809	6.89314983213e-31
318.152270072	6.89614548308e-31
318.166922009	6.89894916509e-31
318.181574622	6.90155262857e-31
318.196227908	6.90394819013e-31
318.21088187	6.90612876737e-31
318.225536507	6.90808791351e-31
318.240191818	6.90981985195e-31
318.254847805	6.91131951048e-31
318.269504466	6.91258255541e-31
318.284161803	6.91360542521e-31
318.298819814	6.91438536404e-31
318.313478501	6.91492045472e-31
318.328137862	6.91520965142e-31
318.342797899	6.91525280987e-31
318.357458611	6.91505069463e-31
318.372119998	6.91460495398e-31
318.38678206	6.91391808754e-31
318.401444797	6.91299341337e-31
318.41610821	6.91183503469e-31
318.430772298	6.91044780626e-31
318.445437061	6.90883730039e-31
318.4601025	6.90700977275e-31
318.474768614	6.90497212787e-31
318.489435403	6.90273188452e-31
318.504102868	6.90029714087e-31
318.518771009	6.89767653959e-31
318.533439825	6.8948792329e-31
318.548109316	6.89191484752e-31
318.562779483	6.88879344973e-31
318.577450326	6.88552551042e-31
318.592121844	6.88212187027e-31
318.606794038	6.87859370508e-31
318.621466908	6.87495249117e-31
318.636140453	6.8712099711e-31
318.650814674	6.86737811951e-31
318.665489571	6.86346910929e-31
318.680165144	6.85949527797e-31
318.694841393	6.8554690944e-31
318.709518317	6.8514031258e-31
318.724195918	6.84731000506e-31
318.738874194	6.84320239841e-31
318.753553146	6.83909297343e-31
318.768232775	6.83499436744e-31
318.782913079	6.83091915615e-31
318.79759406	6.82687982271e-31
318.812275716	6.82288872715e-31
318.826958049	6.81895807603e-31
318.841641058	6.8150998925e-31
318.856324743	6.81132598664e-31
318.871009105	6.80764792607e-31
318.885694142	6.80407700684e-31
318.900379856	6.80062422456e-31
318.915066246	6.79730024572e-31
318.929753313	6.79411537926e-31
318.944441056	6.79107954825e-31
318.959129475	6.78820226166e-31
318.973818571	6.78549258634e-31
318.988508344	6.78295911891e-31
319.003198792	6.7806099578e-31
319.017889918	6.7784526752e-31
319.03258172	6.77649428894e-31
319.047274198	6.77474123436e-31
319.061967354	6.77319933594e-31
319.076661185	6.77187377882e-31
319.091355694	6.77076908014e-31
319.106050879	6.76988906002e-31
319.120746741	6.76923681234e-31
319.13544328	6.7688146752e-31
319.150140496	6.76862420098e-31
319.164838388	6.76866612605e-31
319.179536958	6.76894034443e-31
319.194236204	6.76944590928e-31
319.208936127	6.77018106037e-31
319.223636728	6.77114325454e-31
319.238338005	6.77232919576e-31
319.253039959	6.7737348649e-31
319.267742591	6.77535554914e-31
319.282445899	6.77718587108e-31
319.297149885	6.7792198177e-31
319.311854547	6.78145076902e-31
319.326559887	6.78387152665e-31
319.341265905	6.7864743422e-31
319.355972599	6.78925094563e-31
319.370679971	6.7921925735e-31
319.38538802	6.79528999726e-31
319.400096746	6.79853355161e-31
319.41480615	6.8019131628e-31
319.429516231	6.80541837716e-31
319.44422699	6.80903838973e-31
319.458938426	6.81276207301e-31
319.47365054	6.81657800598e-31
319.488363331	6.8204745033e-31
319.5030768	6.8244396448e-31
319.517790946	6.82846130516e-31
319.53250577	6.83252718403e-31
319.547221272	6.83662483628e-31
319.561937451	6.84074170275e-31
319.576654308	6.84486514122e-31
319.591371843	6.84898245775e-31
319.606090056	6.85308093839e-31
319.620808946	6.85714788125e-31
319.635528515	6.86117062885e-31
319.650248761	6.86513660087e-31
319.664969685	6.86903332727e-31
319.679691287	6.87284848161e-31
319.694413567	6.87656991481e-31
319.709136525	6.88018568911e-31
319.723860161	6.88368411232e-31
319.738584476	6.88705377236e-31
319.753309468	6.89028357192e-31
319.768035138	6.89336276341e-31
319.782761487	6.89628098401e-31
319.797488514	6.89902829079e-31
319.812216219	6.90159519605e-31
319.826944602	6.90397270255e-31
319.841673663	6.90615233886e-31
319.856403403	6.90812619459e-31
319.871133821	6.90988695561e-31
319.885864918	6.91142793909e-31
319.900596693	6.91274312839e-31
319.915329146	6.91382720776e-31
319.930062278	6.91467559678e-31
319.944796089	6.91528448448e-31
319.959530578	6.91565086316e-31
319.974265745	6.91577256181e-31
319.989001592	6.91564827918e-31
320.003738116	6.91527761595e-31
320.01847532	6.91466109476e-31
320.033213202	6.91380014448e-31
320.047951763	6.91269706771e-31
320.062691002	6.91135500713e-31
320.077430921	6.90977791138e-31
320.092171518	6.90797050067e-31
320.106912794	6.90593823193e-31
320.121654749	6.90368726385e-31
320.136397383	6.90122442157e-31
320.151140696	6.89855716121e-31
320.165884688	6.89569353426e-31
320.180629358	6.89264215187e-31
320.195374708	6.88941214904e-31
320.210120737	6.88601314883e-31
320.224867445	6.88245522659e-31
320.239614832	6.87874887423e-31
320.254362899	6.87490496464e-31
320.269111644	6.87093471617e-31
320.283861069	6.86684965735e-31
320.298611173	6.86266159181e-31
320.313361956	6.8583825634e-31
320.328113419	6.85402482163e-31
320.342865561	6.84960078732e-31
320.357618382	6.84512301864e-31
320.372371883	6.84060417739e-31
320.387126063	6.83605699574e-31
320.401880923	6.83149424317e-31
320.416636462	6.82692869393e-31
320.431392681	6.82237309471e-31
320.446149579	6.81784013282e-31
320.460907157	6.81334240461e-31
320.475665415	6.80889238434e-31
320.490424352	6.80450239335e-31
320.505183969	6.80018456959e-31
320.519944266	6.79595083746e-31
320.534705242	6.79181287796e-31
320.549466898	6.78778209912e-31
320.564229234	6.78386960674e-31
320.57899225	6.78008617524e-31
320.593755946	6.7764422189e-31
320.608520321	6.77294776307e-31
320.623285377	6.76961241573e-31
320.638051113	6.76644533898e-31
320.652817528	6.76345522071e-31
320.667584624	6.76065024629e-31
320.6823524	6.7580380702e-31
320.697120855	6.75562578773e-31
320.711889991	6.75341990645e-31
320.726659808	6.75142631769e-31
320.741430304	6.74965026779e-31
320.75620148	6.74809632915e-31
320.770973337	6.74676837105e-31
320.785745874	6.74566953024e-31
320.800519092	6.74480218109e-31
320.81529299	6.74416790553e-31
320.830067568	6.74376746254e-31
320.844842826	6.74360076047e-31
320.859618765	6.74366685527e-31
320.874395385	6.74396397748e-31
320.889172685	6.74448956355e-31
320.903950665	6.74524028671e-31
320.918729327	6.74621208754e-31
320.933508668	6.74740020414e-31
320.948288691	6.74879920204e-31
320.963069394	6.75040300388e-31
320.977850777	6.75220491878e-31
320.992632842	6.75419767165e-31
321.007415587	6.75637343224e-31
321.022199013	6.75872384418e-31
321.03698312	6.76124005394e-31
321.051767908	6.76391273973e-31
321.066553376	6.76673214051e-31
321.081339526	6.76968808496e-31
321.096126356	6.77277002059e-31
321.110913868	6.77596704303e-31
321.12570206	6.77926792534e-31
321.140490934	6.7826611477e-31
321.155280488	6.78613492715e-31
321.170070724	6.78967724765e-31
321.184861641	6.79327589048e-31
321.199653239	6.79691846473e-31
321.214445518	6.80059243835e-31
321.229238478	6.80428516929e-31
321.24403212	6.80798393711e-31
321.258826443	6.81167597489e-31
321.273621447	6.8153485015e-31
321.288417133	6.81898875413e-31
321.3032135	6.82258402131e-31
321.318010549	6.82612167613e-31
321.332808279	6.82958920984e-31
321.34760669	6.83297426581e-31
321.362405783	6.83626467368e-31
321.377205557	6.83944848392e-31
321.392006013	6.84251400251e-31
321.406807151	6.84544982599e-31
321.42160897	6.84824487659e-31
321.436411471	6.85088843761e-31
321.451214654	6.85337018893e-31
321.466018518	6.85568024258e-31
321.480823065	6.85780917846e-31
321.495628293	6.85974807996e-31
321.510434202	6.86148856971e-31
321.525240794	6.86302284516e-31
321.540048068	6.86434371411e-31
321.554856023	6.86544463009e-31
321.56966466	6.86631972756e-31
321.58447398	6.86696385685e-31
321.599283981	6.86737261885e-31
321.614094665	6.86754239937e-31
321.62890603	6.86747040317e-31
321.643718078	6.86715468754e-31
321.658530808	6.86659419552e-31
321.67334422	6.86578878764e-31
321.688158314	6.86473925586e-31
321.70297309	6.86344730133e-31
321.717788549	6.86191550051e-31
321.73260469	6.86014727056e-31
321.747421513	6.85814683435e-31
321.762239019	6.85591918514e-31
321.777057207	6.85347005094e-31
321.791876078	6.85080585864e-31
321.806695631	6.84793369789e-31
321.821515866	6.84486128484e-31
321.836336784	6.84159692574e-31
321.851158385	6.83814948048e-31
321.865980668	6.83452832606e-31
321.880803633	6.83074332011e-31
321.895627282	6.82680476439e-31
321.910451613	6.82272336848e-31
321.925276627	6.81851021352e-31
321.940102323	6.81417671614e-31
321.954928702	6.80973459258e-31
321.969755764	6.8051958231e-31
321.984583509	6.80057261658e-31
321.999411937	6.79587737541e-31
322.014241048	6.79112266078e-31
322.029070841	6.7863211582e-31
322.043901318	6.78148564343e-31
322.058732477	6.77662894875e-31
322.07356432	6.77176392958e-31
322.088396846	6.76690343157e-31
322.103230054	6.76206025795e-31
322.118063946	6.75724713735e-31
322.132898521	6.75247669196e-31
322.147733779	6.74776140609e-31
322.162569721	6.74311359504e-31
322.177406345	6.7385453744e-31
322.192243653	6.73406862957e-31
322.207081644	6.72969498571e-31
322.221920319	6.72543577787e-31
322.236759677	6.72130202148e-31
322.251599718	6.71730438298e-31
322.266440443	6.71345315072e-31
322.281281851	6.70975820604e-31
322.296123943	6.70622899441e-31
322.310966718	6.70287449674e-31
322.325810176	6.69970320074e-31
322.340654319	6.6967230723e-31
322.355499145	6.69394152683e-31
322.370344654	6.69136540055e-31
322.385190848	6.68900092175e-31
322.400037725	6.6868536818e-31
322.414885286	6.68492860605e-31
322.42973353	6.68322992448e-31
322.444582458	6.68176114215e-31
322.459432071	6.68052500924e-31
322.474282367	6.67952349085e-31
322.489133347	6.67875773639e-31
322.503985011	6.67822804897e-31
322.518837358	6.67793386648e-31
322.53369039	6.67787377766e-31
322.548544106	6.67804555353e-31
322.563398506	6.67844617911e-31
322.57825359	6.67907188482e-31
322.593109358	6.67991817744e-31
322.607965811	6.68097987076e-31
322.622822947	6.68225111593e-31
322.637680768	6.68372543158e-31
322.652539273	6.68539573372e-31
322.667398462	6.68725436543e-31
322.682258336	6.68929312651e-31
322.697118894	6.69150330296e-31
322.711980136	6.69387569646e-31
322.726842063	6.69640065384e-31
322.741704674	6.69906809658e-31
322.75656797	6.70186755039e-31
322.77143195	6.70478817489e-31
322.786296614	6.70781879348e-31
322.801161964	6.71094792327e-31
322.816027998	6.71416380539e-31
322.830894716	6.71745443536e-31
322.845762119	6.72080759386e-31
322.860630207	6.72421087767e-31
322.875498979	6.727651731e-31
322.890368437	6.73111747706e-31
322.905238579	6.73459535003e-31
322.920109406	6.73807252728e-31
322.934980917	6.74153616205e-31
322.949853114	6.74497341635e-31
322.964725996	6.74837149429e-31
322.979599562	6.75171767573e-31
322.994473814	6.75499935023e-31
323.00934875	6.75820405137e-31
323.024224372	6.76131949134e-31
323.039100678	6.76433359585e-31
323.05397767	6.76723453922e-31
323.068855347	6.77001077985e-31
323.083733709	6.77265109578e-31
323.098612756	6.77514462049e-31
323.113492488	6.77748087883e-31
323.128372906	6.77964982306e-31
323.143254009	6.78164186899e-31
323.158135797	6.78344793213e-31
323.173018271	6.78505946384e-31
323.18790143	6.78646848742e-31
323.202785274	6.78766763412e-31
323.217669804	6.788650179e-31
323.232555019	6.78941007662e-31
323.24744092	6.7899419965e-31
323.262327507	6.7902413583e-31
323.277214779	6.79030436664e-31
323.292102736	6.7901280457e-31
323.306991379	6.78971027322e-31
323.321880708	6.78904981428e-31
323.336770723	6.78814635413e-31
323.351661423	6.787000519e-31
323.366552809	6.78561386022e-31
323.381444881	6.78398882033e-31
323.396337639	6.78212869791e-31
323.411231083	6.78003761202e-31
323.426125212	6.77772046624e-31
323.441020028	6.77518291248e-31
323.455915529	6.77243131448e-31
323.470811716	6.76947271108e-31
323.48570859	6.76631477934e-31
323.500606149	6.76296579755e-31
323.515504394	6.75943460812e-31
323.530403326	6.75573058045e-31
323.545302944	6.75186357379e-31
323.560203248	6.7478439002e-31
323.575104238	6.74368228757e-31
323.590005914	6.73938984275e-31
323.604908277	6.73497801488e-31
323.619811326	6.73045855896e-31
323.634715061	6.72584349958e-31
323.649619483	6.721145095e-31
323.664524591	6.71637580148e-31
323.679430385	6.71154823792e-31
323.694336866	6.7066751509e-31
323.709244034	6.70176938006e-31
323.724151888	6.69684382377e-31
323.739060428	6.69191140534e-31
323.753969655	6.68698503949e-31
323.768879569	6.68207759926e-31
323.783790169	6.67720188331e-31
323.798701456	6.67237058365e-31
323.81361343	6.66759625368e-31
323.82852609	6.66289127664e-31
323.843439438	6.65826783445e-31
323.858353472	6.6537378768e-31
323.873268193	6.64931309067e-31
323.8881836	6.64500487004e-31
323.903099695	6.64082428597e-31
323.918016477	6.63678205684e-31
323.932933945	6.63288851882e-31
323.947852101	6.62915359657e-31
323.962770943	6.62558677398e-31
323.977690473	6.62219706511e-31
323.99261069	6.61899298512e-31
324.007531594	6.61598252128e-31
324.022453185	6.6131731039e-31
324.037375463	6.61057157728e-31
324.052298428	6.60818417046e-31
324.067222081	6.60601646788e-31
324.082146421	6.60407337989e-31
324.097071448	6.60235911293e-31
324.111997163	6.60087713952e-31
324.126923565	6.59963016789e-31
324.141850655	6.59862011132e-31
324.156778431	6.59784805702e-31
324.171706896	6.59731423523e-31
324.186636048	6.59701800198e-31
324.201565887	6.59695785758e-31
324.216496414	6.5971314787e-31
324.231427628	6.59753575065e-31
324.246359531	6.59816679919e-31
324.26129212	6.59902002196e-31
324.276225398	6.60009011963e-31
324.291159363	6.60137112663e-31
324.306094016	6.60285644178e-31
324.321029357	6.60453885857e-31
324.335965386	6.60641059535e-31
324.350902102	6.60846332536e-31
324.365839507	6.61068820669e-31
324.380777599	6.61307591219e-31
324.395716379	6.61561665939e-31
324.410655847	6.61830024044e-31
324.425596003	6.62111605218e-31
324.440536848	6.62405312623e-31
324.45547838	6.62710015938e-31
324.4704206	6.63024554401e-31
324.485363509	6.63347739881e-31
324.500307106	6.63678359977e-31
324.515251391	6.64015181134e-31
324.530196364	6.64356951802e-31
324.545142025	6.64702405609e-31
324.560088375	6.65050264581e-31
324.575035413	6.65399242394e-31
324.58998314	6.65748047648e-31
324.604931554	6.66095387196e-31
324.619880658	6.6643996949e-31
324.634830449	6.66780507979e-31
324.649780929	6.67115724523e-31
324.664732098	6.67444352864e-31
324.679683955	6.67765142104e-31
324.694636501	6.68076860238e-31
324.709589736	6.68378297699e-31
324.724543659	6.68668270939e-31
324.73949827	6.68945626027e-31
324.754453571	6.69209242277e-31
324.76940956	6.69458035889e-31
324.784366238	6.696909636e-31
324.799323605	6.69907026358e-31
324.814281661	6.70105272988e-31
324.829240405	6.70284803873e-31
324.844199838	6.7044477463e-31
324.859159961	6.70584399772e-31
324.874120772	6.70702956371e-31
324.889082272	6.707997877e-31
324.904044462	6.70874306854e-31
324.91900734	6.70926000349e-31
324.933970907	6.70954431693e-31
324.948935164	6.7095924492e-31
324.96390011	6.70940168089e-31
324.978865744	6.70897016743e-31
324.993832069	6.70829697319e-31
325.008799082	6.70738210341e-31
325.023766785	6.70622651337e-31
325.038735177	6.70483208201e-31
325.053704258	6.70320157657e-31
325.068674028	6.70133861675e-31
325.083644489	6.69924763846e-31
325.098615638	6.69693385721e-31
325.113587477	6.69440323124e-31
325.128560006	6.69166242435e-31
325.143533224	6.68871876863e-31
325.158507131	6.68558022684e-31
325.173481728	6.68225535491e-31
325.188457015	6.67875326416e-31
325.203432992	6.67508358363e-31
325.218409658	6.67125642243e-31
325.233387014	6.66728233208e-31
325.248365059	6.66317226903e-31
325.263343795	6.65893755733e-31
325.27832322	6.65458985146e-31
325.293303335	6.65014109939e-31
325.30828414	6.64560350592e-31
325.323265635	6.64098949629e-31
325.33824782	6.63631168013e-31
325.353230694	6.63158281567e-31
325.368214259	6.62681577445e-31
325.383198514	6.62202350621e-31
325.398183459	6.61721900438e-31
325.413169094	6.61241527178e-31
325.428155419	6.60762528681e-31
325.443142435	6.60286197006e-31
325.45813014	6.59813815124e-31
325.473118536	6.59346653661e-31
325.488107622	6.58885967663e-31
325.503097398	6.58432993419e-31
325.518087865	6.57988945302e-31
325.533079022	6.57555012651e-31
325.548070869	6.57132356683e-31
325.563063407	6.56722107434e-31
325.578056636	6.56325360725e-31
325.593050554	6.55943175149e-31
325.608045164	6.55576569081e-31
325.623040464	6.55226517699e-31
325.638036454	6.54893950019e-31
325.653033135	6.5457974594e-31
325.668030507	6.54284733286e-31
325.683028569	6.54009684856e-31
325.698027322	6.53755315459e-31
325.713026766	6.53522278953e-31
325.728026901	6.53311165253e-31
325.743027726	6.53122497339e-31
325.758029242	6.52956728226e-31
325.773031449	6.5281423792e-31
325.788034347	6.5269533033e-31
325.803037936	6.5260023016e-31
325.818042216	6.52529079749e-31
325.833047187	6.52481935883e-31
325.848052849	6.52458767189e-31
325.863059202	6.52459454747e-31
325.878066246	6.5248379517e-31
325.893073981	6.52531503881e-31
325.908082407	6.52602218357e-31
325.923091525	6.52695501323e-31
325.938101334	6.52810843918e-31
325.953111834	6.52947668821e-31
325.968123025	6.53105333363e-31
325.983134908	6.53283132599e-31
325.998147482	6.53480302374e-31
326.013160747	6.53696022367e-31
326.028174704	6.53929419135e-31
326.043189352	6.54179569137e-31
326.058204691	6.54445501775e-31
326.073220723	6.54726202421e-31
326.088237445	6.55020615462e-31
