# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
602.695294805	1.73012988549e-29
602.723050866	1.73109114476e-29
602.750808204	1.73214144007e-29
602.778566822	1.73326811755e-29
602.806326717	1.73445779687e-29
602.834087891	1.73569649751e-29
602.861850344	1.73696976624e-29
602.889614075	1.73826280617e-29
602.917379085	1.73956060753e-29
602.945145373	1.74084808028e-29
602.97291294	1.74211018853e-29
603.000681786	1.74333208702e-29
603.028451911	1.74449925922e-29
603.056223315	1.74559765724e-29
603.083995997	1.74661384313e-29
603.111769959	1.74753513151e-29
603.1395452	1.74834973297e-29
603.167321719	1.74904689814e-29
603.195099519	1.74961706188e-29
603.222878597	1.75005198725e-29
603.250658954	1.75034490869e-29
603.278440591	1.75049067423e-29
603.306223508	1.75048588596e-29
603.334007704	1.75032903831e-29
603.361793179	1.75002062522e-29
603.389579934	1.74956310835e-29
603.417367969	1.74896078631e-29
603.445157284	1.74821965298e-29
603.472947878	1.7473472541e-29
603.500739752	1.74635254277e-29
603.528532906	1.74524573392e-29
603.55632734	1.74403815861e-29
603.584123054	1.74274211827e-29
603.611920048	1.74137073948e-29
603.639718322	1.73993782959e-29
603.667517877	1.73845773351e-29
603.695318712	1.73694519203e-29
603.723120827	1.7354152018e-29
603.750924222	1.73388287717e-29
603.778728898	1.73236331411e-29
603.806534854	1.73087145599e-29
603.834342091	1.72942196152e-29
603.862150608	1.72802907445e-29
603.889960407	1.72670649511e-29
603.917771486	1.72546725342e-29
603.945583845	1.72432358326e-29
603.973397486	1.72328679773e-29
604.001212407	1.722367165e-29
604.02902861	1.7215737845e-29
604.056846093	1.72091446277e-29
604.084664858	1.72039558881e-29
604.112484903	1.7200220084e-29
604.14030623	1.71979689689e-29
604.168128838	1.71972163067e-29
604.195952728	1.71979568708e-29
604.223777898	1.72001667885e-29
604.251604351	1.72038047841e-29
604.279432084	1.72088134782e-29
604.3072611	1.72151206702e-29
604.335091397	1.72226406066e-29
604.362922975	1.72312752415e-29
604.390755836	1.72409154908e-29
604.418589978	1.72514424865e-29
604.446425402	1.72627288345e-29
604.474262108	1.7274639879e-29
604.502100096	1.72870349773e-29
604.529939365	1.72997687885e-29
604.557779917	1.7312692577e-29
604.585621752	1.73256555339e-29
604.613464868	1.73385061172e-29
604.641309267	1.73510934107e-29
604.669154947	1.73632685022e-29
604.697001911	1.737488588e-29
604.724850157	1.73858048465e-29
604.752699685	1.73958909458e-29
604.780550496	1.74050174044e-29
604.808402589	1.74130665804e-29
604.836255965	1.74199314182e-29
604.864110624	1.74255169044e-29
604.891966566	1.74297415211e-29
604.91982379	1.74325386914e-29
604.947682298	1.74338582131e-29
604.975542088	1.74336676767e-29
605.003403161	1.74319538558e-29
605.031265518	1.74287237016e-29
605.059129158	1.74240038689e-29
605.08699408	1.74178393645e-29
605.114860287	1.7410292115e-29
605.142727776	1.74014395172e-29
605.170596549	1.73913729772e-29
605.198466605	1.73801964412e-29
605.226337945	1.73680249235e-29
605.254210568	1.73549830353e-29
605.282084475	1.73412035191e-29
605.309959666	1.73268257922e-29
605.337836141	1.73119945022e-29
605.365713899	1.72968580988e-29
605.393592941	1.72815674219e-29
605.421473267	1.72662743097e-29
605.449354877	1.72511302268e-29
605.477237771	1.72362849121e-29
605.505121949	1.72218850482e-29
605.533007411	1.7208072948e-29
605.560894158	1.71949852604e-29
605.588782189	1.718275169e-29
605.616671504	1.717149373e-29
605.644562103	1.71613234042e-29
605.672453987	1.71523420139e-29
605.700347156	1.71446388873e-29
605.728241609	1.71382901258e-29
605.756137346	1.71333573436e-29
605.784034369	1.71298863961e-29
605.811932676	1.71279060931e-29
605.839832268	1.71274269058e-29
605.867733145	1.7128440125e-29
605.895635306	1.7130918469e-29
605.923538753	1.71348173761e-29
605.951443485	1.71400763133e-29
605.979349502	1.71466200679e-29
606.007256804	1.71543600263e-29
606.035165391	1.71631954453e-29
606.063075263	1.71730147182e-29
606.090986421	1.71836966415e-29
606.118898864	1.7195111686e-29
606.146812593	1.72071232754e-29
606.174727607	1.72195890764e-29
606.202643907	1.72323623025e-29
606.230561492	1.7245293034e-29
606.258480364	1.72582295565e-29
606.28640052	1.72710197179e-29
606.314321963	1.72835123053e-29
606.342244692	1.72955584402e-29
606.370168706	1.73070129932e-29
606.398094007	1.73177360145e-29
606.426020593	1.73275941787e-29
606.453948466	1.73364622422e-29
606.481877625	1.73442245075e-29
606.50980807	1.73507762933e-29
606.537739801	1.73560254038e-29
606.565672819	1.73598935951e-29
606.593607123	1.73623180318e-29
606.621542713	1.73632527313e-29
606.64947959	1.73626699904e-29
606.677417754	1.73605617611e-29
606.705357204	1.73569403479e-29
606.733297941	1.73518375625e-29
606.761239965	1.73453033102e-29
606.789183275	1.73374041391e-29
606.817127873	1.73282217729e-29
606.845073757	1.7317851633e-29
606.873020929	1.73064013541e-29
606.900969387	1.7293989298e-29
606.928919133	1.72807430687e-29
606.956870165	1.72667980356e-29
606.984822485	1.7252295866e-29
607.012776093	1.7237383071e-29
607.040730987	1.7222209568e-29
607.068687169	1.72069272617e-29
607.096644639	1.71916886438e-29
607.124603396	1.71766454148e-29
607.15256344	1.7161947125e-29
607.180524773	1.71477398364e-29
607.208487393	1.71341648033e-29
607.236451301	1.71213571699e-29
607.264416496	1.71094446819e-29
607.29238298	1.70985464111e-29
607.320350751	1.70887714864e-29
607.34831981	1.70802178305e-29
607.376290158	1.70729708963e-29
607.404261794	1.70671023996e-29
607.432234717	1.70626690429e-29
607.460208929	1.70597112268e-29
607.48818443	1.7058251745e-29
607.516161218	1.70582945242e-29
607.544139296	1.70598242261e-29
607.572118661	1.70628072493e-29
607.600099315	1.70671930579e-29
607.628081258	1.70729154968e-29
607.656064489	1.70798940902e-29
607.68404901	1.708803533e-29
607.712034818	1.70972339563e-29
607.740021916	1.71073742359e-29
607.768010303	1.71183312422e-29
607.795999978	1.71299721409e-29
607.823990943	1.71421574848e-29
607.851983197	1.71547425213e-29
607.87997674	1.71675785147e-29
607.907971572	1.71805140858e-29
607.935967693	1.71933965702e-29
607.963965103	1.72060733961e-29
607.991963803	1.72183934817e-29
608.019963793	1.7230208652e-29
608.047965071	1.7241375073e-29
608.07596764	1.72517547023e-29
608.103971498	1.72612167534e-29
608.131976646	1.72696391701e-29
608.159983083	1.72769101078e-29
608.18799081	1.72829294178e-29
608.215999827	1.72876101304e-29
608.244010134	1.72908799315e-29
608.272021731	1.72926826291e-29
608.300034618	1.72929796039e-29
608.328048795	1.72917512408e-29
608.356064262	1.72889981782e-29
608.38408102	1.72847413388e-29
608.412099067	1.72790206855e-29
608.440118405	1.72718937675e-29
608.468139034	1.72634342484e-29
608.496160952	1.72537304194e-29
608.524184162	1.72428837036e-29
608.552208661	1.72310071564e-29
608.580234452	1.72182239648e-29
608.608261533	1.72046659517e-29
608.636289905	1.71904720884e-29
608.664319568	1.71757870191e-29
608.692350521	1.71607596e-29
608.720382765	1.71455414565e-29
608.748416301	1.7130285559e-29
608.776451127	1.71151448196e-29
608.804487245	1.71002707099e-29
608.832524654	1.70858118984e-29
608.860563353	1.70719129094e-29
608.888603345	1.70587127987e-29
608.916644627	1.70463438464e-29
608.944687201	1.70349302622e-29
608.972731066	1.70245869017e-29
609.000776223	1.70154179884e-29
609.028822672	1.70075158387e-29
609.056870412	1.70009595845e-29
609.084919444	1.69958138902e-29
609.112969767	1.69921276585e-29
609.141021382	1.6989932721e-29
609.169074289	1.69892425162e-29
609.197128489	1.69900510871e-29
609.22518398	1.69923334868e-29
609.253240763	1.69960470666e-29
609.281298838	1.70011328124e-29
609.309358205	1.70075166635e-29
609.337418865	1.70151108177e-29
609.365480817	1.7023815027e-29
609.393544061	1.70335178895e-29
609.421608598	1.70440981399e-29
609.449674427	1.70554259445e-29
609.477741549	1.70673642036e-29
609.505809963	1.70797698657e-29
609.53387967	1.70924952544e-29
609.561950669	1.71053894139e-29
609.590022962	1.71182994703e-29
609.618096547	1.71310720148e-29
609.646171425	1.71435545051e-29
609.674247596	1.71555966869e-29
609.70232506	1.71670520349e-29
609.730403817	1.71777792098e-29
609.758483867	1.71876435315e-29
609.78656521	1.71965184627e-29
609.814647847	1.72042871027e-29
609.842731777	1.7210843685e-29
609.870817	1.72160950756e-29
609.898903516	1.72199622671e-29
609.926991326	1.72223818641e-29
609.95508043	1.72233075553e-29
609.983170827	1.72227115678e-29
610.011262518	1.72205860665e-29
610.039355503	1.72169438429e-29
610.067449781	1.72118174335e-29
610.095545353	1.72052576772e-29
610.123642219	1.71973322351e-29
610.151740379	1.71881240954e-29
610.179839833	1.71777300667e-29
610.207940582	1.71662592641e-29
610.236042624	1.71538315946e-29
610.26414596	1.71405762443e-29
610.292250591	1.71266301735e-29
610.320356516	1.7112136621e-29
610.348463735	1.70972436242e-29
610.376572249	1.70821025547e-29
610.404682057	1.70668666734e-29
610.43279316	1.70516897055e-29
610.460905558	1.70367244373e-29
610.48901925	1.70221213335e-29
610.517134236	1.70080271749e-29
610.545250518	1.69945837159e-29
610.573368095	1.69819263584e-29
610.601486966	1.6970182841e-29
610.629607132	1.69594719389e-29
610.657728594	1.69499021724e-29
610.68585135	1.69415705185e-29
610.713975402	1.69345611233e-29
610.742100748	1.69289440086e-29
610.77022739	1.69247737694e-29
610.798355328	1.6922088258e-29
610.82648456	1.69209072505e-29
610.854615089	1.69212312229e-29
610.882746912	1.69230412287e-29
610.910880032	1.6926300057e-29
610.939014446	1.6930953587e-29
610.967150157	1.69369321246e-29
610.995287163	1.69441517241e-29
611.023425465	1.6952515499e-29
611.051565063	1.69619149267e-29
611.079705957	1.69722311514e-29
611.107848147	1.69833362899e-29
611.135991633	1.69950947439e-29
611.164136415	1.70073645226e-29
611.192282493	1.70199985785e-29
611.220429867	1.70328461596e-29
611.248578538	1.70457541799e-29
611.276728505	1.7058568608e-29
611.304879768	1.70711358779e-29
611.333032328	1.70833043177e-29
611.361186185	1.70949255993e-29
611.389341337	1.71058562051e-29
611.417497787	1.71159589107e-29
611.445655533	1.71251042808e-29
611.473814576	1.71331721744e-29
611.501974916	1.71400532567e-29
611.530136553	1.71456505115e-29
611.558299486	1.71498807516e-29
611.586463717	1.71526761213e-29
611.614629245	1.71539855863e-29
611.642796069	1.71537764071e-29
611.670964191	1.71520355821e-29
611.699133611	1.71487708502e-29
611.727304327	1.71440101505e-29
611.755476341	1.71378002096e-29
611.783649652	1.71302050523e-29
611.811824261	1.7121304495e-29
611.840000167	1.71111926271e-29
611.868177371	1.70999762838e-29
611.896355873	1.70877735171e-29
611.924535672	1.70747120673e-29
611.952716769	1.70609278416e-29
611.980899164	1.70465634021e-29
612.009082856	1.70317664676e-29
612.037267847	1.70166884315e-29
612.065454136	1.70014828989e-29
612.093641722	1.69863042438e-29
612.121830607	1.69713061872e-29
612.15002079	1.69566403973e-29
612.178212271	1.69424551101e-29
612.206405051	1.69288937699e-29
612.234599129	1.69160936877e-29
612.262794505	1.69041847144e-29
612.29099118	1.68932879272e-29
612.319189154	1.68835143237e-29
612.347388426	1.68749635215e-29
612.375588996	1.68677224579e-29
612.403790866	1.68618640855e-29
612.431994034	1.68574460596e-29
612.460198501	1.68545094122e-29
612.488404267	1.68530772086e-29
612.516611332	1.68531532546e-29
612.544819696	1.68547217035e-29
612.573029359	1.68577480974e-29
612.601240321	1.6862180734e-29
612.629452583	1.68679520195e-29
612.657666143	1.68749798043e-29
612.685881003	1.68831687082e-29
612.714097163	1.68924114376e-29
612.742314622	1.69025901017e-29
612.77053338	1.69135775291e-29
612.798753438	1.69252385922e-29
612.826974795	1.69374315399e-29
612.855197453	1.69500093452e-29
612.88342141	1.6962821067e-29
612.911646666	1.69757132314e-29
612.939873223	1.69885312311e-29
612.968101079	1.70011207468e-29
612.996330236	1.70133291872e-29
613.024560693	1.70250071501e-29
613.052792449	1.70360099008e-29
613.081025506	1.70461988674e-29
613.109259863	1.70554431495e-29
613.137495521	1.70636210373e-29
613.165732478	1.70706215362e-29
613.193970736	1.70763458949e-29
613.222210295	1.70807091302e-29
613.250451154	1.70836415447e-29
613.278693314	1.70850902324e-29
613.306936774	1.70850205681e-29
613.335181535	1.70834176698e-29
613.363427597	1.70802874977e-29
613.391674959	1.70756564496e-29
613.419923623	1.70695699602e-29
613.448173587	1.70620909998e-29
613.476424853	1.70532985542e-29
613.504677419	1.70432860924e-29
613.532931287	1.70321600259e-29
613.561186455	1.70200381647e-29
613.589442925	1.70070481744e-29
613.617700697	1.69933260396e-29
613.645959769	1.69790145373e-29
613.674220144	1.69642617228e-29
613.702481819	1.69492194335e-29
613.730744796	1.69340418103e-29
613.759009075	1.69188838402e-29
613.787274655	1.69038999201e-29
613.815541537	1.68892424426e-29
613.843809721	1.68750604025e-29
613.872079207	1.68614980236e-29
613.900349995	1.68486934037e-29
613.928622084	1.68367771751e-29
613.956895476	1.68258711773e-29
613.98517017	1.68160871395e-29
614.013446165	1.68075253667e-29
614.041723463	1.68002734278e-29
614.070002064	1.67944048386e-29
614.098281966	1.67899777372e-29
614.126563171	1.67870335449e-29
614.154845679	1.67855956111e-29
614.183129489	1.67856679059e-29
614.211414601	1.67872346129e-29
614.239701016	1.67902611739e-29
614.267988734	1.67946956691e-29
614.296277755	1.68004701818e-29
614.324568078	1.68075021479e-29
614.352859704	1.68156956927e-29
614.381152633	1.68249429611e-29
614.409446866	1.68351254459e-29
614.437742401	1.68461153176e-29
614.466039239	1.68577767608e-29
614.49433738	1.68699673206e-29
614.522636825	1.68825392625e-29
614.550937573	1.68953409481e-29
614.579239624	1.69082182299e-29
614.607542979	1.69210158649e-29
614.635847637	1.69335789497e-29
614.664153599	1.69457543752e-29
614.692460864	1.69573923024e-29
614.720769433	1.69683476553e-29
614.749079305	1.69784816315e-29
614.777390481	1.69876632255e-29
614.805702962	1.69957707622e-29
614.834016746	1.70026934374e-29
614.862331834	1.70083328593e-29
614.890648226	1.70126045878e-29
614.918965922	1.70154396663e-29
614.947284922	1.70167861406e-29
614.975605226	1.70166105606e-29
615.003926835	1.7014899453e-29
615.032249747	1.70116603572e-29
615.060573965	1.70069212975e-29
615.088899486	1.70007293468e-29
615.117226312	1.69931491088e-29
615.145554443	1.69842611832e-29
615.173883878	1.69741606169e-29
615.202214618	1.69629553491e-29
615.230546663	1.6950764652e-29
615.258880012	1.69377175737e-29
615.287214667	1.69239513881e-29
615.315550626	1.69096100546e-29
615.34388789	1.68948426914e-29
615.372226459	1.68798020669e-29
615.400566333	1.6864643109e-29
615.428907513	1.68495214367e-29
615.457249997	1.68345919121e-29
615.485593787	1.68200072155e-29
615.513938882	1.6805916441e-29
615.542285283	1.67924637128e-29
615.570632989	1.6779786819e-29
615.598982001	1.67680158613e-29
615.627332318	1.67572719166e-29
615.65568394	1.67476657073e-29
615.684036869	1.67392962759e-29
615.712391103	1.67322496596e-29
615.740746643	1.67265975606e-29
615.769103489	1.67223960062e-29
615.79746164	1.67196839958e-29
615.825821098	1.67184821294e-29
615.854181862	1.67187913392e-29
615.882543932	1.67205927281e-29
615.910907308	1.67238487465e-29
615.93927199	1.67285045854e-29
615.967637978	1.67344895518e-29
615.996005273	1.67417184286e-29
616.024373874	1.67500928222e-29
616.052743782	1.67595025057e-29
616.081114996	1.67698267587e-29
616.109487517	1.67809357114e-29
616.137861345	1.6792691695e-29
616.166236479	1.68049506033e-29
616.19461292	1.68175632678e-29
616.222990668	1.6830376851e-29
616.251369722	1.68432362566e-29
616.279750084	1.68559855621e-29
616.308131753	1.686846947e-29
616.336514728	1.68805347821e-29
616.364899011	1.68920318916e-29
616.393284601	1.6902816295e-29
616.421671499	1.69127501196e-29
616.450059703	1.69217036635e-29
616.478449215	1.69295569461e-29
616.506840034	1.69362012634e-29
616.535232161	1.69415407445e-29
616.563625596	1.69454939041e-29
616.592020338	1.69479951863e-29
616.620416387	1.69489964952e-29
616.648813745	1.69484687056e-29
616.67721241	1.69464031237e-29
616.705612383	1.69428122443e-29
616.734013664	1.69377288735e-29
616.762416253	1.69312046336e-29
616.79082015	1.69233084266e-29
616.819225355	1.69141248802e-29
616.847631868	1.69037527831e-29
616.87603969	1.68923035131e-29
616.904448819	1.68798994632e-29
616.932859257	1.68666724714e-29
616.961271004	1.68527622575e-29
616.989684059	1.68383148715e-29
617.018098422	1.68234811571e-29
617.046514094	1.68084152329e-29
617.074931075	1.67932729938e-29
617.103349364	1.67782106334e-29
617.131768962	1.67633831894e-29
617.160189869	1.67489431104e-29
617.188612085	1.67350388439e-29
617.217035609	1.67218134452e-29
617.245460443	1.67094032022e-29
617.273886586	1.66979362768e-29
617.302314037	1.66875313559e-29
617.330742798	1.66782963113e-29
617.359172869	1.66703268619e-29
617.387604248	1.66637052349e-29
617.416036937	1.66584988205e-29
617.444470935	1.66547588163e-29
617.472906243	1.66525188557e-29
617.50134286	1.66517936205e-29
617.529780787	1.66525777567e-29
617.558220024	1.6654846237e-29
617.58666057	1.66585557001e-29
617.615102426	1.66636458518e-29
617.643545592	1.66700408484e-29
617.671990068	1.66776506645e-29
617.700435854	1.66863724519e-29
617.72888295	1.66960918936e-29
617.757331355	1.67066845575e-29
617.785781072	1.67180172548e-29
617.814232098	1.67299494068e-29
617.842684434	1.67423344234e-29
617.871138081	1.6755021098e-29
617.899593038	1.67678550187e-29
617.928049306	1.67806800008e-29
617.956506884	1.67933395387e-29
617.984965773	1.68056782795e-29
618.013425972	1.68175435179e-29
618.041887482	1.68287867099e-29
618.070350303	1.6839265005e-29
618.098814434	1.68488427929e-29
618.127279877	1.68573932632e-29
618.15574663	1.68647999724e-29
618.184214694	1.68709584152e-29
618.21268407	1.68757775947e-29
618.241154756	1.68791815874e-29
618.269626754	1.68811110965e-29
618.298100063	1.68815249907e-29
618.326574683	1.68804018209e-29
618.355050614	1.68777411703e-29
618.383527857	1.68735637745e-29
618.412006412	1.68679102373e-29
618.440486278	1.68608394933e-29
618.468967455	1.68524272487e-29
618.497449944	1.68427644086e-29
618.525933745	1.68319554934e-29
618.554418858	1.68201170504e-29
618.582905282	1.68073760666e-29
618.611393019	1.67938683854e-29
618.639882067	1.67797371335e-29
618.668372427	1.67651311602e-29
618.6968641	1.67502034938e-29
618.725357084	1.67351098166e-29
618.753851381	1.67200069613e-29
618.78234699	1.67050514289e-29
618.810843911	1.669039793e-29
618.839342145	1.66761979472e-29
618.867841691	1.66625983192e-29
618.896342549	1.66497398441e-29
618.924844721	1.66377558987e-29
618.953348204	1.66267710714e-29
618.981853001	1.66168998059e-29
619.01035911	1.6608245049e-29
619.038866532	1.66008969007e-29
619.067375267	1.65949312601e-29
619.095885315	1.65904084632e-29
619.124396675	1.65873719078e-29
619.152909349	1.65858466593e-29
619.181423336	1.65858380917e-29
619.209938636	1.65873313663e-29
619.238455249	1.65902924435e-29
619.266973176	1.65946695e-29
619.295492416	1.66003943346e-29
619.324012969	1.66073837559e-29
619.352534836	1.66155409587e-29
619.381058016	1.66247568923e-29
619.40958251	1.66349116269e-29
619.438108317	1.66458757218e-29
619.466635439	1.66575116002e-29
619.495163874	1.66696749346e-29
619.523693622	1.66822160461e-29
619.552224685	1.66949813204e-29
619.580757062	1.67078146434e-29
619.609290752	1.67205588563e-29
619.637825757	1.67330572334e-29
619.666362076	1.674515498e-29
619.694899709	1.67567007515e-29
619.723438656	1.67675481918e-29
619.751978918	1.67775574874e-29
619.780520494	1.67865969366e-29
619.809063384	1.67945445277e-29
619.837607589	1.68012895243e-29
619.866153109	1.68067340509e-29
619.894699943	1.68107946761e-29
619.923248091	1.68134039868e-29
619.951797555	1.68145121486e-29
619.980348333	1.68140884479e-29
620.008900426	1.68121227888e-29
620.037453834	1.6808626549e-29
620.066008557	1.68036317681e-29
620.094564595	1.6797189633e-29
620.123121948	1.67893689128e-29
620.151680617	1.67802543762e-29
620.1802406	1.67699451972e-29
620.208801899	1.67585533535e-29
620.237364513	1.6746202023e-29
620.265928443	1.67330239833e-29
620.294493688	1.67191600187e-29
620.323060248	1.67047573394e-29
620.351628124	1.6689968015e-29
620.380197316	1.66749474276e-29
620.408767823	1.66598527446e-29
620.437339647	1.66448414132e-29
620.465912786	1.66300696786e-29
620.494487241	1.66156911237e-29
620.523063011	1.66018552317e-29
620.551640098	1.65887059682e-29
620.580218501	1.65763803811e-29
620.60879822	1.65650072163e-29
620.637379256	1.6554705544e-29
620.665961607	1.65455833926e-29
620.694545275	1.65377363861e-29
620.723130259	1.65312463791e-29
620.75171656	1.65261800854e-29
620.780304177	1.65225876956e-29
620.80889311	1.65205014773e-29
620.837483361	1.65199343639e-29
620.866074928	1.65208789418e-29
620.894667811	1.65233079787e-29
620.923262012	1.65271758135e-29
620.951857529	1.65324197824e-29
620.980454363	1.65389616259e-29
621.009052515	1.65467088814e-29
621.037651983	1.65555562676e-29
621.066252768	1.65653870632e-29
621.094854871	1.65760744871e-29
621.12345829	1.65874830837e-29
621.152063027	1.65994701168e-29
621.180669082	1.66118869775e-29
621.209276454	1.66245806071e-29
621.237885143	1.66373949397e-29
621.26649515	1.6650172364e-29
621.295106474	1.66627552079e-29
621.323719116	1.66749872433e-29
621.352333075	1.66867152132e-29
621.380948353	1.66977903785e-29
621.409564948	1.67080700816e-29
621.438182861	1.67174193263e-29
621.466802092	1.67257123684e-29
621.495422642	1.67328343144e-29
621.524044509	1.67386827221e-29
621.552667694	1.67431692007e-29
621.581292197	1.67462210027e-29
621.609918019	1.67477826043e-29
621.638545159	1.67478172679e-29
621.667173618	1.67463085793e-29
621.695803395	1.67432616442e-29
621.72443449	1.67387027479e-29
621.753066904	1.67326779049e-29
621.781700636	1.67252512844e-29
621.810335687	1.67165036183e-29
621.838972057	1.67065305938e-29
621.867609746	1.66954412386e-29
621.896248754	1.6683356302e-29
621.92488908	1.6670406638e-29
621.953530726	1.66567315952e-29
621.98217369	1.66424774164e-29
622.010817974	1.6627795654e-29
622.039463577	1.66128416026e-29
622.068110499	1.65977727518e-29
622.09675874	1.65827472609e-29
622.125408301	1.65679224568e-29
622.154059181	1.65534533548e-29
622.18271138	1.65394912013e-29
622.211364899	1.65261820379e-29
622.240019738	1.65136652845e-29
622.268675896	1.65020723373e-29
622.297333374	1.64915251808e-29
622.325992172	1.64821350068e-29
622.354652289	1.64740008385e-29
622.383313727	1.64672081537e-29
622.411976484	1.64618275022e-29
622.440640562	1.64579131134e-29
622.469305959	1.64555014871e-29
622.497972677	1.64546099677e-29
622.526640715	1.64552355355e-29
622.555310073	1.64573549782e-29
622.583980751	1.64609262238e-29
622.61265275	1.64658897842e-29
622.641326069	1.64721701791e-29
622.670000709	1.64796773447e-29
622.698676669	1.64883080318e-29
622.72735395	1.6497947199e-29
622.756032551	1.6508469405e-29
622.784712474	1.65197402053e-29
622.813393717	1.65316175581e-29
622.842076281	1.65439532419e-29
622.870760166	1.65565942892e-29
622.899445372	1.65693844387e-29
622.928131899	1.65821656077e-29
622.956819747	1.65947793861e-29
622.985508916	1.66070685525e-29
623.014199406	1.66188786114e-29
623.042891218	1.66300593513e-29
623.071584351	1.66404664211e-29
623.100278806	1.66499629219e-29
623.128974582	1.66584210115e-29
623.157671679	1.66657235167e-29
623.186370098	1.66717655497e-29
623.215069839	1.66764561234e-29
623.243770901	1.667971976e-29
623.272473286	1.66814980885e-29
623.301176992	1.66817514248e-29
623.32988202	1.66804603297e-29
623.35858837	1.66776269258e-29
623.387296042	1.66732748059e-29
623.416005036	1.66674476352e-29
623.444715352	1.66602075655e-29
623.47342699	1.66516336297e-29
623.502139951	1.66418201216e-29
623.530854234	1.6630874966e-29
623.559569839	1.6618918085e-29
623.588286767	1.66060797653e-29
623.617005017	1.65924990315e-29
623.64572459	1.65783220298e-29
623.674445486	1.65637004264e-29
623.703167704	1.65487898227e-29
623.731891245	1.65337481917e-29
623.760616108	1.65187343362e-29
623.789342295	1.65039063696e-29
623.818069805	1.64894202206e-29
623.846798637	1.64754281601e-29
623.875528793	1.64620773502e-29
623.904260272	1.64495084114e-29
623.932993073	1.64378540071e-29
623.961727199	1.64272374407e-29
623.990462647	1.64177712615e-29
624.019199419	1.64095558753e-29
624.047937514	1.6402678155e-29
624.076676933	1.63972100455e-29
624.105417675	1.63932071586e-29
624.134159741	1.63907073524e-29
624.16290313	1.63897292917e-29
624.191647844	1.63902711895e-29
624.220393881	1.6392310873e-29
624.249141242	1.63958071002e-29
624.277889926	1.64007010181e-29
624.306639935	1.64069176006e-29
624.335391268	1.64143670717e-29
624.364143925	1.64229463166e-29
624.392897906	1.64325402888e-29
624.421653211	1.64430234147e-29
624.450409841	1.64542610043e-29
624.479167794	1.64661106688e-29
624.507927073	1.64784237521e-29
624.536687675	1.64910467769e-29
624.565449603	1.65038229103e-29
624.594212854	1.65165934498e-29
624.622977431	1.65291993304e-29
624.651743332	1.65414826549e-29
624.680510558	1.65532882454e-29
624.709279109	1.65644652157e-29
624.738048984	1.65748685623e-29
624.766820185	1.65843607711e-29
624.79559271	1.65928134373e-29
624.824366561	1.66001088927e-29
624.853141737	1.66061418373e-29
624.881918238	1.66108209702e-29
624.910696064	1.66140706132e-29
624.939475215	1.66158323232e-29
624.968255692	1.66160664874e-29
624.997037495	1.6614753895e-29
625.025820622	1.66118970554e-29
625.054605076	1.66075200724e-29
625.083390855	1.66016672241e-29
625.112177959	1.65944013615e-29
625.14096639	1.65858022875e-29
625.169756146	1.65759651208e-29
625.198547228	1.65649986508e-29
625.227339636	1.65530236884e-29
625.25613337	1.65401714178e-29
625.28492843	1.6526581755e-29
625.313724816	1.6512401717e-29
625.342522528	1.6497783805e-29
625.371321567	1.64828844069e-29
625.400121932	1.6467862219e-29
625.428923623	1.64528766907e-29
625.457726641	1.64380864933e-29
625.486530985	1.64236480109e-29
625.515336655	1.64097138554e-29
625.544143652	1.63964314026e-29
625.572951976	1.63839413475e-29
625.601761627	1.63723762762e-29
625.630572604	1.63618592506e-29
625.659384908	1.63525024014e-29
625.688198539	1.63444055262e-29
625.717013497	1.63376546866e-29
625.745829782	1.63323207987e-29
625.774647394	1.63284582146e-29
625.803466334	1.63261032859e-29
625.8322866	1.63252729107e-29
625.861108194	1.63259633275e-29
625.889931115	1.63281503505e-29
625.918755363	1.63317907422e-29
625.947580939	1.63368236836e-29
625.976407843	1.63431722239e-29
626.005236074	1.63507447152e-29
626.034065632	1.63594362366e-29
626.062896518	1.63691300133e-29
626.091728733	1.63796988355e-29
626.120562274	1.63910064824e-29
626.149397144	1.6402909155e-29
626.178233342	1.6415256922e-29
626.207070868	1.64278951828e-29
626.235909721	1.6440666148e-29
626.264749903	1.64534103431e-29
626.293591413	1.64659681324e-29
626.322434252	1.64781812664e-29
626.351278418	1.64898944512e-29
626.380123913	1.65009569381e-29
626.408970737	1.6511224132e-29
626.437818888	1.65205592157e-29
626.466668369	1.65288347857e-29
626.495519178	1.65359344961e-29
626.524371316	1.6541754706e-29
626.553224782	1.65462061243e-29
626.582079577	1.65492154475e-29
626.610935701	1.65507269848e-29
626.639793154	1.65507042645e-29
626.668651936	1.65491316132e-29
626.697512048	1.65460153371e-29
626.726373488	1.65413832803e-29
626.755236257	1.65352833134e-29
626.784100356	1.65277817129e-29
626.812965783	1.65189615224e-29
626.841832541	1.65089208988e-29
626.870700627	1.64977714511e-29
626.899570043	1.64856365752e-29
626.928440789	1.64726497921e-29
626.957312864	1.64589530921e-29
626.986186269	1.64446952917e-29
627.015061003	1.64300304054e-29
627.043937068	1.64151160367e-29
627.072814462	1.64001117904e-29
627.101693186	1.63851777072e-29
627.13057324	1.6370472723e-29
627.159454624	1.63561531511e-29
627.188337338	1.63423711882e-29
627.217221382	1.6329273441e-29
627.246106756	1.63169994723e-29
627.274993461	1.63056803622e-29
627.303881496	1.62954372825e-29
