# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
682.71326686	1.4422726443e-29
682.744708007	1.44322073443e-29
682.776150601	1.44424935491e-29
682.807594643	1.44534294714e-29
682.839040133	1.44648515956e-29
682.870487072	1.44765903895e-29
682.901935458	1.44884722438e-29
682.933385293	1.45003214406e-29
682.964836577	1.45119621508e-29
682.996289309	1.45232204644e-29
683.027743489	1.45339264495e-29
683.059199118	1.45439162397e-29
683.090656195	1.45530341463e-29
683.122114721	1.45611347895e-29
683.153574696	1.45680852444e-29
683.18503612	1.45737671926e-29
683.216498993	1.45780790756e-29
683.247963314	1.4580938238e-29
683.279429085	1.45822830551e-29
683.310896305	1.45820750366e-29
683.342364974	1.45803008711e-29
683.373835092	1.4576973638e-29
683.405306659	1.4572131754e-29
683.436779676	1.4565836917e-29
683.468254143	1.45581719767e-29
683.499730058	1.4549238782e-29
683.531207424	1.45391560138e-29
683.562686239	1.45280570104e-29
683.594166503	1.45160875951e-29
683.625648218	1.4503403912e-29
683.657131382	1.44901702772e-29
683.688615996	1.44765570526e-29
683.720102061	1.44627385446e-29
683.751589575	1.44488909334e-29
683.783078539	1.44351902337e-29
683.814568953	1.44218102891e-29
683.846060818	1.44089207975e-29
683.877554133	1.43966853679e-29
683.909048899	1.43852596044e-29
683.940545114	1.43747892122e-29
683.972042781	1.43654081226e-29
684.003541898	1.43572366281e-29
684.035042465	1.43503795221e-29
684.066544483	1.43449242351e-29
684.098047952	1.43409389604e-29
684.129552872	1.43384707601e-29
684.161059243	1.43375436458e-29
684.192567064	1.43381568623e-29
684.224076337	1.43402848646e-29
684.255587061	1.4343879036e-29
684.287099236	1.43488696326e-29
684.318612862	1.43551677e-29
684.35012794	1.43626669707e-29
684.381644469	1.43712457489e-29
684.413162449	1.43807687901e-29
684.444681881	1.43910891853e-29
684.476202764	1.44020502537e-29
684.507725099	1.44134874529e-29
684.539248886	1.44252303106e-29
684.570774125	1.44371043818e-29
684.602300815	1.4448933236e-29
684.633828957	1.44605404744e-29
684.665358552	1.44717517793e-29
684.696889598	1.44823969933e-29
684.728422096	1.44923122261e-29
684.759956047	1.45013419869e-29
684.79149145	1.45093413351e-29
684.823028305	1.4516178045e-29
684.854566612	1.4521734777e-29
684.886106372	1.45259112483e-29
684.917647585	1.45286263932e-29
684.94919025	1.45298205077e-29
684.980734367	1.45294573672e-29
685.012279938	1.45275262682e-29
685.043826961	1.45240430548e-29
685.075375437	1.45190488599e-29
685.106925366	1.45126080113e-29
685.138476748	1.45048058808e-29
685.170029583	1.44957467114e-29
685.201583871	1.44855514303e-29
685.233139612	1.44743554554e-29
685.264696806	1.44623065054e-29
685.296255454	1.44495624182e-29
685.327815555	1.44362889866e-29
685.35937711	1.44226578167e-29
685.390940118	1.44088442123e-29
685.42250458	1.43950250909e-29
685.454070495	1.43813769312e-29
685.485637864	1.43680737547e-29
685.517206687	1.43552851387e-29
685.548776963	1.43431742607e-29
685.580348694	1.43318959691e-29
685.611921878	1.43215948767e-29
685.643496517	1.43124034711e-29
685.67507261	1.43044402351e-29
685.706650157	1.42978077706e-29
685.738229158	1.42925909177e-29
685.769809613	1.42888548614e-29
685.801391523	1.42866432181e-29
685.832974887	1.42859760981e-29
685.864559706	1.42868485235e-29
685.89614598	1.4289230799e-29
685.927733708	1.42930703526e-29
685.95932289	1.42982936917e-29
685.990913528	1.43048083327e-29
686.02250562	1.43125047111e-29
686.054099168	1.43212580815e-29
686.08569417	1.43309304135e-29
686.117290627	1.43413722927e-29
686.14888854	1.43524248327e-29
686.180487907	1.43639216051e-29
686.21208873	1.43756905924e-29
686.243691008	1.4387556168e-29
686.275294742	1.43993411053e-29
686.306899931	1.44108686196e-29
686.338506576	1.44219644403e-29
686.370114676	1.44324589142e-29
686.401724231	1.4442189136e-29
686.433335243	1.44510011029e-29
686.46494771	1.44587518871e-29
686.496561634	1.44653118216e-29
686.528177013	1.44705666896e-29
686.559793848	1.44744199129e-29
686.591412139	1.44767947275e-29
686.623031886	1.44776363408e-29
686.65465309	1.44769140615e-29
686.686275749	1.44746232749e-29
686.717899865	1.44707859628e-29
686.749525438	1.44654490739e-29
686.781152467	1.44586823835e-29
686.812780952	1.44505763191e-29
686.844410894	1.44412397639e-29
686.876042293	1.44307978498e-29
686.907675148	1.44193897448e-29
686.93930946	1.44071664459e-29
686.97094523	1.43942885828e-29
687.002582456	1.43809242403e-29
687.034221139	1.43672468047e-29
687.065861279	1.43534328384e-29
687.097502876	1.43396599857e-29
687.12914593	1.43261049123e-29
687.160790442	1.43129412778e-29
687.192436411	1.43003377406e-29
687.224083837	1.42884559934e-29
687.255732721	1.42774488236e-29
687.287383062	1.42674581964e-29
687.319034861	1.42586133522e-29
687.350688118	1.42510289127e-29
687.382342832	1.42448029882e-29
687.413999005	1.42400152781e-29
687.445656635	1.42367251565e-29
687.477315723	1.42349697344e-29
687.508976269	1.42347619183e-29
687.540638273	1.4236089226e-29
687.572301735	1.42389148002e-29
687.603966655	1.42431793603e-29
687.635633034	1.42488031666e-29
687.667300871	1.42556879594e-29
687.698970166	1.42637188817e-29
687.73064092	1.42727663929e-29
687.762313133	1.42826881818e-29
687.793986804	1.42933310867e-29
687.825661933	1.43045330286e-29
687.857338522	1.43161249644e-29
687.889016569	1.43279328651e-29
687.920696075	1.43397797214e-29
687.95237704	1.43514875812e-29
687.984059465	1.43628796181e-29
688.015743348	1.43737822329e-29
688.04742869	1.4384027183e-29
688.079115492	1.4393453741e-29
688.110803752	1.44019108733e-29
688.142493472	1.44092594372e-29
688.174184652	1.44153743868e-29
688.205877291	1.44201469823e-29
688.23757139	1.44234869926e-29
688.269266948	1.4425324885e-29
688.300963966	1.44256139913e-29
688.332662443	1.44243326403e-29
688.364362381	1.44214858621e-29
688.396063778	1.44171050148e-29
688.427766636	1.44112458018e-29
688.459470953	1.44039860958e-29
688.49117673	1.43954237369e-29
688.522883968	1.43856743127e-29
688.554592666	1.43748689289e-29
688.586302824	1.43631519798e-29
688.618014442	1.43506789251e-29
688.649727521	1.43376140819e-29
688.68144206	1.43241284366e-29
688.71315806	1.43103974837e-29
688.744875521	1.42965990942e-29
688.776594442	1.42829114166e-29
688.808314824	1.42695108118e-29
688.840036667	1.42565698214e-29
688.87175997	1.42442551686e-29
688.903484735	1.42327257865e-29
688.935210961	1.42221308729e-29
688.966938647	1.42126079628e-29
688.998667795	1.42042810143e-29
689.030398404	1.41972585001e-29
689.062130475	1.41916314965e-29
689.093864007	1.41874717626e-29
689.125599	1.41848298007e-29
689.157335455	1.41837328907e-29
689.189073371	1.41841832548e-29
689.220812749	1.41861577537e-29
689.252553589	1.41896095435e-29
689.28429589	1.41944700701e-29
689.316039653	1.42006510385e-29
689.347784878	1.42080463604e-29
689.379531566	1.4216534088e-29
689.411279715	1.42259783429e-29
689.443029326	1.42362312475e-29
689.474780399	1.42471348668e-29
689.506532935	1.42585231661e-29
689.538286933	1.42702239913e-29
689.570042393	1.42820610765e-29
689.601799316	1.42938560805e-29
689.633557702	1.43054306562e-29
689.665317549	1.43166085517e-29
689.69707886	1.4327217743e-29
689.728841633	1.43370925958e-29
689.760605869	1.43460760521e-29
689.792371568	1.43540218371e-29
689.82413873	1.43607966803e-29
689.855907355	1.43662825421e-29
689.887677442	1.43703788406e-29
689.919448993	1.43730046673e-29
689.951222007	1.43741009854e-29
689.982996485	1.43736328009e-29
690.014772425	1.43715912357e-29
690.046549829	1.43679944183e-29
690.078328697	1.436288606e-29
690.110109028	1.43563332936e-29
690.141890823	1.43484244658e-29
690.173674081	1.43392669062e-29
690.205458803	1.43289846827e-29
690.237244989	1.4317716352e-29
690.269032638	1.43056127135e-29
690.300821752	1.42928345739e-29
690.332612329	1.427955053e-29
690.364404371	1.42659347751e-29
690.396197877	1.42521649344e-29
690.427992847	1.42384199319e-29
690.459789281	1.42248778909e-29
690.491587179	1.42117140693e-29
690.523386542	1.41990988275e-29
690.55518737	1.41871956278e-29
690.586989661	1.41761590602e-29
690.618793418	1.4166132891e-29
690.650598639	1.41572481265e-29
690.682405325	1.41496210871e-29
690.714213476	1.41433514819e-29
690.746023091	1.41385204772e-29
690.777834172	1.413518875e-29
690.809646717	1.41333945183e-29
690.841460728	1.41331515641e-29
690.873276204	1.41344479808e-29
690.905093144	1.41372471476e-29
690.936911551	1.41414897096e-29
690.968731422	1.41470955757e-29
691.000552759	1.41539658915e-29
691.032375562	1.41619849943e-29
691.064199829	1.417102236e-29
691.096025563	1.4180934549e-29
691.127852762	1.41915671584e-29
691.159681427	1.42027567891e-29
691.191511558	1.4214333033e-29
691.223343155	1.42261204848e-29
691.255176217	1.42379407834e-29
691.287010746	1.42496146851e-29
691.318846741	1.42609641687e-29
691.350684202	1.42718145736e-29
691.382523129	1.42819967683e-29
691.414363522	1.42913493456e-29
691.446205382	1.42997208409e-29
691.478048708	1.43069719667e-29
691.509893501	1.43129778573e-29
691.54173976	1.43176303152e-29
691.573587486	1.43208400508e-29
691.605436678	1.43225389081e-29
691.637287337	1.43226820653e-29
691.669139463	1.43212501966e-29
691.700993056	1.43182510792e-29
691.732848116	1.43137189688e-29
691.764704643	1.43077125283e-29
691.796562637	1.43003126117e-29
691.828422099	1.42916200221e-29
691.860283027	1.42817532517e-29
691.892145423	1.42708462147e-29
691.924009286	1.42590459796e-29
691.955874617	1.424651051e-29
691.987741415	1.42334064209e-29
692.01960968	1.42199067575e-29
692.051479414	1.42061888011e-29
692.083350614	1.41924319057e-29
692.115223283	1.41788153691e-29
692.14709742	1.41655163376e-29
692.178973024	1.41527077459e-29
692.210850097	1.4140556288e-29
692.242728637	1.4129220418e-29
692.274608646	1.41188483746e-29
692.306490123	1.41095762238e-29
692.338373068	1.41015259141e-29
692.370257481	1.40948033352e-29
692.402143363	1.40894963732e-29
692.434030713	1.40856729535e-29
692.465919532	1.4083379063e-29
692.497809819	1.40826367466e-29
692.529701575	1.40834424117e-29
692.561594799	1.40857670719e-29
692.593489493	1.40895582186e-29
692.625385655	1.40947418451e-29
692.657283286	1.4101224443e-29
692.689182387	1.41088949794e-29
692.721082956	1.41176268614e-29
692.752984994	1.4127279898e-29
692.784888502	1.41377022664e-29
692.816793479	1.41487324904e-29
692.848699925	1.41602014376e-29
692.88060784	1.41719343406e-29
692.912517225	1.41837528464e-29
692.94442808	1.41954770978e-29
692.976340404	1.42069278465e-29
693.008254198	1.42179286005e-29
693.040169461	1.42283078017e-29
693.072086195	1.42379010332e-29
693.104004398	1.424655325e-29
693.135924071	1.42541210284e-29
693.167845214	1.42604748285e-29
693.199767827	1.4265501259e-29
693.231691911	1.42691053396e-29
693.263617464	1.42712127495e-29
693.295544488	1.42717720551e-29
693.327472982	1.42707569059e-29
693.359402947	1.42681679468e-29
693.391334382	1.42640328552e-29
693.423267287	1.42584044322e-29
693.455201664	1.42513583763e-29
693.487137511	1.42429910287e-29
693.519074828	1.42334170978e-29
693.551013617	1.42227673738e-29
693.582953876	1.42111864412e-29
693.614895606	1.41988303975e-29
693.646838808	1.41858645862e-29
693.67878348	1.41724613509e-29
693.710729624	1.41587978153e-29
693.742677238	1.41450536944e-29
693.774626325	1.41314091388e-29
693.806576882	1.41180426143e-29
693.838528911	1.4105128816e-29
693.870482411	1.40928366152e-29
693.902437383	1.40813270369e-29
693.934393827	1.40707512628e-29
693.966351742	1.40612486539e-29
693.998311129	1.40529447867e-29
694.030271988	1.40459494959e-29
694.062234319	1.4040354914e-29
694.094198121	1.40362335009e-29
694.126163396	1.40336360545e-29
694.158130143	1.40325896942e-29
694.190098362	1.40330959939e-29
694.222068053	1.40351307375e-29
694.254039217	1.40386456447e-29
694.286011853	1.40435704166e-29
694.317985961	1.40498147546e-29
694.349961542	1.40572703559e-29
694.381938595	1.40658128977e-29
694.413917122	1.40753040147e-29
694.44589712	1.40855932809e-29
694.477878592	1.40965202021e-29
694.509861536	1.41079162264e-29
694.541845954	1.41196067774e-29
694.573831844	1.41314133163e-29
694.605819208	1.41431554349e-29
694.637808044	1.41546529816e-29
694.669798354	1.41657282211e-29
694.701790137	1.41762080254e-29
694.733783393	1.41859260958e-29
694.765778123	1.41947252087e-29
694.797774326	1.42024594818e-29
694.829772003	1.42089966539e-29
694.861771153	1.42142203695e-29
694.893771777	1.42180324608e-29
694.925773875	1.42203552186e-29
694.957777446	1.42211336415e-29
694.989782492	1.42203376566e-29
695.021789011	1.42179641471e-29
695.053797004	1.42140373416e-29
695.085806472	1.42086070352e-29
695.117817413	1.42017463526e-29
695.149829829	1.41935494764e-29
695.181843719	1.41841293558e-29
695.213859083	1.4173615402e-29
695.245875922	1.41621511817e-29
695.277894235	1.4149892115e-29
695.309914023	1.41370031879e-29
695.341935285	1.41236566843e-29
695.373958022	1.4110029944e-29
695.405982234	1.40963031526e-29
695.438007921	1.40826571631e-29
695.470035082	1.40692713546e-29
695.502063719	1.40563215246e-29
695.53409383	1.40439778162e-29
695.566125417	1.40324026753e-29
695.598158479	1.40217488342e-29
695.630193016	1.40121573167e-29
695.662229028	1.40037554564e-29
695.694266516	1.39966549226e-29
695.726305479	1.39909497442e-29
695.758345917	1.39867143239e-29
695.790387831	1.39840014335e-29
695.822431221	1.39828401835e-29
695.854476086	1.39832340993e-29
695.886522428	1.39851606955e-29
695.918570245	1.39885731359e-29
695.950619538	1.39934022963e-29
695.982670307	1.39995588016e-29
696.014722552	1.40069350402e-29
696.046776273	1.40154071641e-29
696.07883147	1.40248370836e-29
696.110888143	1.40350744653e-29
696.142946293	1.40459587401e-29
696.175005919	1.40573211295e-29
696.207067022	1.40689866945e-29
696.239129601	1.40807764134e-29
696.271193657	1.40925092907e-29
696.303259189	1.41040044995e-29
696.335326199	1.41150835571e-29
696.367394685	1.41255725346e-29
696.399464647	1.41353042944e-29
696.431536087	1.41441207554e-29
696.463609004	1.41518751769e-29
696.495683397	1.41584344568e-29
696.527759268	1.41636814359e-29
696.559836616	1.41675171984e-29
696.591915442	1.41698633619e-29
696.623995744	1.41706643465e-29
696.656077525	1.41698896138e-29
696.688160782	1.41675357185e-29
696.720245517	1.41636267287e-29
696.75233173	1.41582124459e-29
696.78441942	1.41513661499e-29
696.816508588	1.41431823088e-29
696.848599234	1.41337742684e-29
696.880691358	1.41232719289e-29
696.91278496	1.41118194192e-29
696.94488004	1.40995727761e-29
696.976976597	1.40866976374e-29
697.009074633	1.40733669559e-29
697.041174148	1.40597587396e-29
697.07327514	1.40460538226e-29
697.105377611	1.40324336704e-29
697.13748156	1.40190782212e-29
697.169586988	1.40061637613e-29
697.201693894	1.39938608361e-29
697.233802279	1.39823321911e-29
697.265912143	1.39717307395e-29
697.298023485	1.39621975511e-29
697.330136307	1.39538598547e-29
697.362250607	1.39468290475e-29
697.394366386	1.39411987023e-29
697.426483644	1.39370425646e-29
697.458602381	1.39344125306e-29
697.490722598	1.39333365974e-29
697.522844293	1.39338169527e-29
697.554967468	1.39358296707e-29
697.587092122	1.39393264445e-29
697.619218256	1.39442366658e-29
697.65134587	1.3950469477e-29
697.683474962	1.39579158013e-29
697.715605535	1.39664503589e-29
697.747737587	1.39759336783e-29
697.779871119	1.39862141112e-29
697.812006131	1.39971298586e-29
697.844142623	1.40085110147e-29
697.876280595	1.40201816359e-29
697.908420046	1.40319618373e-29
697.940560978	1.40436699225e-29
697.972703391	1.40551245457e-29
698.004847283	1.40661469095e-29
698.036992656	1.40765629943e-29
698.069139509	1.40862058181e-29
698.101287842	1.40949177215e-29
698.133437657	1.41025526732e-29
698.165588951	1.41089785877e-29
698.197741727	1.41140796485e-29
698.229895983	1.41177586279e-29
698.26205172	1.41199391934e-29
698.294208938	1.41205681935e-29
698.326367637	1.41196179108e-29
698.358527816	1.41170880513e-29
698.390689477	1.41130058701e-29
698.422852619	1.41074242465e-29
698.455017242	1.41004194039e-29
698.487183347	1.40920885972e-29
698.519350933	1.40825477814e-29
698.55152	1.40719292676e-29
698.583690549	1.40603793787e-29
698.615862579	1.40480561102e-29
698.648036091	1.40351268069e-29
698.680211085	1.40217658609e-29
698.71238756	1.40081524369e-29
698.744565518	1.39944682297e-29
698.776744957	1.39808952558e-29
698.808925878	1.39676136819e-29
698.841108281	1.39547996881e-29
698.873292166	1.39426233661e-29
698.905477534	1.39312466473e-29
698.937664383	1.39208212574e-29
698.969852715	1.3911486691e-29
699.00204253	1.39033681987e-29
699.034233827	1.38965747807e-29
699.066426606	1.38911971755e-29
699.098620868	1.38873058385e-29
699.130816612	1.38849488982e-29
699.16301384	1.38841500858e-29
699.19521255	1.38849069396e-29
699.227412743	1.38871909429e-29
699.259614418	1.38909494283e-29
699.291817577	1.38961076711e-29
699.324022219	1.39025709535e-29
699.356228344	1.3910226609e-29
699.388435952	1.39189460535e-29
699.420645044	1.39285868138e-29
699.452855618	1.39389945602e-29
699.485067677	1.39500051535e-29
699.517281218	1.39614467101e-29
699.549496244	1.39731416931e-29
699.581712752	1.39849090336e-29
699.613930745	1.39965662844e-29
699.646150221	1.4007931808e-29
699.678371181	1.40188269993e-29
699.710593625	1.40290785403e-29
699.742817553	1.40385206852e-29
699.775042965	1.40469975688e-29
699.807269861	1.40543655351e-29
699.839498241	1.40604954759e-29
699.871728105	1.40652751741e-29
699.903959454	1.40686116396e-29
699.936192287	1.4070433432e-29
699.968426604	1.40706929582e-29
700.000662406	1.40693687318e-29
700.032899693	1.40664671282e-29
700.065138464	1.40620218806e-29
700.097378719	1.40560919501e-29
700.12962046	1.4048759217e-29
700.161863685	1.40401261435e-29
700.194108396	1.40303134181e-29
700.226354591	1.40194575918e-29
700.258602271	1.40077087141e-29
700.290851437	1.39952279779e-29
700.323102087	1.39821853815e-29
700.355354223	1.39687574142e-29
700.387607844	1.395512477e-29
700.419862951	1.39414700961e-29
700.452119543	1.3927975775e-29
700.48437762	1.39148217449e-29
700.516637184	1.39021833545e-29
700.548898232	1.38902292523e-29
700.581160767	1.38791193051e-29
700.613424787	1.3869002542e-29
700.645690293	1.38600151159e-29
700.677957285	1.38522782769e-29
700.710225763	1.38458963478e-29
700.742495728	1.38409546948e-29
700.774767178	1.38375176826e-29
700.807040114	1.38356266068e-29
700.839314537	1.38352976095e-29
700.871590446	1.38365202445e-29
700.903867842	1.38392583477e-29
700.936146724	1.38434521006e-29
700.968427092	1.38490201326e-29
701.000708947	1.38558615955e-29
701.032992289	1.38638582195e-29
701.065277118	1.38728763597e-29
701.097563433	1.38827690424e-29
701.129851235	1.38933780187e-29
701.162140525	1.39045358329e-29
701.194431301	1.39160679138e-29
701.226723564	1.39277946925e-29
701.259017315	1.39395337519e-29
701.291312553	1.39511020094e-29
701.323609278	1.39623179356e-29
701.35590749	1.39730038065e-29
701.38820719	1.39829879874e-29
701.420508377	1.39921072465e-29
701.452811052	1.40002090898e-29
701.485115215	1.4007154114e-29
701.517420865	1.40128183671e-29
701.549728003	1.40170957099e-29
701.582036629	1.40199001682e-29
701.614346743	1.40211682667e-29
701.646658345	1.40208613356e-29
701.678971435	1.4018967735e-29
701.711286013	1.40155039899e-29
701.743602079	1.40105134387e-29
701.775919633	1.40040639559e-29
701.808238676	1.39962456113e-29
701.840559207	1.39871683058e-29
701.872881227	1.39769593921e-29
701.905204735	1.3965761289e-29
701.937529732	1.39537291006e-29
701.969856217	1.3941028247e-29
702.002184192	1.39278321143e-29
702.034513655	1.3914319732e-29
702.066844606	1.39006734797e-29
702.099177047	1.38870768301e-29
702.131510977	1.38737121273e-29
702.163846396	1.38607584026e-29
702.196183304	1.38483892256e-29
702.228521701	1.38367705874e-29
702.260861588	1.38260588135e-29
702.293202964	1.38163984973e-29
702.325545829	1.3807920451e-29
702.357890184	1.38007396636e-29
702.390236028	1.37949532584e-29
702.422583362	1.37906384414e-29
702.454932186	1.37878504306e-29
702.4872825	1.37866203581e-29
702.519634303	1.37869532578e-29
702.551987596	1.37888274932e-29
702.584342379	1.37921964065e-29
702.616698653	1.37969904496e-29
702.649056416	1.38031192911e-29
702.68141567	1.38104738991e-29
702.713776413	1.38189286095e-29
702.746138648	1.3828343188e-29
702.778502372	1.38385648959e-29
702.810867587	1.38494305669e-29
702.843234292	1.3860768702e-29
702.875602489	1.38724015898e-29
702.907972175	1.38841474555e-29
702.940343353	1.3895822644e-29
702.972716021	1.39072438366e-29
703.00509018	1.39182303044e-29
703.03746583	1.39286061938e-29
703.069842971	1.39382028444e-29
703.102221603	1.39468611322e-29
703.134601727	1.39544338341e-29
703.166983341	1.39607880045e-29
703.199366447	1.39658073576e-29
703.231751044	1.39693946455e-29
703.264137132	1.39714740231e-29
703.296524712	1.39719933887e-29
703.328913784	1.39709266929e-29
703.361304347	1.3968275905e-29
703.393696402	1.39640709237e-29
703.426089949	1.39583675268e-29
703.458484987	1.39512450277e-29
703.490881517	1.39428039034e-29
703.52327954	1.39331634009e-29
703.555679054	1.39224591341e-29
703.58808006	1.39108406796e-29
703.620482559	1.38984691806e-29
703.65288655	1.38855149668e-29
703.685292033	1.3872155198e-29
703.717699009	1.38585715363e-29
703.750107477	1.38449478522e-29
703.782517437	1.38314679665e-29
703.81492889	1.38183134295e-29
703.847341836	1.38056613375e-29
703.879756274	1.37936821826e-29
703.912172206	1.37825377349e-29
703.94458963	1.3772378949e-29
703.977008547	1.37633438908e-29
704.009428957	1.3755555676e-29
704.04185086	1.37491204115e-29
704.074274256	1.37441251321e-29
704.106699145	1.37406357228e-29
704.139125528	1.37386948165e-29
704.171553404	1.37383196743e-29
704.203982774	1.37395006702e-29
704.236413636	1.37422020964e-29
704.268845993	1.37463642504e-29
704.301279843	1.37519055731e-29
704.333715187	1.3758724759e-29
704.366152024	1.37667028468e-29
704.398590356	1.37757053005e-29
704.431030181	1.37855840898e-29
704.4634715	1.37961797784e-29
704.495914313	1.38073236272e-29
704.52835862	1.38188397211e-29
704.560804422	1.38305471228e-29
704.593251718	1.38422620588e-29
704.625700508	1.38538001403e-29
704.658150792	1.38649786194e-29
704.690602571	1.38756186809e-29
704.723055844	1.38855477656e-29
704.755510612	1.38946019237e-29
704.787966875	1.39026281907e-29
704.820424632	1.39094869792e-29
704.852883884	1.3915054481e-29
704.885344631	1.39192250669e-29
704.917806873	1.3921913678e-29
704.950270609	1.39230581974e-29
704.982735841	1.39226217926e-29
705.015202568	1.39205951511e-29
705.047670791	1.39169974336e-29
705.080140508	1.39118747319e-29
705.112611721	1.39052977383e-29
705.145084429	1.38973593633e-29
705.177558633	1.38881723294e-29
705.210034332	1.38778667507e-29
705.242511527	1.38665877076e-29
705.274990217	1.38544928266e-29
705.307470404	1.38417498737e-29
705.339952086	1.38285343683e-29
705.372435264	1.38150272245e-29
705.404919937	1.38014124255e-29
705.437406107	1.37878747326e-29
705.469893773	1.37745974327e-29
705.502382936	1.37617601224e-29
705.534873594	1.37495365285e-29
705.567365749	1.37380923613e-29
705.5998594	1.37275831954e-29
705.632354547	1.37181523733e-29
705.664851191	1.37099289224e-29
705.697349332	1.37030254803e-29
705.729848969	1.36975362164e-29
705.762350103	1.36935347427e-29
705.794852734	1.36910720041e-29
705.827356862	1.36901741392e-29
705.859862486	1.36908405624e-29
705.892369608	1.36930439217e-29
705.924878226	1.3696732009e-29
705.957388342	1.3701829926e-29
705.989899955	1.37082422196e-29
706.022413065	1.37158549959e-29
706.054927673	1.37245380202e-29
706.087443777	1.37341468147e-29
706.11996138	1.37445247601e-29
706.15248048	1.37555052112e-29
706.185001077	1.37669136335e-29
706.217523172	1.37785697653e-29
706.250046765	1.37902898122e-29
706.282571856	1.38018886753e-29
706.315098445	1.38131822155e-29
706.347626531	1.38239895535e-29
706.380156116	1.38341354038e-29
706.412687199	1.38434524388e-29
706.445219779	1.38517836783e-29
706.477753859	1.38589848982e-29
706.510289436	1.38649270496e-29
706.542826512	1.38694986807e-29
706.575365086	1.38726083515e-29
706.607905159	1.38741870316e-29
706.64044673	1.38741904716e-29
706.6729898	1.38726015214e-29
706.705534369	1.38694316706e-29
706.738080436	1.38647200813e-29
706.770628002	1.3858531303e-29
706.803177067	1.38509528793e-29
706.835727632	1.38420929265e-29
706.868279695	1.38320776962e-29
706.900833257	1.38210491301e-29
706.933388319	1.38091624176e-29
706.96594488	1.37965835647e-29
706.99850294	1.37834869821e-29
707.031062499	1.37700530995e-29
707.063623558	1.37564660118e-29
707.096186117	1.37429111604e-29
707.128750175	1.3729573052e-29
707.161315733	1.37166330155e-29
707.193882791	1.37042669959e-29
707.226451348	1.36926433822e-29
707.259021406	1.36819208644e-29
707.291592963	1.36722463146e-29
707.32416602	1.36637526848e-29
707.356740578	1.36565569131e-29
707.389316635	1.36507578302e-29
707.421894193	1.36464340556e-29
707.454473251	1.36436418755e-29
707.48705381	1.36424130929e-29
707.519635868	1.36427529621e-29
707.552219428	1.36446395921e-29
707.584804488	1.36480256303e-29
707.617391049	1.36528404477e-29
707.64997911	1.36589922977e-29
707.682568672	1.36663704517e-29
707.715159735	1.36748473185e-29
707.747752299	1.3684280559e-29
707.780346364	1.3694515204e-29
707.81294193	1.37053857842e-29
707.845538997	1.37167184794e-29
707.878137565	1.37283332941e-29
707.910737635	1.37400462631e-29
707.943339206	1.37516716921e-29
707.975942278	1.37630244342e-29
708.008546852	1.37739222024e-29
708.041152927	1.37841879172e-29
708.073760504	1.37936520856e-29
708.106369583	1.38021552061e-29
708.138980163	1.3809550195e-29
708.171592246	1.38157048242e-29
708.20420583	1.38205041638e-29
708.236820916	1.38238530185e-29
708.269437504	1.3825678349e-29
708.302055594	1.38259316679e-29
708.334675186	1.3824591395e-29
708.367296281	1.38216646582e-29
708.399918878	1.38171867125e-29
708.432542977	1.38112187082e-29
708.465168579	1.38038452818e-29
708.497795683	1.37951721185e-29
708.53042429	1.37853234961e-29
708.5630544	1.37744398202e-29
708.595686012	1.37626751605e-29
708.628319127	1.37501947976e-29
708.660953745	1.37371727881e-29
708.693589865	1.37237895553e-29
708.726227489	1.37102295115e-29
708.758866616	1.36966787153e-29
708.791507246	1.36833225669e-29
708.824149379	1.36703435414e-29
708.856793016	1.36579189607e-29
708.889438156	1.36462187985e-29
708.922084799	1.36354035174e-29
708.954732946	1.36256219296e-29
708.987382596	1.36170090756e-29
709.02003375	1.3609684113e-29
709.052686407	1.36037482052e-29
709.085340569	1.35992824027e-29
709.117996234	1.35963455049e-29
709.150653403	1.35949718957e-29
709.183312076	1.35951694263e-29
709.215972253	1.35969185844e-29
709.248633934	1.36001740522e-29
709.28129712	1.36048669053e-29
709.313961809	1.3610906793e-29
709.346628003	1.36181840921e-29
709.379295701	1.36265720456e-29
709.411964904	1.3635928894e-29
709.444635611	1.36461000105e-29
709.477307823	1.36569200473e-29
709.50998154	1.36682151004e-29
709.542656761	1.36798049014e-29
709.575333487	1.36915050391e-29
709.608011718	1.37031292156e-29
709.640691454	1.37144915398e-29
709.673372695	1.37254088564e-29
709.706055441	1.37357031106e-29
709.738739692	1.37452037452e-29
709.771425448	1.37537501243e-29
709.80411271	1.37611939781e-29
709.836801477	1.37674018606e-29
709.869491749	1.37722576124e-29
709.902183527	1.37756648172e-29
709.93487681	1.37775492445e-29
709.967571599	1.37778612659e-29
710.000267894	1.37765782329e-29
710.032965695	1.37737063388e-29
710.065665001	1.37692801227e-29
710.098365813	1.37633602395e-29
710.131068131	1.37560310321e-29
710.163771956	1.37473980746e-29
710.196477286	1.37375856968e-29
710.229184123	1.3726734499e-29
710.261892466	1.37149988686e-29
710.294602315	1.37025445065e-29
710.32731367	1.36895459716e-29
710.360026532	1.36761842523e-29
710.392740901	1.36626443684e-29
710.425456776	1.36491130094e-29
710.458174158	1.36357762105e-29
710.490893047	1.36228170678e-29
710.523613442	1.36104134912e-29
710.556335344	1.35987359924e-29
710.589058753	1.35879455038e-29
