# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
393.202206408	3.97744551695e-31
393.220314637	3.97835673957e-31
393.2384237	3.97912867381e-31
393.256533596	3.979757407e-31
393.274644327	3.98023972831e-31
393.292755892	3.9805731677e-31
393.310868291	3.98075603449e-31
393.328981524	3.98078745555e-31
393.347095591	3.9806674095e-31
393.365210493	3.98039673e-31
393.383326228	3.97997707381e-31
393.401442798	3.97941088235e-31
393.419560202	3.978701343e-31
393.437678441	3.97785234989e-31
393.455797514	3.9768684645e-31
393.473917422	3.97575487593e-31
393.492038164	3.97451736099e-31
393.51015974	3.97316224414e-31
393.528282151	3.97169635732e-31
393.546405397	3.97012699975e-31
393.564529477	3.96846189773e-31
393.582654392	3.96670916452e-31
393.600780142	3.96487726027e-31
393.618906726	3.96297495217e-31
393.637034145	3.96101127476e-31
393.6551624	3.95899549046e-31
393.673291488	3.95693705036e-31
393.691421412	3.95484555535e-31
393.709552171	3.95273071751e-31
393.727683765	3.95060232187e-31
393.745816193	3.94847018848e-31
393.763949457	3.94634413491e-31
393.782083556	3.94423393906e-31
393.80021849	3.94214930231e-31
393.818354259	3.94009981311e-31
393.836490864	3.93809491082e-31
393.854628303	3.93614384996e-31
393.872766578	3.93425566469e-31
393.890905689	3.93243913367e-31
393.909045634	3.93070274505e-31
393.927186415	3.92905466179e-31
393.945328032	3.92750268709e-31
393.963470484	3.92605422997e-31
393.981613771	3.92471627099e-31
393.999757894	3.92349532799e-31
394.017902853	3.92239742178e-31
394.036048647	3.92142804186e-31
394.054195277	3.92059211202e-31
394.072342743	3.91989395577e-31
394.090491044	3.91933726155e-31
394.108640181	3.91892504773e-31
394.126790154	3.91865962729e-31
394.144940963	3.91854257215e-31
394.163092608	3.9185746771e-31
394.181245089	3.91875592744e-31
394.199398405	3.91908549754e-31
394.217552558	3.91956178239e-31
394.235707547	3.92018243384e-31
394.253863372	3.92094439643e-31
394.272020033	3.92184394291e-31
394.29017753	3.92287670945e-31
394.308335863	3.92403773059e-31
394.326495033	3.92532147404e-31
394.344655039	3.92672187525e-31
394.362815881	3.92823237196e-31
394.38097756	3.92984593869e-31
394.399140075	3.93155512121e-31
394.417303426	3.93335207108e-31
394.435467614	3.9352285803e-31
394.453632639	3.93717611611e-31
394.4717985	3.93918585597e-31
394.489965197	3.94124872276e-31
394.508132732	3.94335542022e-31
394.526301103	3.94549646876e-31
394.54447031	3.94766224146e-31
394.562640355	3.94984300052e-31
394.580811236	3.952028934e-31
394.598982954	3.95421019292e-31
394.617155509	3.95637692875e-31
394.635328901	3.95851933129e-31
394.653503129	3.96062766682e-31
394.671678195	3.96269231674e-31
394.689854098	3.96470381645e-31
394.708030837	3.96665289455e-31
394.726208414	3.9685305124e-31
394.744386828	3.97032790391e-31
394.76256608	3.97203661552e-31
394.780746168	3.97364854646e-31
394.798927094	3.97515598906e-31
394.817108857	3.97655166924e-31
394.835291457	3.97782878706e-31
394.853474895	3.97898105717e-31
394.87165917	3.98000274938e-31
394.889844282	3.98088872897e-31
394.908030232	3.98163449695e-31
394.92621702	3.98223623005e-31
394.944404645	3.9826908205e-31
394.962593107	3.98299591542e-31
394.980782408	3.98314995594e-31
394.998972546	3.9831522158e-31
395.017163521	3.98300283302e-31
395.035355335	3.98270280499e-31
395.053547986	3.98225395312e-31
395.071741475	3.9816588839e-31
395.089935802	3.98092094944e-31
395.108130967	3.9800442077e-31
395.12632697	3.97903338246e-31
395.14452381	3.97789382298e-31
395.162721489	3.9766314635e-31
395.180920006	3.97525278254e-31
395.199119361	3.97376476223e-31
395.217319554	3.97217484748e-31
395.235520585	3.97049090525e-31
395.253722455	3.96872118387e-31
395.271925162	3.96687427248e-31
395.290128709	3.9649590606e-31
395.308333093	3.96298469796e-31
395.326538316	3.96096055456e-31
395.344744377	3.95889618094e-31
395.362951276	3.95680126883e-31
395.381159014	3.95468561213e-31
395.399367591	3.95255906813e-31
395.417577006	3.95043151922e-31
395.43578726	3.94831283485e-31
395.453998352	3.94621283398e-31
395.472210283	3.94414124776e-31
395.490423053	3.94210768267e-31
395.508636662	3.94012158397e-31
395.526851109	3.93819219945e-31
395.545066395	3.93632854353e-31
395.563282521	3.93453936162e-31
395.581499484	3.9328330947e-31
395.599717287	3.93121784415e-31
395.617935929	3.92970133671e-31
395.63615541	3.92829088959e-31
395.65437573	3.92699337567e-31
395.672596889	3.92581518873e-31
395.690818888	3.92476220861e-31
395.709041725	3.9238397664e-31
395.727265402	3.92305260945e-31
395.745489918	3.92240486619e-31
395.763715273	3.92190001078e-31
395.781941467	3.92154082746e-31
395.800168501	3.92132937457e-31
395.818396375	3.92126694822e-31
395.836625088	3.92135404578e-31
395.85485464	3.9215903407e-31
395.873085032	3.92197469727e-31
395.891316263	3.9225052063e-31
395.909548334	3.92317922184e-31
395.927781245	3.92399339735e-31
395.946014995	3.92494372168e-31
395.964249585	3.92602555466e-31
395.982485015	3.92723366251e-31
396.000721284	3.92856225309e-31
396.018958394	3.930005011e-31
396.037196343	3.93155513255e-31
396.055435132	3.93320536084e-31
396.073674762	3.93494802073e-31
396.091915231	3.93677505398e-31
396.11015654	3.93867805449e-31
396.128398689	3.94064830365e-31
396.146641679	3.94267680599e-31
396.164885508	3.94475432501e-31
396.183130178	3.94687141932e-31
396.201375688	3.94901847903e-31
396.219622038	3.95118576255e-31
396.237869229	3.95336343367e-31
396.25611726	3.95554159903e-31
396.274366131	3.95771034594e-31
396.292615843	3.9598597806e-31
396.310866395	3.96198006668e-31
396.329117787	3.96406146426e-31
396.34737002	3.96609436911e-31
396.365623094	3.96806935232e-31
396.383877009	3.96997720026e-31
396.402131764	3.97180895476e-31
396.420387359	3.97355595363e-31
396.438643796	3.97520987131e-31
396.456901073	3.97676275973e-31
396.475159191	3.97820708931e-31
396.49341815	3.97953579004e-31
396.511677949	3.98074229255e-31
396.52993859	3.98182056917e-31
396.548200072	3.98276517501e-31
396.566462394	3.98357128871e-31
396.584725558	3.98423475322e-31
396.602989563	3.98475211619e-31
396.621254409	3.9851206701e-31
396.639520095	3.9853384921e-31
396.657786624	3.98540448336e-31
396.676053993	3.98531840664e-31
396.694322204	3.98508090064e-31
396.712591256	3.98469345282e-31
396.730861149	3.98415836025e-31
396.749131884	3.98347868973e-31
396.76740346	3.9826582377e-31
396.785675878	3.98170148962e-31
396.803949137	3.98061357926e-31
396.822223238	3.97940024763e-31
396.84049818	3.97806780182e-31
396.858773964	3.97662307372e-31
396.877050589	3.97507337865e-31
396.895328056	3.97342647408e-31
396.913606365	3.97169051825e-31
396.931885516	3.96987402909e-31
396.950165509	3.96798584307e-31
396.968446343	3.96603507446e-31
396.986728019	3.96403107462e-31
397.005010538	3.96198339174e-31
397.023293898	3.9599017307e-31
397.0415781	3.9577959134e-31
397.059863144	3.95567583936e-31
397.078149031	3.95355144665e-31
397.096435759	3.95143267328e-31
397.11472333	3.94932941887e-31
397.133011743	3.94725150674e-31
397.151300998	3.94520864637e-31
397.169591095	3.94321039615e-31
397.187882035	3.94126612658e-31
397.206173817	3.93938498365e-31
397.224466441	3.93757585262e-31
397.242759908	3.93584732203e-31
397.261054217	3.93420764784e-31
397.279349369	3.93266471794e-31
397.297645364	3.93122601659e-31
397.3159422	3.92989858913e-31
397.33423988	3.92868900666e-31
397.352538402	3.92760333068e-31
397.370837767	3.92664707777e-31
397.389137975	3.92582518413e-31
397.407439026	3.92514196987e-31
397.425740919	3.92460110325e-31
397.444043655	3.92420556454e-31
397.462347234	3.92395760958e-31
397.480651656	3.92385873302e-31
397.498956921	3.92390963117e-31
397.517263029	3.92411017088e-31
397.53556998	3.92445939439e-31
397.553877775	3.92495555373e-31
397.572186412	3.92559614792e-31
397.590495892	3.92637795993e-31
397.608806216	3.92729709315e-31
397.627117383	3.92834900762e-31
397.645429393	3.92952855606e-31
397.663742247	3.93083001966e-31
397.682055944	3.93224714371e-31
397.700370484	3.93377317319e-31
397.718685868	3.93540088831e-31
397.737002095	3.93712264008e-31
397.755319166	3.9389303859e-31
397.77363708	3.94081572535e-31
397.791955838	3.94276993608e-31
397.81027544	3.9447840099e-31
397.828595885	3.94684868914e-31
397.846917174	3.94895450328e-31
397.865239307	3.95109180587e-31
397.883562283	3.95325081177e-31
397.901886103	3.95542163476e-31
397.920210768	3.95759432553e-31
397.938536276	3.95975890997e-31
397.956862628	3.96190542794e-31
397.975189824	3.9640239723e-31
397.993517864	3.96610472844e-31
398.011846748	3.96813801404e-31
398.030176476	3.97011431925e-31
398.048507049	3.97202434717e-31
398.066838465	3.97385905462e-31
398.085170726	3.97560969315e-31
398.103503831	3.97726785029e-31
398.121837781	3.97882549098e-31
398.140172574	3.98027499911e-31
398.158508212	3.98160921919e-31
398.176844695	3.982821498e-31
398.195182022	3.98390572626e-31
398.213520193	3.98485638025e-31
398.231859209	3.98566856321e-31
398.25019907	3.98633804665e-31
398.268539775	3.98686131139e-31
398.286881325	3.98723558826e-31
398.305223719	3.98745889851e-31
398.323566958	3.98753009382e-31
398.341911042	3.98744889461e-31
398.360255971	3.98721590661e-31
398.378601745	3.9868325946e-31
398.396948363	3.98630124281e-31
398.415295827	3.98562491452e-31
398.433644135	3.98480741127e-31
398.451993288	3.98385323182e-31
398.470343287	3.98276753074e-31
398.48869413	3.98155607681e-31
398.507045819	3.98022521128e-31
398.525398353	3.97878180593e-31
398.543751732	3.97723322124e-31
398.562105956	3.97558726436e-31
398.580461025	3.97385214728e-31
398.59881694	3.97203644506e-31
398.6171737	3.97014905418e-31
398.635531306	3.96819915113e-31
398.653889757	3.96619615121e-31
398.672249053	3.96414966759e-31
398.690609195	3.96206947072e-31
398.708970182	3.95996544801e-31
398.727332015	3.95784756386e-31
398.745694694	3.95572582011e-31
398.764058218	3.95361021682e-31
398.782422588	3.95151071338e-31
398.800787804	3.94943719013e-31
398.819153866	3.94739941018e-31
398.837520773	3.94540698172e-31
398.855888526	3.94346932064e-31
398.874257125	3.94159561338e-31
398.89262657	3.9397947802e-31
398.910996861	3.93807543863e-31
398.929367998	3.93644586714e-31
398.947739982	3.93491396905e-31
398.966112811	3.9334872365e-31
398.984486486	3.9321727146e-31
399.002861007	3.93097696554e-31
399.021236375	3.92990603277e-31
399.039612589	3.92896540504e-31
399.057989649	3.92815998042e-31
399.076367556	3.92749403007e-31
399.094746309	3.92697116181e-31
399.113125908	3.92659428349e-31
399.131506353	3.92636556591e-31
399.149887646	3.92628640544e-31
399.168269784	3.92635738642e-31
399.18665277	3.92657825265e-31
399.205036601	3.92694791872e-31
399.22342128	3.92746450627e-31
399.241806805	3.92812538169e-31
399.260193177	3.92892719354e-31
399.278580396	3.92986590959e-31
399.296968461	3.93093685351e-31
399.315357373	3.93213474143e-31
399.333747132	3.93345371823e-31
399.352137738	3.93488739373e-31
399.370529191	3.9364288788e-31
399.388921491	3.93807082142e-31
399.407314638	3.93980544286e-31
399.425708632	3.9416245738e-31
399.444103474	3.94351969069e-31
399.462499162	3.94548195224e-31
399.480895697	3.94750223611e-31
399.49929308	3.94957117589e-31
399.51769131	3.95167919831e-31
399.536090387	3.9538165608e-31
399.554490312	3.95597338942e-31
399.572891084	3.95813971704e-31
399.591292703	3.96030552199e-31
399.60969517	3.96246076709e-31
399.628098484	3.96459543895e-31
399.646502646	3.96669958779e-31
399.664907656	3.96876336755e-31
399.683313513	3.97077707636e-31
399.701720217	3.9727311974e-31
399.72012777	3.97461643998e-31
399.73853617	3.97642378103e-31
399.756945418	3.97814450675e-31
399.775355513	3.97977025446e-31
399.793766457	3.98129305471e-31
399.812178248	3.98270537346e-31
399.830590888	3.98400015426e-31
399.849004375	3.98517086061e-31
399.86741871	3.98621151815e-31
399.885833894	3.98711675679e-31
399.904249925	3.98788185275e-31
399.922666804	3.98850277034e-31
399.941084532	3.98897620347e-31
399.959503108	3.98929961686e-31
399.977922532	3.98947128694e-31
399.996342804	3.98949034221e-31
400.014763925	3.98935679887e-31
400.033185894	3.98907156239e-31
400.051608712	3.98863639278e-31
400.070032378	3.98805386393e-31
400.088456892	3.98732732252e-31
400.106882255	3.98646084651e-31
400.125308466	3.98545920339e-31
400.143735526	3.98432780812e-31
400.162163435	3.98307268083e-31
400.180592192	3.98170040444e-31
400.199021798	3.98021808219e-31
400.217452253	3.97863329503e-31
400.235883556	3.97695405919e-31
400.254315708	3.97518878368e-31
400.27274871	3.97334622799e-31
400.29118256	3.97143545997e-31
400.309617259	3.96946581386e-31
400.328052807	3.96744684863e-31
400.346489204	3.96538830658e-31
400.36492645	3.96330007228e-31
400.383364545	3.9611921318e-31
400.401803489	3.95907453234e-31
400.420243283	3.95695734224e-31
400.438683925	3.95485061134e-31
400.457125417	3.95276433173e-31
400.475567758	3.95070839887e-31
400.494010949	3.9486925731e-31
400.512454989	3.9467264415e-31
400.530899878	3.94481938006e-31
400.549345617	3.9429805162e-31
400.567792205	3.94121869153e-31
400.586239643	3.93954242484e-31
400.60468793	3.93795987541e-31
400.623137067	3.93647880634e-31
400.641587054	3.93510654808e-31
400.66003789	3.93384996203e-31
400.678489576	3.93271540413e-31
400.696942112	3.93170868843e-31
400.715395498	3.93083505061e-31
400.733849733	3.93009911129e-31
400.752304818	3.92950483919e-31
400.770760753	3.92905551405e-31
400.789217539	3.9287536892e-31
400.807675174	3.92860115381e-31
400.826133659	3.92859889474e-31
400.844592994	3.92874706012e-31
400.863053179	3.92904494905e-31
400.881514215	3.92949104114e-31
400.899976101	3.93008303498e-31
400.918438836	3.93081788618e-31
400.936902423	3.93169184515e-31
400.955366859	3.93270049455e-31
400.973832146	3.93383878641e-31
400.992298283	3.9351010791e-31
401.010765271	3.93648117409e-31
401.029233109	3.93797235268e-31
401.047701798	3.93956741264e-31
401.066171337	3.94125870482e-31
401.084641727	3.94303816986e-31
401.103112967	3.94489737504e-31
401.121585058	3.94682755124e-31
401.140058	3.94881963008e-31
401.158531792	3.95086428132e-31
401.177006435	3.9529519506e-31
401.195481929	3.95507289735e-31
401.213958274	3.95721723317e-31
401.23243547	3.95937496046e-31
401.250913517	3.96153601146e-31
401.269392415	3.96369028771e-31
401.287872163	3.9658276998e-31
401.306352763	3.96793820761e-31
401.324834214	3.97001186087e-31
401.343316516	3.97203884007e-31
401.361799669	3.9740094978e-31
401.380283674	3.97591440031e-31
401.398768529	3.97774436948e-31
401.417254236	3.97949052497e-31
401.435740794	3.98114432663e-31
401.454228204	3.98269761714e-31
401.472716465	3.98414266469e-31
401.491205577	3.98547220586e-31
401.509695541	3.98667948845e-31
401.528186357	3.98775831436e-31
401.546678024	3.98870308236e-31
401.565170543	3.98950883072e-31
401.583663913	3.99017127969e-31
401.602158135	3.99068687368e-31
401.620653208	3.99105282319e-31
401.639149134	3.99126714638e-31
401.657645911	3.99132871015e-31
401.67614354	3.99123726939e-31
401.694642021	3.99099348206e-31
401.713141354	3.99059888079e-31
401.731641539	3.99005583201e-31
401.750142575	3.98936749434e-31
401.768644464	3.98853777662e-31
401.787147205	3.98757129563e-31
401.805650798	3.98647333347e-31
401.824155243	3.98524979474e-31
401.842660541	3.9839071636e-31
401.86116669	3.98245246065e-31
401.879673692	3.98089319982e-31
401.898181546	3.97923734521e-31
401.916690253	3.97749326807e-31
401.935199812	3.97566970382e-31
401.953710223	3.97377570926e-31
401.972221487	3.97182061999e-31
401.990733603	3.96981400811e-31
402.009246572	3.96776564009e-31
402.027760393	3.96568543509e-31
402.046275067	3.96358342356e-31
402.064790594	3.96146970616e-31
402.083306973	3.95935441312e-31
402.101824205	3.95724766396e-31
402.12034229	3.95515952755e-31
402.138861228	3.95309998265e-31
402.157381019	3.95107887874e-31
402.175901662	3.94910589724e-31
402.194423158	3.94719051309e-31
402.212945508	3.94534195659e-31
402.23146871	3.94356917566e-31
402.249992766	3.94188079815e-31
402.268517674	3.94028509459e-31
402.287043436	3.93878994092e-31
402.305570051	3.93740278152e-31
402.324097519	3.93613059215e-31
402.34262584	3.93497984307e-31
402.361155015	3.93395646202e-31
402.379685043	3.93306579723e-31
402.398215924	3.93231258017e-31
402.416747659	3.9317008882e-31
402.435280247	3.93123410695e-31
402.453813688	3.93091489241e-31
402.472347983	3.9307451326e-31
402.490883132	3.93072590896e-31
402.509419135	3.93085745865e-31
402.52795599	3.93113915967e-31
402.5464937	3.93156955819e-31
402.565032263	3.93214640741e-31
402.583571681	3.93286670629e-31
402.602111952	3.9337267379e-31
402.620653076	3.93472210742e-31
402.639195055	3.93584777989e-31
402.657737887	3.93709811776e-31
402.676281574	3.93846691819e-31
402.694826114	3.93994745034e-31
402.713371509	3.94153249258e-31
402.731917758	3.94321436966e-31
402.75046486	3.94498499001e-31
402.769012817	3.94683588305e-31
402.787561628	3.94875823678e-31
402.806111294	3.95074293543e-31
402.824661813	3.95278059749e-31
402.843213187	3.95486161389e-31
402.861765415	3.95697618655e-31
402.880318498	3.95911436731e-31
402.898872435	3.9612660971e-31
402.917427227	3.96342124559e-31
402.935982873	3.96556965117e-31
402.954539373	3.96770116136e-31
402.973096728	3.96980567354e-31
402.991654938	3.97187317615e-31
403.010214003	3.97389379022e-31
403.028773922	3.97585781123e-31
403.047334696	3.97775575134e-31
403.065896325	3.97957838193e-31
403.084458808	3.98131677633e-31
403.103022146	3.98296235294e-31
403.12158634	3.98450691832e-31
403.140151388	3.98594271062e-31
403.158717291	3.98726244299e-31
403.177284049	3.98845934705e-31
403.195851663	3.98952721634e-31
403.214420131	3.99046044971e-31
403.232989455	3.99125409454e-31
403.251559633	3.99190388982e-31
403.270130667	3.99240630888e-31
403.288702556	3.99275860195e-31
403.307275301	3.9929588382e-31
403.325848901	3.99300594748e-31
403.344423356	3.99289975943e-31
403.362998666	3.99264101489e-31
403.381574833	3.99223133473e-31
403.400151854	3.99167317823e-31
403.418729731	3.9909698008e-31
403.437308464	3.99012521142e-31
403.455888052	3.98914412968e-31
403.474468496	3.98803194254e-31
403.493049796	3.98679466091e-31
403.511631951	3.98543887605e-31
403.530214962	3.98397171584e-31
403.548798829	3.98240080105e-31
403.567383552	3.98073420162e-31
403.58596913	3.97898039299e-31
403.604555565	3.97714821254e-31
403.623142855	3.97524681625e-31
403.641731002	3.97328563554e-31
403.660320004	3.97127433434e-31
403.678909863	3.96922276655e-31
403.697500578	3.96714093367e-31
403.716092149	3.96503894293e-31
403.734684576	3.96292696567e-31
403.753277859	3.96081519618e-31
403.771871999	3.95871381088e-31
403.790466995	3.95663292791e-31
403.809062847	3.95458256712e-31
403.827659556	3.95257261039e-31
403.846257121	3.95061276236e-31
403.864855543	3.9487125115e-31
403.883454821	3.94688109148e-31
403.902054956	3.94512744282e-31
403.920655947	3.94346017478e-31
403.939257795	3.94188752755e-31
403.9578605	3.94041733446e-31
403.976464061	3.93905698444e-31
403.995068479	3.93781338446e-31
404.013673754	3.93669292206e-31
404.032279886	3.93570142779e-31
404.050886874	3.93484413756e-31
404.06949472	3.93412565488e-31
404.088103422	3.93354991283e-31
404.106712982	3.93312013584e-31
404.125323398	3.93283880108e-31
404.143934672	3.93270759954e-31
404.162546802	3.93272739668e-31
404.18115979	3.93289819673e-31
404.199773635	3.93321913998e-31
404.218388338	3.93368853682e-31
404.237003897	3.93430390733e-31
404.255620314	3.93506202043e-31
404.274237588	3.93595893272e-31
404.29285572	3.93699002698e-31
404.311474708	3.9381500504e-31
404.330094555	3.93943315264e-31
404.348715259	3.94083292367e-31
404.36733682	3.94234243161e-31
404.385959239	3.94395426046e-31
404.404582516	3.94566054792e-31
404.42320665	3.94745302318e-31
404.441831642	3.94932304496e-31
404.460457492	3.95126163964e-31
404.4790842	3.95325953958e-31
404.497711765	3.95530722184e-31
404.516340188	3.95739494697e-31
404.53496947	3.95951279833e-31
404.553599609	3.96165072165e-31
404.572230606	3.96379856496e-31
404.590862461	3.96594611892e-31
404.609495174	3.96808315758e-31
404.628128745	3.97019947945e-31
404.646763174	3.97228494905e-31
404.665398462	3.97432953878e-31
404.684034608	3.97632337121e-31
404.702671612	3.97825676168e-31
404.721309474	3.98012026124e-31
404.739948195	3.98190469991e-31
404.758587774	3.98360123011e-31
404.777228211	3.98520137046e-31
404.795869507	3.98669704957e-31
404.814511661	3.98808065011e-31
404.833154674	3.98934505283e-31
404.851798546	3.99048368066e-31
404.870443276	3.99149054277e-31
404.889088865	3.99236027847e-31
404.907735312	3.99308820099e-31
404.926382618	3.99367034106e-31
404.945030783	3.99410349012e-31
404.963679807	3.9943852433e-31
404.982329689	3.99451404193e-31
405.000980431	3.99448921551e-31
405.019632031	3.99431101372e-31
405.038284491	3.99398059568e-31
405.056937809	3.9934999902e-31
405.075591986	3.99287205318e-31
405.094247023	3.99210042461e-31
405.112902918	3.99118948516e-31
405.131559673	3.99014431248e-31
405.150217287	3.98897063727e-31
405.16887576	3.98767479911e-31
405.187535093	3.9862637022e-31
405.206195285	3.98474477098e-31
405.224856336	3.98312590583e-31
405.243518246	3.98141543866e-31
405.262181017	3.97962208876e-31
405.280844646	3.97775491869e-31
405.299509135	3.97582329041e-31
405.318174484	3.97383682161e-31
405.336840692	3.97180534243e-31
405.35550776	3.96973885231e-31
405.374175687	3.96764747736e-31
405.392844474	3.96554142795e-31
405.411514121	3.96343095681e-31
405.430184628	3.96132631739e-31
405.448855995	3.9592377227e-31
405.467528221	3.95717530455e-31
405.486201308	3.9551490731e-31
405.504875254	3.95316887687e-31
405.52355006	3.95124436306e-31
405.542225727	3.94938493821e-31
405.560902253	3.94759972918e-31
405.57957964	3.94589754437e-31
405.598257887	3.94428683519e-31
405.616936994	3.94277565771e-31
405.635616961	3.9413716345e-31
405.654297788	3.94008191643e-31
405.672979476	3.9389131447e-31
405.691662024	3.93787141268e-31
405.710345433	3.93696222775e-31
405.729029702	3.93619047307e-31
405.747714831	3.93556036901e-31
405.766400821	3.93507543452e-31
405.785087671	3.93473844805e-31
405.803775382	3.93455140817e-31
405.822463954	3.93451549383e-31
405.841153386	3.93463102509e-31
405.859843679	3.93489744408e-31
405.878534833	3.93531334026e-31
405.897226848	3.93587649031e-31
405.915919723	3.93658389808e-31
405.93461346	3.93743183409e-31
405.953308057	3.9384158747e-31
405.972003515	3.93953094102e-31
405.990699834	3.94077133761e-31
406.009397014	3.94213079093e-31
406.028095055	3.94360248779e-31
406.046793958	3.94517911365e-31
406.065493721	3.94685289095e-31
406.084194346	3.94861561756e-31
406.102895832	3.95045870526e-31
406.121598179	3.95237321839e-31
406.140301387	3.95434991276e-31
406.159005457	3.95637927473e-31
406.177710388	3.95845156065e-31
406.196416181	3.96055683657e-31
406.215122835	3.9626850183e-31
406.23383035	3.96482591184e-31
406.252538728	3.96696925422e-31
406.271247966	3.96910475467e-31
406.289958067	3.9712221363e-31
406.308669028	3.97331117803e-31
406.327380852	3.97536175707e-31
406.346093538	3.97736389165e-31
406.364807085	3.97930778418e-31
406.383521494	3.98118386473e-31
406.402236765	3.98298283481e-31
406.420952897	3.98469571143e-31
406.439669892	3.98631387137e-31
406.458387749	3.98782909565e-31
406.477106467	3.98923361414e-31
406.495826048	3.99052015022e-31
406.514546491	3.99168196551e-31
406.533267796	3.99271290454e-31
406.551989963	3.99360743932e-31
406.570712992	3.99436071378e-31
406.589436884	3.99496858799e-31
406.608161638	3.9954276821e-31
406.626887254	3.99573541996e-31
406.645613733	3.99589007232e-31
406.664341074	3.9958907996e-31
406.683069277	3.99573768834e-31
406.701798343	3.99543174905e-31
406.720528272	3.99497487816e-31
406.739259063	3.9943698149e-31
406.757990717	3.99362009774e-31
406.776723233	3.99273002041e-31
406.795456612	3.99170458766e-31
406.814190854	3.99054947068e-31
406.832925959	3.98927096239e-31
406.851661926	3.98787593254e-31
406.870398756	3.98637178275e-31
406.889136449	3.9847664015e-31
406.907875005	3.98306811917e-31
406.926614424	3.98128566321e-31
406.945354706	3.9794281134e-31
406.964095852	3.97750485729e-31
406.98283786	3.97552554599e-31
407.001580731	3.97350005008e-31
407.020324466	3.97143841595e-31
407.039069063	3.96935082243e-31
407.057814524	3.96724753783e-31
407.076560848	3.96513887725e-31
407.095308036	3.96303516046e-31
407.114056087	3.96094667002e-31
407.132805001	3.95888360987e-31
407.151554779	3.95685606434e-31
407.17030542	3.95487395749e-31
407.189056925	3.95294701279e-31
407.207809293	3.95108471325e-31
407.226562525	3.94929626174e-31
407.245316621	3.94759054165e-31
407.26407158	3.94597607775e-31
407.282827403	3.9444609973e-31
407.30158409	3.94305299122e-31
407.320341641	3.94175927546e-31
407.339100055	3.94058655229e-31
407.357859333	3.93954097169e-31
407.376619476	3.9386280926e-31
407.395380482	3.93785284408e-31
407.414142352	3.93721948622e-31
407.432905086	3.93673157089e-31
407.451668685	3.93639190213e-31
407.470433147	3.93620249617e-31
407.489198474	3.93616454113e-31
407.507964665	3.93627835717e-31
407.52673172	3.93654337744e-31
407.545499639	3.93695817394e-31
407.564268423	3.93752049796e-31
407.583038071	3.93822732061e-31
407.601808583	3.93907487292e-31
407.62057996	3.94005868558e-31
407.639352202	3.94117362841e-31
407.658125308	3.94241394962e-31
407.676899278	3.94377331486e-31
407.695674113	3.94524484619e-31
407.714449813	3.946821161e-31
407.733226377	3.94849441089e-31
407.752003806	3.95025632071e-31
407.7707821	3.95209822757e-31
407.789561259	3.95401112016e-31
407.808341282	3.95598567818e-31
407.827122171	3.95801231206e-31
407.845903924	3.96008120294e-31
407.864686542	3.96218234308e-31
407.883470026	3.96430557643e-31
407.902254374	3.96644063977e-31
407.921039587	3.9685772041e-31
407.939825666	3.9707049165e-31
407.95861261	3.9728134424e-31
407.977400419	3.97489250816e-31
407.996189093	3.9769319442e-31
408.014978632	3.97892172838e-31
408.033769037	3.98085202978e-31
408.052560307	3.98271325285e-31
408.071352442	3.98449608182e-31
408.090145443	3.98619152542e-31
408.10893931	3.98779096178e-31
408.127734042	3.98928618353e-31
408.146529639	3.99066944305e-31
408.165326102	3.99193349776e-31
408.184123431	3.99307165545e-31
408.202921625	3.99407781957e-31
408.221720685	3.99494653439e-31
408.240520611	3.99567303004e-31
408.259321403	3.99625326728e-31
408.27812306	3.99668398199e-31
408.296925584	3.99696272938e-31
408.315728973	3.99708792768e-31
408.334533228	3.99705890135e-31
408.353338349	3.9968759137e-31
408.372144337	3.99654015528e-31
408.39095119	3.99605370287e-31
408.409758909	3.99541947568e-31
408.428567495	3.99464119107e-31
408.447376947	3.99372331993e-31
408.466187265	3.99267104172e-31
408.484998449	3.99149019925e-31
408.5038105	3.99018725334e-31
408.522623417	3.98876923722e-31
408.5414372	3.98724371096e-31
408.56025185	3.9856187159e-31
408.579067366	3.98390272902e-31
408.597883749	3.98210461754e-31
408.616700999	3.98023359364e-31
408.635519115	3.9782991693e-31
408.654338097	3.97631111154e-31
408.673157946	3.97427939785e-31
408.691978662	3.97221417194e-31
408.710800245	3.9701256999e-31
408.729622695	3.96802432671e-31
408.748446011	3.96592043309e-31
408.767270194	3.96382439285e-31
408.786095245	3.96174653056e-31
408.804921162	3.95969707967e-31
408.823747946	3.95768614099e-31
408.842575597	3.95572364158e-31
408.861404115	3.95381929399e-31
408.880233501	3.95198255584e-31
408.899063753	3.95022258968e-31
408.917894873	3.94854822315e-31
408.93672686	3.94696790934e-31
408.955559714	3.94548968733e-31
408.974393435	3.9441211429e-31
408.993228024	3.94286936927e-31
409.01206348	3.94174092788e-31
409.030899804	3.94074180917e-31
409.049736995	3.93987739318e-31
409.068575054	3.93915241015e-31
409.08741398	3.93857090072e-31
409.106253774	3.93813617605e-31
409.125094435	3.93785077744e-31
409.143935965	3.93771643572e-31
409.162778361	3.93773403013e-31
409.181621626	3.93790355125e-31
409.200465758	3.93822409896e-31
409.219310759	3.93869391824e-31
409.238156627	3.93931044051e-31
409.257003363	3.94007032455e-31
