# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
306.079933515	4.67947653008e-29
306.094029483	4.6776411864e-29
306.108126099	4.67575797445e-29
306.122223365	4.67383138652e-29
306.13632128	4.67186601392e-29
306.150419844	4.66986653502e-29
306.164519058	4.66783770328e-29
306.17861892	4.6657843354e-29
306.192719433	4.66371129951e-29
306.206820594	4.66162350339e-29
306.220922405	4.65952588292e-29
306.235024865	4.65742339041e-29
306.249127975	4.65532098319e-29
306.263231735	4.65322361214e-29
306.277336143	4.65113621043e-29
306.291441202	4.64906368225e-29
306.30554691	4.64701089164e-29
306.319653267	4.64498265144e-29
306.333760275	4.64298371231e-29
306.347867932	4.64101875174e-29
306.361976238	4.63909236326e-29
306.376085194	4.63720904563e-29
306.390194801	4.63537319211e-29
306.404305056	4.63358907983e-29
306.418415962	4.6318608591e-29
306.432527518	4.63019254293e-29
306.446639723	4.62858799641e-29
306.460752579	4.62705092627e-29
306.474866084	4.62558487037e-29
306.488980239	4.62419318724e-29
306.503095045	4.6228790456e-29
306.5172105	4.62164541396e-29
306.531326605	4.62049505007e-29
306.545443361	4.61943049049e-29
306.559560766	4.61845404004e-29
306.573678822	4.61756776129e-29
306.587797528	4.61677346392e-29
306.601916884	4.61607269407e-29
306.616036891	4.61546672367e-29
306.630157547	4.61495653963e-29
306.644278854	4.614542833e-29
306.658400811	4.614225988e-29
306.672523419	4.61400607132e-29
306.686646677	4.61388282689e-29
306.700770586	4.61385568296e-29
306.714895145	4.61392376337e-29
306.729020354	4.61408589872e-29
306.743146214	4.61434063753e-29
306.757272724	4.61468625732e-29
306.771399885	4.61512077556e-29
306.785527697	4.61564196062e-29
306.799656159	4.61624734261e-29
306.813785272	4.61693422423e-29
306.827915036	4.61769969149e-29
306.84204545	4.61854062451e-29
306.856176515	4.6194537082e-29
306.870308231	4.62043544297e-29
306.884440598	4.62148215548e-29
306.898573615	4.62259000929e-29
306.912707284	4.62375501558e-29
306.926841603	4.62497304394e-29
306.940976573	4.62623983306e-29
306.955112194	4.62755100161e-29
306.969248466	4.62890205898e-29
306.98338539	4.63028841625e-29
306.997522964	4.63170539707e-29
307.011661189	4.6331482487e-29
307.025800066	4.63461215301e-29
307.039939593	4.63609223764e-29
307.054079772	4.63758358717e-29
307.068220602	4.6390812544e-29
307.082362083	4.64058027166e-29
307.096504216	4.64207566223e-29
307.110646999	4.64356245183e-29
307.124790434	4.64503568016e-29
307.138934521	4.64649041257e-29
307.153079259	4.64792175172e-29
307.167224648	4.64932484938e-29
307.181370688	4.65069491831e-29
307.19551738	4.65202724411e-29
307.209664724	4.65331719723e-29
307.223812719	4.65456024498e-29
307.237961366	4.65575196364e-29
307.252110664	4.65688805055e-29
307.266260614	4.65796433627e-29
307.280411216	4.6589767968e-29
307.294562469	4.65992156578e-29
307.308714374	4.66079494672e-29
307.322866931	4.66159342526e-29
307.337020139	4.66231368139e-29
307.351173999	4.66295260166e-29
307.365328511	4.66350729147e-29
307.379483675	4.66397508717e-29
307.393639491	4.66435356824e-29
307.407795959	4.66464056943e-29
307.421953079	4.66483419272e-29
307.43611085	4.6649328194e-29
307.450269274	4.66493512192e-29
307.46442835	4.66484007574e-29
307.478588078	4.66464697105e-29
307.492748458	4.66435542446e-29
307.50690949	4.66396539011e-29
307.521071174	4.66347716418e-29
307.53523351	4.66289137674e-29
307.549396499	4.66220897991e-29
307.56356014	4.66143123572e-29
307.577724433	4.66055970403e-29
307.591889378	4.65959623026e-29
307.606054976	4.65854293313e-29
307.620221226	4.65740219228e-29
307.634388129	4.65617663587e-29
307.648555684	4.65486912818e-29
307.662723891	4.65348275711e-29
307.676892751	4.65202082168e-29
307.691062264	4.65048681957e-29
307.705232429	4.64888443457e-29
307.719403247	4.64721752409e-29
307.733574717	4.64549010673e-29
307.74774684	4.64370634975e-29
307.761919615	4.64187055667e-29
307.776093043	4.63998715489e-29
307.790267124	4.63806068334e-29
307.804441858	4.63609578021e-29
307.818617245	4.63409717067e-29
307.832793284	4.63206965476e-29
307.846969976	4.63001809527e-29
307.861147321	4.62794740572e-29
307.875325319	4.6258625384e-29
307.88950397	4.62376847254e-29
307.903683274	4.62167020252e-29
307.917863231	4.61957272614e-29
307.932043841	4.61748103306e-29
307.946225104	4.61540009324e-29
307.96040702	4.6133348455e-29
307.97458959	4.61129018617e-29
307.988772812	4.60927095784e-29
308.002956688	4.6072819381e-29
308.017141216	4.6053278285e-29
308.031326398	4.60341324343e-29
308.045512234	4.60154269917e-29
308.059698722	4.59972060298e-29
308.073885864	4.59795124224e-29
308.088073659	4.5962387736e-29
308.102262108	4.59458721227e-29
308.11645121	4.59300042124e-29
308.130640966	4.59148210061e-29
308.144831375	4.59003577692e-29
308.159022438	4.58866479246e-29
308.173214154	4.5873722946e-29
308.187406523	4.58616122517e-29
308.201599547	4.58503430976e-29
308.215793224	4.58399404703e-29
308.229987554	4.58304269796e-29
308.244182538	4.58218227513e-29
308.258378176	4.58141453185e-29
308.272574468	4.58074095135e-29
308.286771414	4.5801627358e-29
308.300969013	4.57968079532e-29
308.315167266	4.57929573691e-29
308.329366173	4.57900785323e-29
308.343565734	4.57881711236e-29
308.357765949	4.57872315631e-29
308.371966818	4.57872531064e-29
308.386168341	4.57882259594e-29
308.400370518	4.57901373922e-29
308.414573349	4.5792971853e-29
308.428776834	4.579671108e-29
308.442980973	4.58013342134e-29
308.457185767	4.58068179064e-29
308.471391214	4.58131364357e-29
308.485597316	4.58202618116e-29
308.499804072	4.5828163888e-29
308.514011482	4.58368104711e-29
308.528219546	4.58461674293e-29
308.542428265	4.58561988019e-29
308.556637639	4.58668669084e-29
308.570847666	4.58781324575e-29
308.585058348	4.58899546563e-29
308.599269685	4.59022913203e-29
308.613481675	4.59150989827e-29
308.627694321	4.59283330047e-29
308.641907621	4.59419476865e-29
308.656121575	4.5955896378e-29
308.670336185	4.59701315907e-29
308.684551448	4.59846051099e-29
308.698767367	4.5999268108e-29
308.71298394	4.60140712575e-29
308.727201168	4.6028964846e-29
308.74141905	4.60438988908e-29
308.755637588	4.6058823255e-29
308.76985678	4.60736877643e-29
308.784076627	4.60884423239e-29
308.798297129	4.61030370371e-29
308.812518285	4.6117422324e-29
308.826740097	4.61315490412e-29
308.840962564	4.61453686024e-29
308.855185685	4.6158833099e-29
308.869409462	4.61718954223e-29
308.883633894	4.61845093854e-29
308.897858981	4.61966298463e-29
308.912084723	4.62082128311e-29
308.92631112	4.62192156579e-29
308.940538172	4.62295970606e-29
308.954765879	4.62393173139e-29
308.968994242	4.62483383571e-29
308.98322326	4.62566239194e-29
308.997452933	4.62641396446e-29
309.011683262	4.62708532154e-29
309.025914246	4.62767344786e-29
309.040145885	4.62817555685e-29
309.05437818	4.6285891032e-29
309.06861113	4.6289117951e-29
309.082844735	4.62914160662e-29
309.097078996	4.62927678993e-29
309.111313913	4.62931588745e-29
309.125549485	4.62925774396e-29
309.139785713	4.62910151859e-29
309.154022597	4.62884669674e-29
309.168260136	4.62849310181e-29
309.18249833	4.62804090371e-29
309.196737181	4.62749061484e-29
309.210976687	4.62684307846e-29
309.225216849	4.62609945638e-29
309.239457667	4.62526121668e-29
309.253699141	4.62433012123e-29
309.26794127	4.62330821321e-29
309.282184055	4.62219780451e-29
309.296427497	4.62100146314e-29
309.310671594	4.61972200058e-29
309.324916347	4.61836245902e-29
309.339161757	4.6169260987e-29
309.353407822	4.61541638517e-29
309.367654543	4.61383697648e-29
309.381901921	4.61219171054e-29
309.396149955	4.6104845923e-29
309.410398644	4.60871978111e-29
309.42464799	4.60690157802e-29
309.438897993	4.60503441313e-29
309.453148651	4.60312283303e-29
309.467399966	4.60117148825e-29
309.481651937	4.59918512076e-29
309.495904565	4.59716855158e-29
309.510157848	4.59512666843e-29
309.524411789	4.59306441345e-29
309.538666385	4.59098677102e-29
309.552921639	4.58889875566e-29
309.567177548	4.58680539996e-29
309.581434114	4.5847117427e-29
309.595691337	4.58262281695e-29
309.609949216	4.58054363835e-29
309.624207752	4.57847919338e-29
309.638466945	4.57643442781e-29
309.652726794	4.57441423518e-29
309.6669873	4.57242344537e-29
309.681248463	4.57046681327e-29
309.695510283	4.56854900746e-29
309.709772759	4.56667459909e-29
309.724035892	4.56484805064e-29
309.738299682	4.56307370495e-29
309.752564129	4.5613557741e-29
309.766829233	4.5596983285e-29
309.781094994	4.55810528589e-29
309.795361412	4.55658040051e-29
309.809628486	4.55512725214e-29
309.823896218	4.55374923526e-29
309.838164607	4.5524495482e-29
309.852433653	4.55123118226e-29
309.866703356	4.55009691083e-29
309.880973717	4.5490492785e-29
309.895244734	4.54809059015e-29
309.909516409	4.54722289992e-29
309.923788741	4.54644800029e-29
309.93806173	4.54576741092e-29
309.952335377	4.54518236758e-29
309.966609681	4.54469381089e-29
309.980884642	4.54430237508e-29
309.995160261	4.54400837654e-29
310.009436537	4.54381180322e-29
310.023713471	4.54371231227e-29
310.037991062	4.54370923951e-29
310.052269311	4.54380161107e-29
310.066548217	4.54398815508e-29
310.080827781	4.54426731319e-29
310.095108002	4.54463725204e-29
310.109388881	4.54509587463e-29
310.123670418	4.54564083169e-29
310.137952612	4.5462695329e-29
310.152235465	4.54697915812e-29
310.166518975	4.54776666857e-29
310.180803142	4.54862881799e-29
310.195087968	4.54956216375e-29
310.209373452	4.55056307798e-29
310.223659593	4.55162775867e-29
310.237946392	4.55275224084e-29
310.25223385	4.5539324076e-29
310.266521965	4.55516400139e-29
310.280810738	4.55644263513e-29
310.295100169	4.55776380346e-29
310.309390259	4.55912289401e-29
310.323681006	4.56051519875e-29
310.337972412	4.56193592536e-29
310.352264476	4.56338020868e-29
310.366557198	4.56484312222e-29
310.380850578	4.56631968975e-29
310.395144616	4.56780489697e-29
310.409439313	4.56929370322e-29
310.423734668	4.57078105331e-29
310.438030682	4.57226188943e-29
310.452327353	4.57373116306e-29
310.466624684	4.57518384708e-29
310.480922672	4.57661494789e-29
310.495221319	4.57801951758e-29
310.509520625	4.57939266622e-29
310.523820589	4.58072957421e-29
310.538121212	4.5820255047e-29
310.552422493	4.58327581603e-29
310.566724433	4.58447597429e-29
310.581027031	4.58562156586e-29
310.595330289	4.58670831006e-29
310.609634205	4.58773207177e-29
310.623938779	4.58868887414e-29
310.638244013	4.58957491128e-29
310.652549905	4.59038656093e-29
310.666856456	4.59112039725e-29
310.681163666	4.59177320346e-29
310.695471535	4.59234198454e-29
310.709780063	4.59282397991e-29
310.724089249	4.59321667603e-29
310.738399095	4.593517819e-29
310.7527096	4.59372542707e-29
310.767020764	4.59383780309e-29
310.781332587	4.59385354691e-29
310.795645068	4.59377156769e-29
310.80995821	4.59359109604e-29
310.82427201	4.59331169623e-29
310.838586469	4.59293327786e-29
310.852901588	4.59245610207e-29
310.867217366	4.59188077428e-29
310.881533803	4.59120823192e-29
310.8958509	4.59043973194e-29
310.910168656	4.5895768382e-29
310.924487071	4.58862140873e-29
310.938806145	4.58757558305e-29
310.95312588	4.58644176928e-29
310.967446273	4.58522263129e-29
310.981767326	4.5839210758e-29
310.996089039	4.58254023942e-29
311.010411411	4.58108347568e-29
311.024734443	4.57955434203e-29
311.039058134	4.5779565869e-29
311.053382485	4.57629413668e-29
311.067707496	4.57457108279e-29
311.082033166	4.57279166872e-29
311.096359497	4.57096027714e-29
311.110686487	4.56908141705e-29
311.125014136	4.56715971094e-29
311.139342446	4.56519988206e-29
311.153671415	4.5632067417e-29
311.168001045	4.56118517661e-29
311.182331334	4.5591401364e-29
311.196662283	4.55707662112e-29
311.210993892	4.55499966882e-29
311.225326162	4.55291434326e-29
311.239659091	4.55082572171e-29
311.25399268	4.5487388828e-29
311.26832693	4.54665889448e-29
311.282661839	4.5445908021e-29
311.296997409	4.5425396165e-29
311.311333639	4.54051030227e-29
311.325670529	4.53850776603e-29
311.34000808	4.53653684486e-29
311.354346291	4.53460229475e-29
311.368685162	4.53270877916e-29
311.383024693	4.5308608576e-29
311.397364885	4.52906297436e-29
311.411705737	4.5273194472e-29
311.42604725	4.52563445616e-29
311.440389423	4.52401203243e-29
311.454732257	4.52245604713e-29
311.469075751	4.5209702003e-29
311.483419906	4.51955800976e-29
311.497764721	4.51822280004e-29
311.512110197	4.51696769136e-29
311.526456333	4.51579558849e-29
311.540803131	4.5147091697e-29
311.555150589	4.51371087563e-29
311.569498708	4.5128028981e-29
311.583847487	4.51198716899e-29
311.598196927	4.51126534891e-29
311.612547029	4.51063881592e-29
311.626897791	4.51010865414e-29
311.641249214	4.50967564227e-29
311.655601297	4.50934024204e-29
311.669954042	4.50910258669e-29
311.684307448	4.50896247346e-29
311.698661515	4.50891936909e-29
311.713016243	4.50897242145e-29
311.727371632	4.50912047147e-29
311.741727682	4.50936206495e-29
311.756084393	4.50969546425e-29
311.770441766	4.51011865992e-29
311.784799799	4.51062938229e-29
311.799158494	4.51122511296e-29
311.81351785	4.51190309624e-29
311.827877868	4.51266035054e-29
311.842238546	4.51349367979e-29
311.856599886	4.51439968472e-29
311.870961888	4.51537477425e-29
311.885324551	4.51641517677e-29
311.899687875	4.51751695152e-29
311.914051861	4.51867599988e-29
311.928416508	4.51988807678e-29
311.942781817	4.52114880204e-29
311.957147788	4.52245367187e-29
311.97151442	4.52379807029e-29
311.985881713	4.52517728067e-29
312.000249669	4.52658649732e-29
312.014618286	4.52802083713e-29
312.028987564	4.52947535128e-29
312.043357505	4.53094503701e-29
312.057728107	4.53242484952e-29
312.072099371	4.53390971385e-29
312.086471297	4.53539453691e-29
312.100843885	4.53687421961e-29
312.115217135	4.53834366898e-29
312.129591046	4.53979781047e-29
312.14396562	4.54123160025e-29
312.158340855	4.54264003766e-29
312.172716753	4.54401817767e-29
312.187093313	4.54536114346e-29
312.201470534	4.54666413902e-29
312.215848418	4.54792246187e-29
312.230226964	4.54913151582e-29
312.244606173	4.55028682373e-29
312.258986043	4.55138404038e-29
312.273366576	4.55241896537e-29
312.287747771	4.55338755599e-29
312.302129628	4.55428594021e-29
312.316512147	4.55511042959e-29
312.330895329	4.55585753224e-29
312.345279174	4.55652396577e-29
312.35966368	4.55710667023e-29
312.37404885	4.55760282101e-29
312.388434681	4.55800984169e-29
312.402821175	4.55832541688e-29
312.417208332	4.55854750501e-29
312.431596151	4.558674351e-29
312.445984633	4.5587044989e-29
312.460373778	4.55863680445e-29
312.474763585	4.55847044752e-29
312.489154055	4.55820494446e-29
312.503545188	4.55784016021e-29
312.517936983	4.55737631588e-29
312.532329441	4.55681398284e-29
312.546722562	4.55615407032e-29
312.561116346	4.55539781271e-29
312.575510793	4.5545467567e-29
312.589905902	4.55360274839e-29
312.604301675	4.55256792024e-29
312.618698111	4.55144467806e-29
312.633095209	4.55023568788e-29
312.647492971	4.54894386281e-29
312.661891395	4.54757234982e-29
312.676290483	4.54612451656e-29
312.690690234	4.54460393812e-29
312.705090648	4.54301438379e-29
312.719491725	4.54135980386e-29
312.733893466	4.5396443164e-29
312.748295869	4.53787219408e-29
312.762698936	4.53604785105e-29
312.777102666	4.53417582978e-29
312.79150706	4.53226078806e-29
312.805912117	4.53030748596e-29
312.820317837	4.52832077295e-29
312.834724221	4.52630557498e-29
312.849131268	4.52426688174e-29
312.863538979	4.52220973391e-29
312.877947353	4.52013921058e-29
312.892356391	4.51806041669e-29
312.906766093	4.51597847057e-29
312.921176458	4.51389849161e-29
312.935587486	4.511825588e-29
312.949999179	4.50976484452e-29
312.964411535	4.50772131048e-29
312.978824554	4.50569998773e-29
312.993238238	4.50370581876e-29
313.007652585	4.50174367486e-29
313.022067597	4.49981834438e-29
313.036483272	4.4979345211e-29
313.05089961	4.49609679256e-29
313.065316613	4.49430962863e-29
313.07973428	4.49257736996e-29
313.094152611	4.49090421657e-29
313.108571606	4.48929421653e-29
313.122991264	4.48775125457e-29
313.137411587	4.48627904077e-29
313.151832574	4.4848810993e-29
313.166254225	4.48356075712e-29
313.180676541	4.48232113269e-29
313.19509952	4.48116512473e-29
313.209523164	4.48009540084e-29
313.223947472	4.47911438622e-29
313.238372444	4.4782242523e-29
313.252798081	4.47742690528e-29
313.267224381	4.47672397469e-29
313.281651347	4.47611680185e-29
313.296078976	4.47560642821e-29
313.310507271	4.47519358371e-29
313.324936229	4.47487867496e-29
313.339365852	4.47466177362e-29
313.35379614	4.47454261091e-29
313.368227092	4.47452058524e-29
313.382658709	4.47459477432e-29
313.39709099	4.47476394723e-29
313.411523936	4.47502657648e-29
313.425957547	4.47538084985e-29
313.440391823	4.47582468229e-29
313.454826763	4.47635572767e-29
313.469262368	4.47697139045e-29
313.483698637	4.47766883736e-29
313.498135572	4.47844500903e-29
313.512573172	4.47929663152e-29
313.527011436	4.48022022789e-29
313.541450365	4.48121212976e-29
313.55588996	4.48226848885e-29
313.570330219	4.48338528848e-29
313.584771143	4.48455835521e-29
313.599212732	4.48578337034e-29
313.613654987	4.4870558816e-29
313.628097906	4.48837131474e-29
313.642541491	4.48972498532e-29
313.656985741	4.49111211037e-29
313.671430656	4.49252782028e-29
313.685876236	4.49396717068e-29
313.700322482	4.49542515433e-29
313.714769393	4.49689671324e-29
313.729216969	4.4983767507e-29
313.74366521	4.4998601435e-29
313.758114117	4.50134175419e-29
313.77256369	4.50281644343e-29
313.787013927	4.50427908243e-29
313.801464831	4.50572456545e-29
313.815916399	4.50714782241e-29
313.830368634	4.50854383154e-29
313.844821534	4.50990763217e-29
313.859275099	4.51123433754e-29
313.87372933	4.51251914765e-29
313.888184227	4.51375736229e-29
313.902639789	4.51494439397e-29
313.917096018	4.51607578104e-29
313.931552912	4.51714720079e-29
313.946010471	4.51815448255e-29
313.960468697	4.51909362089e-29
313.974927588	4.51996078879e-29
313.989387146	4.52075235087e-29
314.003847369	4.52146487653e-29
314.018308258	4.52209515318e-29
314.032769813	4.52264019937e-29
314.047232034	4.52309727796e-29
314.061694921	4.52346390918e-29
314.076158475	4.5237378837e-29
314.090622694	4.52391727557e-29
314.105087579	4.5240004552e-29
314.119553131	4.5239861021e-29
314.134019349	4.52387321771e-29
314.148486233	4.52366113794e-29
314.162953783	4.52334954581e-29
314.177421999	4.52293848263e-29
314.191890882	4.52242834926e-29
314.206360431	4.52181989533e-29
314.220830647	4.5211142063e-29
314.235301529	4.52031269045e-29
314.249773077	4.51941706573e-29
314.264245292	4.5184293466e-29
314.278718173	4.51735183069e-29
314.293191721	4.51618708555e-29
314.307665935	4.5149379352e-29
314.322140816	4.51360744675e-29
314.336616364	4.51219891694e-29
314.351092578	4.51071585866e-29
314.365569459	4.50916198749e-29
314.380047007	4.5075412082e-29
314.394525221	4.50585760135e-29
314.409004102	4.50411540977e-29
314.42348365	4.50231902521e-29
314.437963865	4.50047297495e-29
314.452444746	4.49858190849e-29
314.466926295	4.49665058428e-29
314.48140851	4.4946838565e-29
314.495891393	4.49268666198e-29
314.510374942	4.49066400707e-29
314.524859158	4.48862095473e-29
314.539344042	4.48656261161e-29
314.553829592	4.48449411524e-29
314.56831581	4.48242062131e-29
314.582802695	4.48034729109e-29
314.597290247	4.47827927884e-29
314.611778466	4.47622171943e-29
314.626267352	4.47417971598e-29
314.640756906	4.47215832759e-29
314.655247127	4.4701625572e-29
314.669738015	4.46819733955e-29
314.68422957	4.46626752912e-29
314.698721793	4.46437788829e-29
314.713214684	4.46253307547e-29
314.727708241	4.46073763332e-29
314.742202467	4.4589959771e-29
314.756697359	4.45731238297e-29
314.77119292	4.45569097639e-29
314.785689148	4.45413572061e-29
314.800186043	4.45265040507e-29
314.814683606	4.45123863395e-29
314.829181837	4.44990381464e-29
314.843680735	4.44864914625e-29
314.858180302	4.44747760814e-29
314.872680535	4.44639194839e-29
314.887181437	4.44539467223e-29
314.901683007	4.44448803052e-29
314.916185244	4.4436740081e-29
314.930688149	4.44295431208e-29
314.945191722	4.44233036016e-29
314.959695964	4.44180326879e-29
314.974200873	4.44137384122e-29
314.98870645	4.44104255558e-29
315.003212695	4.44080955285e-29
315.017719608	4.44067462905e-29
315.032227189	4.4406372408e-29
315.046735438	4.44069651741e-29
315.061244356	4.44085127325e-29
315.075753942	4.44110001999e-29
315.090264196	4.44144097874e-29
315.104775118	4.44187209213e-29
315.119286708	4.4423910363e-29
315.133798967	4.44299523284e-29
315.148311894	4.44368186066e-29
315.162825489	4.44444786783e-29
315.177339753	4.44528998336e-29
315.191854685	4.44620472897e-29
315.206370286	4.44718843089e-29
315.220886555	4.44823723156e-29
315.235403493	4.44934710143e-29
315.249921099	4.45051385073e-29
315.264439374	4.45173314125e-29
315.278958318	4.45300049817e-29
315.29347793	4.45431132197e-29
315.30799821	4.45566090031e-29
315.32251916	4.45704442e-29
315.337040778	4.45845697908e-29
315.351563065	4.45989359886e-29
315.366086021	4.46134923614e-29
315.380609646	4.46281879543e-29
315.395133939	4.4642971413e-29
315.409658901	4.46577911075e-29
315.424184533	4.46725952577e-29
315.438710833	4.46873320582e-29
315.453237802	4.47019498058e-29
315.46776544	4.47163970266e-29
315.482293748	4.47306226042e-29
315.496822724	4.47445759089e-29
315.51135237	4.47582069277e-29
315.525882684	4.47714663948e-29
315.540413668	4.47843059228e-29
315.554945321	4.47966781349e-29
315.569477643	4.48085367974e-29
315.584010635	4.48198369526e-29
315.598544295	4.48305350524e-29
315.613078625	4.48405890923e-29
315.627613625	4.48499587453e-29
315.642149294	4.48586054964e-29
315.656685632	4.4866492777e-29
315.67122264	4.48735860992e-29
315.685760317	4.48798531903e-29
315.700298663	4.48852641268e-29
315.71483768	4.48897914682e-29
315.729377365	4.48934103902e-29
315.743917721	4.4896098818e-29
315.758458746	4.48978375579e-29
315.77300044	4.48986104291e-29
315.787542805	4.48984043944e-29
315.802085839	4.48972096897e-29
315.816629543	4.48950199525e-29
315.831173916	4.48918323501e-29
315.84571896	4.48876476886e-29
315.860264673	4.4882470409e-29
315.874811056	4.48763084713e-29
315.889358109	4.48691732228e-29
315.903905832	4.4861079265e-29
315.918454225	4.48520443199e-29
315.933003288	4.48420890954e-29
315.947553021	4.48312371504e-29
315.962103424	4.48195147582e-29
315.976654497	4.48069507706e-29
315.99120624	4.47935764814e-29
316.005758654	4.47794254886e-29
316.020311737	4.47645335579e-29
316.034865491	4.4748938485e-29
316.049419915	4.47326799588e-29
316.06397501	4.47157994238e-29
316.078530774	4.46983399437e-29
316.093087209	4.46803460645e-29
316.107644315	4.46618636788e-29
316.12220209	4.46429398902e-29
316.136760537	4.46236228778e-29
316.151319653	4.46039617627e-29
316.16587944	4.45840064736e-29
316.180439898	4.45638076145e-29
316.195001026	4.45434163324e-29
316.209562825	4.45228841866e-29
316.224125295	4.45022630178e-29
316.238688435	4.44816048195e-29
316.253252246	4.44609616093e-29
316.267816727	4.44403853015e-29
316.282381879	4.4419927581e-29
316.296947702	4.43996397773e-29
316.311514196	4.43795727407e-29
316.326081361	4.43597767178e-29
316.340649196	4.43403012296e-29
316.355217703	4.43211949492e-29
316.36978688	4.43025055807e-29
316.384356728	4.42842797389e-29
316.398927247	4.42665628297e-29
316.413498438	4.4249398931e-29
316.428070299	4.42328306741e-29
316.442642832	4.42168991258e-29
316.457216035	4.42016436706e-29
316.47178991	4.41871018934e-29
316.486364456	4.41733094624e-29
316.500939673	4.41603000117e-29
316.515515561	4.41481050245e-29
316.530092121	4.41367537159e-29
316.544669351	4.41262729154e-29
316.559247254	4.41166869491e-29
316.573825827	4.4108017522e-29
316.588405072	4.41002835992e-29
316.602984988	4.40935012864e-29
316.617565576	4.40876837103e-29
316.632146835	4.4082840898e-29
316.646728766	4.40789796551e-29
316.661311369	4.4076103443e-29
316.675894643	4.40742122635e-29
316.690478588	4.40733026296e-29
316.705063205	4.4073367665e-29
316.719648494	4.40743972297e-29
316.734234455	4.40763780456e-29
316.748821087	4.40792938208e-29
316.763408391	4.4083125373e-29
316.777996367	4.40878507518e-29
316.792585014	4.4093445361e-29
316.807174334	4.40998820797e-29
316.821764325	4.4107131383e-29
316.836354989	4.41151614624e-29
316.850946324	4.41239383458e-29
316.865538331	4.41334260172e-29
316.88013101	4.41435865369e-29
316.894724362	4.41543801607e-29
316.909318385	4.41657654602e-29
316.92391308	4.41776994425e-29
316.938508448	4.41901376709e-29
316.953104488	4.42030343853e-29
316.9677012	4.42163426233e-29
316.982298584	4.42300143425e-29
316.99689664	4.42440005419e-29
317.011495369	4.42582513855e-29
317.02609477	4.42727163258e-29
317.040694843	4.42873442279e-29
317.055295589	4.4302083495e-29
317.069897007	4.43168821944e-29
317.084499098	4.43316881842e-29
317.099101861	4.43464492413e-29
317.113705296	4.43611131894e-29
317.128309405	4.43756280295e-29
317.142914185	4.4389942069e-29
317.157519639	4.4404004054e-29
317.172125765	4.44177633005e-29
317.186732563	4.44311698273e-29
317.201340034	4.444417449e-29
317.215948178	4.44567291144e-29
317.230556995	4.44687866319e-29
317.245166485	4.44803012144e-29
317.259776647	4.44912284107e-29
317.274387482	4.45015252819e-29
317.28899899	4.45111505389e-29
317.303611171	4.45200646784e-29
317.318224025	4.45282301203e-29
317.332837552	4.45356113444e-29
317.347451752	4.45421750274e-29
317.362066625	4.45478901796e-29
317.376682171	4.45527282811e-29
317.39129839	4.4556663418e-29
317.405915282	4.45596724179e-29
317.420532847	4.45617349848e-29
317.435151086	4.45628338332e-29
317.449769997	4.45629548215e-29
317.464389582	4.45620870844e-29
317.479009841	4.45602231643e-29
317.493630772	4.45573591417e-29
317.508252377	4.45534947582e-29
317.522874655	4.45486334559e-29
317.537497607	4.45427822796e-29
317.552121232	4.4535951743e-29
317.566745531	4.45281556942e-29
317.581370503	4.45194111789e-29
317.595996149	4.45097383041e-29
317.610622468	4.44991601005e-29
317.62524946	4.44877023839e-29
317.639877127	4.44753936167e-29
317.654505467	4.44622647687e-29
317.669134481	4.44483491772e-29
317.683764168	4.4433682408e-29
317.698394529	4.44183021148e-29
317.713025564	4.44022479001e-29
317.727657273	4.43855611751e-29
317.742289656	4.43682850203e-29
317.756922712	4.43504640466e-29
317.771556442	4.43321442566e-29
317.786190847	4.4313372906e-29
317.800825925	4.42941983666e-29
317.815461677	4.42746699887e-29
317.830098103	4.42548379655e-29
317.844735204	4.42347531973e-29
317.859372978	4.42144671569e-29
317.874011427	4.4194031756e-29
317.888650549	4.41734992125e-29
317.903290346	4.41529219184e-29
317.917930817	4.41323523093e-29
317.932571962	4.4111842734e-29
317.947213782	4.40914453263e-29
317.961856276	4.40712118763e-29
317.976499444	4.4051193704e-29
317.991143287	4.40314415331e-29
318.005787804	4.40120053658e-29
318.020432995	4.39929343585e-29
318.035078861	4.39742766986e-29
318.049725401	4.39560794817e-29
318.064372616	4.39383885896e-29
318.079020506	4.3921248569e-29
318.09366907	4.39047025107e-29
318.108318308	4.38887919293e-29
318.122968221	4.38735566435e-29
318.137618809	4.38590346562e-29
318.152270072	4.38452620353e-29
318.166922009	4.38322727944e-29
318.181574622	4.38200987735e-29
318.196227908	4.38087695196e-29
318.21088187	4.37983121672e-29
318.225536507	4.37887513184e-29
318.240191818	4.37801089226e-29
318.254847805	4.37724041557e-29
318.269504466	4.37656532986e-29
318.284161803	4.37598696152e-29
318.298819814	4.37550632292e-29
318.313478501	4.37512410004e-29
318.328137862	4.37484064001e-29
318.342797899	4.37465593924e-29
318.357458611	4.37456964083e-29
318.372119998	4.37458104462e-29
318.38678206	4.37468912011e-29
318.401444797	4.37489251921e-29
318.41610821	4.37518958885e-29
318.430772298	4.37557838362e-29
318.445437061	4.37605667818e-29
318.4601025	4.37662197973e-29
318.474768614	4.37727154031e-29
318.489435403	4.37800236914e-29
318.504102868	4.37881124483e-29
318.518771009	4.37969472766e-29
318.533439825	4.38064917171e-29
318.548109316	4.38167073713e-29
318.562779483	4.38275540229e-29
318.577450326	4.38389897603e-29
