# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
321.24403212	7.08029125406e-31
321.258826443	7.08307878197e-31
321.273621447	7.0858542126e-31
321.288417133	7.08860831123e-31
321.3032135	7.0913318851e-31
321.318010549	7.09401580729e-31
321.332808279	7.0966510407e-31
321.34760669	7.09922866222e-31
321.362405783	7.10173988698e-31
321.377205557	7.10417609287e-31
321.392006013	7.10652884508e-31
321.406807151	7.10878992083e-31
321.42160897	7.11095133414e-31
321.436411471	7.11300536079e-31
321.451214654	7.11494456323e-31
321.466018518	7.11676181564e-31
321.480823065	7.11845032899e-31
321.495628293	7.12000367615e-31
321.510434202	7.12141581692e-31
321.525240794	7.12268112313e-31
321.540048068	7.12379440366e-31
321.554856023	7.12475092933e-31
321.56966466	7.12554645782e-31
321.58447398	7.12617725837e-31
321.599283981	7.12664013643e-31
321.614094665	7.1269324581e-31
321.62890603	7.12705217444e-31
321.643718078	7.12699784552e-31
321.658530808	7.12676866439e-31
321.67334422	7.12636447998e-31
321.688158314	7.12578580735e-31
321.70297309	7.12503381194e-31
321.717788549	7.12411028547e-31
321.73260469	7.12301762145e-31
321.747421513	7.12175879053e-31
321.762239019	7.12033731555e-31
321.777057207	7.11875724659e-31
321.791876078	7.11702313581e-31
321.806695631	7.11514001215e-31
321.821515866	7.11311335602e-31
321.836336784	7.11094907386e-31
321.851158385	7.10865347272e-31
321.865980668	7.10623323472e-31
321.880803633	7.1036953916e-31
321.895627282	7.10104729925e-31
321.910451613	7.09829661231e-31
321.925276627	7.09545125875e-31
321.940102323	7.09251941466e-31
321.954928702	7.08950947898e-31
321.969755764	7.08643004849e-31
321.984583509	7.08328989282e-31
321.999411937	7.08009792965e-31
322.014241048	7.07686320007e-31
322.029070841	7.07359484402e-31
322.043901318	7.07030207603e-31
322.058732477	7.06699416104e-31
322.07356432	7.06368039042e-31
322.088396846	7.06037005822e-31
322.103230054	7.05707243753e-31
322.118063946	7.05379675712e-31
322.132898521	7.0505521782e-31
322.147733779	7.04734777137e-31
322.162569721	7.04419249378e-31
322.177406345	7.04109516643e-31
322.192243653	7.03806445168e-31
322.207081644	7.03510883081e-31
322.221920319	7.03223658185e-31
322.236759677	7.02945575745e-31
322.251599718	7.02677416291e-31
322.266440443	7.02419933428e-31
322.281281851	7.02173851656e-31
322.296123943	7.01939864196e-31
322.310966718	7.01718630821e-31
322.325810176	7.01510775693e-31
322.340654319	7.0131688519e-31
322.355499145	7.01137505747e-31
322.370344654	7.00973141682e-31
322.385190848	7.00824253021e-31
322.400037725	7.00691253318e-31
322.414885286	7.00574507456e-31
322.42973353	7.00474329451e-31
322.444582458	7.00390980229e-31
322.459432071	7.00324665391e-31
322.474282367	7.00275532968e-31
322.489133347	7.00243671144e-31
322.503985011	7.00229105997e-31
322.518837358	7.00231800095e-31
322.53369039	7.0025165365e-31
322.548544106	7.00288506793e-31
322.563398506	7.00342141897e-31
322.57825359	7.00412285864e-31
322.593109358	7.00498612405e-31
322.607965811	7.00600744298e-31
322.622822947	7.00718255636e-31
322.637680768	7.00850674055e-31
322.652539273	7.00997482959e-31
322.667398462	7.01158123735e-31
322.682258336	7.01331997959e-31
322.697118894	7.01518469602e-31
322.711980136	7.01716867231e-31
322.726842063	7.01926486212e-31
322.741704674	7.02146590916e-31
322.75656797	7.02376416927e-31
322.77143195	7.02615173258e-31
322.786296614	7.02862044571e-31
322.801161964	7.03116193416e-31
322.816027998	7.03376762467e-31
322.830894716	7.03642876781e-31
322.845762119	7.03913646069e-31
322.860630207	7.04188166976e-31
322.875498979	7.04465525384e-31
322.890368437	7.04744798726e-31
322.905238579	7.05025058322e-31
322.920109406	7.05305371726e-31
322.934980917	7.05584805098e-31
322.949853114	7.05862425588e-31
322.964725996	7.06137303744e-31
322.979599562	7.06408515931e-31
322.994473814	7.06675146773e-31
323.00934875	7.06936291608e-31
323.024224372	7.07191058961e-31
323.039100678	7.07438573031e-31
323.05397767	7.07677976194e-31
323.068855347	7.07908431515e-31
323.083733709	7.08129125274e-31
323.098612756	7.08339269502e-31
323.113492488	7.08538104524e-31
323.128372906	7.08724901508e-31
323.143254009	7.0889896502e-31
323.158135797	7.09059635582e-31
323.173018271	7.09206292224e-31
323.18790143	7.09338355045e-31
323.202785274	7.09455287763e-31
323.217669804	7.09556600255e-31
323.232555019	7.09641851101e-31
323.24744092	7.09710650104e-31
323.262327507	7.09762660808e-31
323.277214779	7.0979760299e-31
323.292102736	7.09815255148e-31
323.306991379	7.09815456956e-31
323.321880708	7.09798111711e-31
323.336770723	7.09763188722e-31
323.351661423	7.09710724848e-31
323.366552809	7.09640823376e-31
323.381444881	7.09553651625e-31
323.396337639	7.09449438451e-31
323.411231083	7.09328471735e-31
323.426125212	7.09191095854e-31
323.441020028	7.09037709137e-31
323.455915529	7.08868761306e-31
323.470811716	7.08684750901e-31
323.48570859	7.08486222702e-31
323.500606149	7.08273765141e-31
323.515504394	7.08048007708e-31
323.530403326	7.07809618356e-31
323.545302944	7.07559300907e-31
323.560203248	7.0729779245e-31
323.575104238	7.07025860762e-31
323.590005914	7.06744301711e-31
323.604908277	7.06453936689e-31
323.619811326	7.06155610035e-31
323.634715061	7.05850186487e-31
323.649619483	7.05538548632e-31
323.664524591	7.05221594379e-31
323.679430385	7.04900234442e-31
323.694336866	7.04575389845e-31
323.709244034	7.0424798944e-31
323.724151888	7.03918967442e-31
323.739060428	7.03589260988e-31
323.753969655	7.0325980771e-31
323.768879569	7.02931543327e-31
323.783790169	7.02605399263e-31
323.798701456	7.02282300274e-31
323.81361343	7.01963162102e-31
323.82852609	7.01648889142e-31
323.843439438	7.01340372129e-31
323.858353472	7.01038485844e-31
323.873268193	7.00744086827e-31
323.8881836	7.00458011117e-31
323.903099695	7.00181071992e-31
323.918016477	6.99914057734e-31
323.932933945	6.99657729392e-31
323.947852101	6.99412818563e-31
323.962770943	6.99180025174e-31
323.977690473	6.98960015269e-31
323.99261069	6.98753418806e-31
324.007531594	6.98560827443e-31
324.022453185	6.98382792335e-31
324.037375463	6.98219821918e-31
324.052298428	6.98072379691e-31
324.067222081	6.97940881995e-31
324.082146421	6.97825695771e-31
324.097071448	6.9772713632e-31
324.111997163	6.97645465034e-31
324.126923565	6.97580887126e-31
324.141850655	6.97533549329e-31
324.156778431	6.97503537583e-31
324.171706896	6.97490874738e-31
324.186636048	6.97495519271e-31
324.201565887	6.97517366613e-31
324.216496414	6.97556251486e-31
324.231427628	6.97611950259e-31
324.246359531	6.97684183283e-31
324.26129212	6.97772617206e-31
324.276225398	6.97876867279e-31
324.291159363	6.97996499635e-31
324.306094016	6.98131033562e-31
324.321029357	6.98279943772e-31
324.335965386	6.9844266265e-31
324.350902102	6.98618582504e-31
324.365839507	6.9880705781e-31
324.380777599	6.99007407457e-31
324.395716379	6.99218916988e-31
324.410655847	6.99440840849e-31
324.425596003	6.9967240464e-31
324.440536848	6.99912807369e-31
324.45547838	7.00161223724e-31
324.4704206	7.00416806342e-31
324.485363509	7.00678688101e-31
324.500307106	7.00945984417e-31
324.515251391	7.01217795559e-31
324.530196364	7.01493208977e-31
324.545142025	7.01771301649e-31
324.560088375	7.02051142443e-31
324.575035413	7.02331794496e-31
324.58998314	7.02612317609e-31
324.604931554	7.02891770672e-31
324.619880658	7.03169214087e-31
324.634830449	7.03443712229e-31
324.649780929	7.03714335915e-31
324.664732098	7.0398016489e-31
324.679683955	7.04240290334e-31
324.694636501	7.04493817385e-31
324.709589736	7.04739867671e-31
324.724543659	7.04977581864e-31
324.73949827	7.05206122244e-31
324.754453571	7.05424675269e-31
324.76940956	7.05632454164e-31
324.784366238	7.05828701509e-31
324.799323605	7.06012691837e-31
324.814281661	7.0618373424e-31
324.829240405	7.06341174967e-31
324.844199838	7.0648440003e-31
324.859159961	7.06612837807e-31
324.874120772	7.06725961636e-31
324.889082272	7.06823292403e-31
324.904044462	7.06904401128e-31
324.91900734	7.06968911527e-31
324.933970907	7.0701650257e-31
324.948935164	7.07046911021e-31
324.96390011	7.07059933956e-31
324.978865744	7.07055431266e-31
324.993832069	7.07033328134e-31
325.008799082	7.06993617366e-31
325.023766785	7.06936360087e-31
325.038735177	7.06861683861e-31
325.053704258	7.06769780183e-31
325.068674028	7.06660901931e-31
325.083644489	7.06535360806e-31
325.098615638	7.06393524751e-31
325.113587477	7.06235815354e-31
325.128560006	7.06062705237e-31
325.143533224	7.05874715436e-31
325.158507131	7.05672412775e-31
325.173481728	7.05456407222e-31
325.188457015	7.05227349256e-31
325.203432992	7.04985927223e-31
325.218409658	7.04732864689e-31
325.233387014	7.0446891781e-31
325.248365059	7.0419487269e-31
325.263343795	7.03911542756e-31
325.27832322	7.0361976614e-31
325.293303335	7.03320403067e-31
325.30828414	7.03014333262e-31
325.323265635	7.02702453366e-31
325.33824782	7.02385674364e-31
325.353230694	7.02064919039e-31
325.368214259	7.01741119432e-31
325.383198514	7.01415214326e-31
325.398183459	7.01088146752e-31
325.413169094	7.00760861503e-31
325.428155419	7.00434302678e-31
325.443142435	7.00109411242e-31
325.45813014	6.99787122602e-31
325.473118536	6.9946836421e-31
325.488107622	6.99154053176e-31
325.503097398	6.98845093904e-31
325.518087865	6.98542375749e-31
325.533079022	6.9824677068e-31
325.548070869	6.97959130967e-31
325.563063407	6.97680286883e-31
325.578056636	6.97411044409e-31
325.593050554	6.97152182961e-31
325.608045164	6.9690445312e-31
325.623040464	6.96668574373e-31
325.638036454	6.96445232855e-31
325.653033135	6.96235079101e-31
325.668030507	6.96038725798e-31
325.683028569	6.95856745529e-31
325.698027322	6.95689668528e-31
325.713026766	6.95537980419e-31
325.728026901	6.95402119954e-31
325.743027726	6.95282476736e-31
325.758029242	6.95179388939e-31
325.773031449	6.95093141008e-31
325.788034347	6.95023961342e-31
325.803037936	6.94972019969e-31
325.818042216	6.9493742619e-31
325.833047187	6.9492022621e-31
325.848052849	6.94920401212e-31
325.863059202	6.94937867787e-31
325.878066246	6.94972480179e-31
325.893073981	6.95024032692e-31
325.908082407	6.95092262069e-31
325.923091525	6.95176849866e-31
325.938101334	6.9527742479e-31
325.953111834	6.95393565039e-31
325.968123025	6.95524800613e-31
325.983134908	6.95670615628e-31
325.998147482	6.9583045061e-31
326.013160747	6.96003704787e-31
326.028174704	6.9618973838e-31
326.043189352	6.96387874884e-31
326.058204691	6.96597403353e-31
326.073220723	6.96817580692e-31
326.088237445	6.9704763394e-31
326.10325486	6.97286762578e-31
326.118272965	6.97534140823e-31
326.133291763	6.97788919951e-31
326.148311252	6.98050230621e-31
326.163331433	6.98317185212e-31
326.178352305	6.98588880178e-31
326.19337387	6.98864398416e-31
326.208396126	6.99142811649e-31
326.223419074	6.99423182832e-31
326.238442714	6.99704568567e-31
326.253467045	6.99986021543e-31
326.268492069	7.00266592991e-31
326.283517784	7.00545335164e-31
326.298544192	7.00821303825e-31
326.313571292	7.01093560762e-31
326.328599083	7.0136117632e-31
326.343627567	7.01623231948e-31
326.358656743	7.01878822762e-31
326.373686611	7.02127060128e-31
326.388717171	7.02367074255e-31
326.403748423	7.02598016802e-31
326.418780368	7.02819063502e-31
326.433813004	7.03029416786e-31
326.448846333	7.03228308425e-31
326.463880355	7.03415002173e-31
326.478915069	7.03588796418e-31
326.493950475	7.03749026828e-31
326.508986574	7.03895069011e-31
326.524023365	7.04026341154e-31
326.539060848	7.04142306676e-31
326.554099024	7.04242476863e-31
326.569137893	7.04326413495e-31
326.584177454	7.04393731467e-31
326.599217708	7.04444101389e-31
326.614258655	7.04477252177e-31
326.629300294	7.04492973618e-31
326.644342626	7.04491118923e-31
326.659385651	7.04471607252e-31
326.674429368	7.0443442612e-31
326.689473778	7.0437963231e-31
326.704518881	7.04307350081e-31
326.719564677	7.04217768624e-31
326.734611166	7.04111139469e-31
326.749658348	7.03987773881e-31
326.764706223	7.03848040228e-31
326.779754791	7.03692361346e-31
326.794804052	7.03521211878e-31
326.809854006	7.03335115605e-31
326.824904653	7.03134642775e-31
326.839955993	7.02920407415e-31
326.855008026	7.02693064644e-31
326.870060753	7.02453307984e-31
326.885114172	7.0220186667e-31
326.900168285	7.01939502967e-31
326.915223092	7.01667009481e-31
326.930278591	7.01385206488e-31
326.945334784	7.0109493927e-31
326.960391671	7.00797075454e-31
326.97544925	7.00492502371e-31
326.990507524	7.00182124427e-31
327.00556649	6.99866860489e-31
327.02062615	6.99547641284e-31
327.035686504	6.9922540682e-31
327.050747552	6.98901103826e-31
327.065809292	6.98575683205e-31
327.080871727	6.98250097515e-31
327.095934855	6.97925298459e-31
327.110998677	6.97602234406e-31
327.126063193	6.97281847927e-31
327.141128402	6.96965073344e-31
327.156194306	6.96652834314e-31
327.171260903	6.96346041414e-31
327.186328194	6.96045589755e-31
327.201396179	6.95752356609e-31
327.216464857	6.95467199054e-31
327.23153423	6.95190951626e-31
327.246604297	6.94924423991e-31
327.261675058	6.94668398628e-31
327.276746513	6.94423628518e-31
327.291818662	6.94190834839e-31
327.306891505	6.93970704672e-31
327.321965042	6.93763888711e-31
327.337039273	6.93570998964e-31
327.352114199	6.93392606466e-31
327.367189819	6.93229238985e-31
327.382266133	6.93081378715e-31
327.397343141	6.92949459975e-31
327.412420844	6.92833866887e-31
327.427499241	6.92734931047e-31
327.442578333	6.92652929181e-31
327.457658119	6.92588080784e-31
327.472738599	6.92540545744e-31
327.487819774	6.92510421939e-31
327.502901644	6.92497742835e-31
327.517984208	6.92502475858e-31
327.533067467	6.92524523415e-31
327.54815142	6.92563725276e-31
327.563236068	6.92619861027e-31
327.578321411	6.92692652485e-31
327.593407448	6.92781766106e-31
327.60849418	6.92886815372e-31
327.623581607	6.93007363158e-31
327.638669729	6.93142924093e-31
327.653758546	6.93292966907e-31
327.668848057	6.9345691677e-31
327.683938264	6.9363415762e-31
327.699029165	6.93824034497e-31
327.714120761	6.94025855867e-31
327.729213053	6.94238895951e-31
327.744306039	6.94462397053e-31
327.759399721	6.94695571896e-31
327.774494097	6.94937605964e-31
327.789589169	6.95187659853e-31
327.804684936	6.9544487163e-31
327.819781398	6.95708359207e-31
327.834878556	6.95977222725e-31
327.849976409	6.96250546958e-31
327.865074957	6.96527403729e-31
327.8801742	6.96806854342e-31
327.895274139	6.97087952035e-31
327.910374773	6.9736974445e-31
327.925476102	6.97651276121e-31
327.940578127	6.97931590983e-31
327.955680848	6.98209734897e-31
327.970784264	6.98484758198e-31
327.985888375	6.98755718259e-31
328.000993183	6.99021682074e-31
328.016098685	6.99281728857e-31
328.031204884	6.99534952662e-31
328.046311778	6.99780465014e-31
328.061419368	7.00017397553e-31
328.076527654	7.002449047e-31
328.091636635	7.00462166323e-31
328.106746312	7.00668390419e-31
328.121856685	7.00862815805e-31
328.136967754	7.01044714807e-31
328.152079519	7.01213395963e-31
328.16719198	7.0136820672e-31
328.182305137	7.01508536133e-31
328.19741899	7.01633817558e-31
328.212533539	7.01743531347e-31
328.227648783	7.01837207523e-31
328.242764725	7.01914428459e-31
328.257881362	7.01974831529e-31
328.272998695	7.02018111757e-31
328.288116725	7.02044024442e-31
328.30323545	7.02052387763e-31
328.318354872	7.02043085365e-31
328.333474991	7.02016068915e-31
328.348595805	7.01971360115e-31
328.363717316	7.01909050148e-31
328.378839524	7.01829297256e-31
328.393962428	7.01732324116e-31
328.409086028	7.01618415197e-31
328.424210325	7.01487914095e-31
328.439335318	7.01341220852e-31
328.454461008	7.01178789258e-31
328.469587395	7.01001124145e-31
328.484714478	7.00808778664e-31
328.499842257	7.0060235156e-31
328.514970734	7.00382484435e-31
328.530099907	7.00149859016e-31
328.545229777	6.99905194415e-31
328.560360344	6.99649244394e-31
328.575491607	6.99382794633e-31
328.590623567	6.99106660007e-31
328.605756225	6.98821681863e-31
328.620889579	6.9852872532e-31
328.63602363	6.98228676566e-31
328.651158378	6.97922440181e-31
328.666293823	6.97610936464e-31
328.681429965	6.97295098789e-31
328.696566804	6.96975870965e-31
328.71170434	6.96654204626e-31
328.726842573	6.96331056627e-31
328.741981504	6.96007386477e-31
328.757121132	6.95684153773e-31
328.772261457	6.95362315672e-31
328.787402479	6.95042824368e-31
328.802544198	6.94726624599e-31
328.817686615	6.94414651172e-31
328.832829729	6.94107826502e-31
328.847973541	6.93807058175e-31
328.86311805	6.93513236525e-31
328.878263256	6.93227232231e-31
328.89340916	6.92949893921e-31
328.908555762	6.926820458e-31
328.923703061	6.92424485282e-31
328.938851057	6.92177980634e-31
328.953999752	6.9194326863e-31
328.969149143	6.91721052211e-31
328.984299233	6.91511998147e-31
328.99945002	6.91316734702e-31
329.014601505	6.91135849303e-31
329.029753688	6.90969886198e-31
329.044906568	6.9081934412e-31
329.060060147	6.9068467393e-31
329.075214423	6.9056627627e-31
329.090369397	6.90464499183e-31
329.105525069	6.90379635735e-31
329.120681439	6.90311921615e-31
329.135838507	6.90261532711e-31
329.150996274	6.90228582681e-31
329.166154738	6.9021312049e-31
329.1813139	6.90215128388e-31
329.19647376	6.90234522317e-31
329.211634319	6.90271154226e-31
329.226795576	6.90324814563e-31
329.241957531	6.90395234745e-31
329.257120184	6.90482089613e-31
329.272283535	6.90584999861e-31
329.287447585	6.90703534454e-31
329.302612333	6.90837213033e-31
329.31777778	6.90985508303e-31
329.332943925	6.91147848419e-31
329.348110768	6.91323619361e-31
329.36327831	6.91512167304e-31
329.378446551	6.91712800989e-31
329.39361549	6.91924794093e-31
329.408785127	6.92147387601e-31
329.423955463	6.9237979218e-31
329.439126498	6.9262119057e-31
329.454298232	6.92870739965e-31
329.469470664	6.93127574427e-31
329.484643795	6.93390807292e-31
329.499817625	6.93659533601e-31
329.514992153	6.93932832543e-31
329.530167381	6.94209769915e-31
329.545343307	6.94489400595e-31
329.560519932	6.94770771041e-31
329.575697256	6.95052921799e-31
329.590875279	6.95334890038e-31
329.606054001	6.95615712103e-31
329.621233422	6.95894426082e-31
329.636413542	6.96170074398e-31
329.651594361	6.96441706423e-31
329.66677588	6.96708381099e-31
329.681958097	6.96969169589e-31
329.697141014	6.97223157942e-31
329.71232463	6.97469449766e-31
329.727508945	6.97707168925e-31
329.742693959	6.9793546225e-31
329.757879673	6.98153502249e-31
329.773066086	6.98360489845e-31
329.788253199	6.98555657105e-31
329.80344101	6.98738269987e-31
329.818629522	6.98907631085e-31
329.833818733	6.99063082374e-31
329.849008643	6.99204007963e-31
329.864199253	6.99329836833e-31
329.879390562	6.99440045578e-31
329.894582571	6.99534161135e-31
329.90977528	6.99611763502e-31
329.924968688	6.99672488447e-31
329.940162797	6.99716030195e-31
329.955357604	6.99742144105e-31
329.970553112	6.99750649323e-31
329.985749319	6.99741431409e-31
330.000946227	6.99714444942e-31
330.016143834	6.99669715481e-31
330.031342141	6.99607338848e-31
330.046541148	6.99527478627e-31
330.061740855	6.99430363492e-31
330.076941261	6.99316284517e-31
330.092142368	6.99185592459e-31
330.107344175	6.99038695033e-31
330.122546682	6.98876054163e-31
330.13774989	6.98698183225e-31
330.152953797	6.98505644277e-31
330.168158404	6.98299045286e-31
330.183363712	6.98079037343e-31
330.19856972	6.97846311877e-31
330.213776429	6.97601597872e-31
330.228983837	6.97345659083e-31
330.244191946	6.97079291255e-31
330.259400755	6.96803319353e-31
330.274610265	6.96518594793e-31
330.289820475	6.96225992692e-31
330.305031386	6.95926409125e-31
330.320242997	6.95620758395e-31
330.335455309	6.95309970322e-31
330.350668321	6.9499498755e-31
330.365882034	6.94676762862e-31
330.381096448	6.94356256529e-31
330.396311562	6.94034433664e-31
330.411527377	6.93712261604e-31
330.426743893	6.93390707315e-31
330.441961109	6.93070734807e-31
330.457179027	6.92753302582e-31
330.472397645	6.92439361092e-31
330.487616964	6.92129850226e-31
330.502836983	6.91825696805e-31
330.518057704	6.9152781211e-31
330.533279126	6.91237089412e-31
330.548501249	6.90954401532e-31
330.563724072	6.90680598405e-31
330.578947597	6.90416504661e-31
330.594171823	6.90162917225e-31
330.60939675	6.89920602912e-31
330.624622378	6.89690296046e-31
330.639848708	6.89472696071e-31
330.655075738	6.89268465175e-31
330.67030347	6.89078225913e-31
330.685531904	6.88902558827e-31
330.700761038	6.88742000064e-31
330.715990874	6.88597038992e-31
330.731221411	6.88468115805e-31
330.74645265	6.88355619114e-31
330.76168459	6.88259883533e-31
330.776917231	6.88181187246e-31
330.792150574	6.88119749559e-31
330.807384619	6.88075728425e-31
330.822619365	6.88049217963e-31
330.837854813	6.88040245971e-31
330.853090962	6.88048772457e-31
330.868327814	6.88074690964e-31
330.883565366	6.88117831068e-31
330.898803621	6.88177960911e-31
330.914042577	6.88254789709e-31
330.929282235	6.88347970241e-31
330.944522595	6.88457101318e-31
330.959763657	6.8858173024e-31
330.975005421	6.88721355237e-31
330.990247887	6.88875427901e-31
331.005491054	6.89043355607e-31
331.020734924	6.89224503933e-31
331.035979495	6.89418199073e-31
331.051224769	6.89623730249e-31
331.066470745	6.89840352121e-31
331.081717423	6.90067287212e-31
331.096964803	6.90303728322e-31
331.112212885	6.90548840966e-31
331.12746167	6.90801765806e-31
331.142711157	6.91061621109e-31
331.157961346	6.91327505204e-31
331.173212237	6.91598498966e-31
331.188463831	6.91873668309e-31
331.203716127	6.92152066695e-31
331.218969125	6.92432737662e-31
331.234222826	6.92714717376e-31
331.24947723	6.92997037197e-31
331.264732336	6.9327872626e-31
331.279988144	6.9355881409e-31
331.295244655	6.93836333222e-31
331.310501869	6.94110321851e-31
331.325759786	6.94379826496e-31
331.341018405	6.94643904683e-31
331.356277726	6.94901627649e-31
331.371537751	6.95152083059e-31
331.386798478	6.95394377742e-31
331.402059908	6.9562764044e-31
331.417322041	6.95851024566e-31
331.432584877	6.96063710981e-31
331.447848415	6.96264910769e-31
331.463112657	6.96453868034e-31
331.478377602	6.96629862686e-31
331.493643249	6.9679221324e-31
331.5089096	6.96940279613e-31
331.524176653	6.97073465917e-31
331.53944441	6.97191223248e-31
331.55471287	6.97293052471e-31
331.569982033	6.97378506989e-31
331.585251899	6.9744719551e-31
331.600522469	6.97498784785e-31
331.615793742	6.97533002343e-31
331.631065718	6.975496392e-31
331.646338397	6.97548552543e-31
331.66161178	6.97529668399e-31
331.676885866	6.97492984089e-31
331.692160655	6.97438568731e-31
331.707436148	6.97366561095e-31
331.722712345	6.97277166899e-31
331.737989245	6.9717065608e-31
331.753266848	6.97047360038e-31
331.768545155	6.96907668868e-31
331.783824166	6.96752028567e-31
331.799103881	6.96580938237e-31
331.814384299	6.96394947267e-31
331.82966542	6.96194652515e-31
331.844947246	6.95980695474e-31
331.860229775	6.95753759442e-31
331.875513008	6.95514566688e-31
331.890796945	6.95263875616e-31
331.906081586	6.95002477938e-31
331.921366931	6.94731195849e-31
331.936652979	6.94450879212e-31
331.951939732	6.94162402749e-31
331.967227189	6.93866663252e-31
331.982515349	6.93564576797e-31
331.997804214	6.93257075982e-31
332.013093783	6.92945107179e-31
332.028384056	6.92629627798e-31
332.043675033	6.92311603585e-31
332.058966714	6.91992005918e-31
332.0742591	6.91671809144e-31
332.08955219	6.91351987924e-31
332.104845984	6.91033514605e-31
332.120140482	6.90717356607e-31
332.135435685	6.90404473839e-31
332.150731593	6.90095816127e-31
332.166028204	6.89792320669e-31
332.18132552	6.89494909504e-31
332.196623541	6.89204486999e-31
332.211922266	6.88921937358e-31
332.227221696	6.88648122138e-31
332.24252183	6.88383877788e-31
332.257822669	6.88130013195e-31
332.273124212	6.87887307236e-31
332.288426461	6.87656506352e-31
332.303729413	6.87438322115e-31
332.319033071	6.87233428804e-31
332.334337434	6.87042460985e-31
332.349642501	6.8686601109e-31
332.364948273	6.86704626987e-31
332.38025475	6.86558809557e-31
332.395561932	6.86429010251e-31
332.410869819	6.86315628643e-31
332.426178411	6.86219009971e-31
332.441487708	6.86139442663e-31
332.456797709	6.86077155839e-31
332.472108416	6.86032316807e-31
332.487419829	6.86005028522e-31
332.502731946	6.85995327056e-31
332.518044768	6.8600317984e-31
332.533358296	6.86028486708e-31
332.548672529	6.86071082407e-31
332.563987467	6.86130739174e-31
332.57930311	6.86207169295e-31
332.594619459	6.86300027639e-31
332.609936513	6.86408914177e-31
332.625254272	6.8653337648e-31
332.640572737	6.8667291221e-31
332.655891908	6.86826971597e-31
332.671211784	6.86994959905e-31
332.686532365	6.87176239893e-31
332.701853652	6.87370134279e-31
332.717175645	6.87575928191e-31
332.732498343	6.87792871629e-31
332.747821747	6.88020181923e-31
332.763145856	6.88257046204e-31
332.778470672	6.88502623878e-31
332.793796193	6.88756049106e-31
332.80912242	6.89016433306e-31
332.824449352	6.89282867661e-31
332.839776991	6.89554425638e-31
332.855105335	6.89830165535e-31
332.870434386	6.90109133032e-31
332.885764142	6.90390363773e-31
332.901094604	6.90672885955e-31
332.916425772	6.90955722944e-31
332.931757647	6.91237895913e-31
332.947090227	6.91518426492e-31
332.962423514	6.91796339446e-31
332.977757506	6.92070665369e-31
332.993092205	6.923404434e-31
333.00842761	6.92604723955e-31
333.023763722	6.92862571483e-31
333.039100539	6.93113067229e-31
333.054438063	6.93355312026e-31
333.069776293	6.93588429089e-31
333.08511523	6.9381156683e-31
333.100454873	6.9402390168e-31
333.115795222	6.94224640925e-31
333.131136278	6.94413025541e-31
333.146478041	6.94588333041e-31
333.16182051	6.9474988032e-31
333.177163685	6.94897026507e-31
333.192507567	6.95029175803e-31
333.207852156	6.95145780324e-31
333.223197452	6.95246342936e-31
333.238543454	6.95330420071e-31
333.253890163	6.95397624541e-31
333.269237578	6.9544762833e-31
333.284585701	6.95480165374e-31
333.29993453	6.9549503431e-31
333.315284066	6.9549210122e-31
333.330634309	6.9547130233e-31
333.345985259	6.95432646382e-31
333.361336916	6.95376214645e-31
333.37668928	6.95302158526e-31
333.392042351	6.9521069681e-31
333.407396129	6.95102112875e-31
333.422750614	6.94976751883e-31
333.438105806	6.94835017956e-31
333.453461706	6.94677371337e-31
333.468818312	6.94504325529e-31
333.484175626	6.94316444433e-31
333.499533647	6.94114339469e-31
333.514892375	6.93898666698e-31
333.530251811	6.93670123934e-31
333.545611954	6.93429447858e-31
333.560972804	6.93177411137e-31
333.576334362	6.92914819541e-31
333.591696627	6.92642509069e-31
333.6070596	6.92361343086e-31
333.62242328	6.92072209468e-31
333.637787668	6.91776017758e-31
333.653152764	6.91473696341e-31
333.668518567	6.91166189629e-31
333.683885077	6.90854455272e-31
333.699252296	6.90539461375e-31
333.714620222	6.90222183747e-31
333.729988855	6.89903603162e-31
333.745358197	6.89584702645e-31
333.760728246	6.89266464777e-31
333.776099003	6.88949869023e-31
333.791470468	6.88635889079e-31
333.806842641	6.88325490243e-31
333.822215522	6.88019626806e-31
333.837589111	6.87719239458e-31
333.852963408	6.87425252722e-31
333.868338413	6.87138572399e-31
333.883714126	6.86860083031e-31
333.899090547	6.86590645379e-31
333.914467676	6.86331093917e-31
333.929845514	6.86082234339e-31
333.945224059	6.85844841067e-31
333.960603313	6.85619654777e-31
333.975983275	6.85407379928e-31
333.991363945	6.8520868229e-31
334.006745324	6.85024186478e-31
334.022127411	6.84854473484e-31
334.037510207	6.84700078202e-31
334.05289371	6.84561486953e-31
334.068277923	6.84439134993e-31
334.083662844	6.84333404015e-31
334.099048473	6.84244619641e-31
334.114434811	6.84173048885e-31
334.129821857	6.84118897614e-31
334.145209613	6.84082307973e-31
334.160598076	6.840633558e-31
334.175987249	6.84062048153e-31
334.19137713	6.84078322612e-31
334.20676772	6.84112049296e-31
334.222159019	6.84163033496e-31
334.237551026	6.84231018294e-31
334.252943743	6.84315687149e-31
334.268337168	6.84416666482e-31
334.283731302	6.84533528221e-31
334.299126145	6.84665792352e-31
334.314521697	6.84812929444e-31
334.329917959	6.84974363165e-31
334.345314929	6.85149472799e-31
334.360712608	6.85337595748e-31
