# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
375.816418773	3.48189740468e-29
375.83372633	3.48165038551e-29
375.851034684	3.48139582169e-29
375.868343836	3.48113377643e-29
375.885653784	3.48086434722e-29
375.90296453	3.48058766429e-29
375.920276073	3.48030388905e-29
375.937588413	3.48001321253e-29
375.954901551	3.47971585386e-29
375.972215486	3.47941205866e-29
375.989530218	3.47910209754e-29
376.006845747	3.47878626453e-29
376.024162074	3.47846487552e-29
376.041479199	3.47813826672e-29
376.058797121	3.47780679309e-29
376.07611584	3.47747082683e-29
376.093435358	3.47713075579e-29
376.110755672	3.47678698192e-29
376.128076785	3.47643991977e-29
376.145398695	3.4760899949e-29
376.162721403	3.47573764236e-29
376.180044908	3.47538330511e-29
376.197369212	3.47502743254e-29
376.214694313	3.47467047886e-29
376.232020212	3.47431290162e-29
376.249346909	3.47395516015e-29
376.266674404	3.473597714e-29
376.284002697	3.47324102145e-29
376.301331788	3.47288553795e-29
376.318661677	3.47253171457e-29
376.335992365	3.47217999654e-29
376.35332385	3.47183082164e-29
376.370656133	3.47148461872e-29
376.387989215	3.47114180618e-29
376.405323095	3.4708027904e-29
376.422657773	3.47046796427e-29
376.43999325	3.47013770564e-29
376.457329525	3.46981237581e-29
376.474666598	3.469492318e-29
376.492004469	3.46917785583e-29
376.50934314	3.46886929183e-29
376.526682608	3.46856690587e-29
376.544022876	3.4682709537e-29
376.561363941	3.4679816654e-29
376.578705806	3.46769924386e-29
376.596048469	3.4674238633e-29
376.61339193	3.4671556677e-29
376.630736191	3.46689476933e-29
376.64808125	3.46664124722e-29
376.665427108	3.46639514561e-29
376.682773765	3.46615647275e-29
376.700121221	3.46592520102e-29
376.717469475	3.46570126835e-29
376.734818529	3.46548457972e-29
376.752168381	3.46527500872e-29
376.769519033	3.46507239908e-29
376.786870484	3.46487656616e-29
376.804222733	3.4646872985e-29
376.821575782	3.46450435936e-29
376.83892963	3.46432748818e-29
376.856284277	3.46415640218e-29
376.873639724	3.46399079784e-29
376.890995969	3.46383035239e-29
376.908353014	3.4636747254e-29
376.925710859	3.46352356024e-29
376.943069502	3.46337648562e-29
376.960428946	3.46323311711e-29
376.977789188	3.46309305865e-29
376.99515023	3.46295590407e-29
377.012512072	3.46282123861e-29
377.029874713	3.46268864044e-29
377.047238154	3.46255768216e-29
377.064602394	3.46242793234e-29
377.081967435	3.46229895702e-29
377.099333274	3.46217032126e-29
377.116699914	3.46204159061e-29
377.134067353	3.46191233265e-29
377.151435593	3.46178211852e-29
377.168804632	3.46165052445e-29
377.186174471	3.46151713321e-29
377.20354511	3.46138153573e-29
377.220916549	3.46124333253e-29
377.238288788	3.46110213529e-29
377.255661827	3.46095756836e-29
377.273035666	3.46080927025e-29
377.290410305	3.46065689521e-29
377.307785744	3.46050011467e-29
377.325161984	3.46033861883e-29
377.342539023	3.46017211814e-29
377.359916863	3.4600003448e-29
377.377295504	3.45982305434e-29
377.394674944	3.45964002706e-29
377.412055185	3.4594510696e-29
377.429436227	3.45925601643e-29
377.446818069	3.45905473137e-29
377.464200711	3.45884710908e-29
377.481584154	3.45863307662e-29
377.498968398	3.45841259489e-29
377.516353442	3.45818565993e-29
377.533739286	3.45795230273e-29
377.551125932	3.45771258778e-29
377.568513378	3.45746661162e-29
377.585901625	3.45721450129e-29
377.603290672	3.45695641278e-29
377.620680521	3.45669252954e-29
377.63807117	3.45642306097e-29
377.655462621	3.45614824084e-29
377.672854872	3.45586832583e-29
377.690247924	3.45558359399e-29
377.707641777	3.45529434317e-29
377.725036431	3.45500088958e-29
377.742431886	3.45470356621e-29
377.759828143	3.45440272135e-29
377.7772252	3.45409871701e-29
377.794623059	3.4537919275e-29
377.812021719	3.4534827378e-29
377.82942118	3.45317154215e-29
377.846821443	3.45285874245e-29
377.864222507	3.45254474681e-29
377.881624372	3.452229968e-29
377.899027038	3.45191482195e-29
377.916430507	3.45159972624e-29
377.933834776	3.45128509862e-29
377.951239847	3.45097135543e-29
377.96864572	3.45065891018e-29
377.986052394	3.45034817199e-29
378.00345987	3.45003954411e-29
378.020868148	3.44973342241e-29
378.038277227	3.4494301939e-29
378.055687108	3.44913023517e-29
378.073097791	3.44883391099e-29
378.090509275	3.44854157272e-29
378.107921562	3.44825355687e-29
378.12533465	3.44797018357e-29
378.14274854	3.44769175511e-29
378.160163233	3.44741855442e-29
378.177578727	3.44715084359e-29
378.194995023	3.44688886237e-29
378.212412121	3.44663282668e-29
378.229830022	3.44638292711e-29
378.247248725	3.44613932744e-29
378.264668229	3.44590216316e-29
378.282088536	3.44567153993e-29
378.299509646	3.44544753215e-29
378.316931557	3.44523018142e-29
378.334354271	3.44501949506e-29
378.351777788	3.44481544502e-29
378.369202106	3.44461796823e-29
378.386627227	3.44442696814e-29
378.404053151	3.44424231623e-29
378.421479877	3.44406385359e-29
378.438907406	3.44389139245e-29
378.456335737	3.44372471773e-29
378.473764871	3.44356358861e-29
378.491194808	3.44340774005e-29
378.508625547	3.44325688436e-29
378.526057089	3.44311071272e-29
378.543489434	3.44296889676e-29
378.560922582	3.44283109007e-29
378.578356532	3.44269692977e-29
378.595791286	3.44256603804e-29
378.613226842	3.44243802366e-29
378.630663201	3.44231248357e-29
378.648100364	3.4421890044e-29
378.665538329	3.44206716403e-29
378.682977097	3.44194653311e-29
378.700416669	3.44182667662e-29
378.717857043	3.44170715542e-29
378.735298221	3.44158752777e-29
378.752740202	3.44146735089e-29
378.770182987	3.44134618252e-29
378.787626574	3.44122358245e-29
378.805070965	3.44109911404e-29
378.82251616	3.44097234582e-29
378.839962157	3.44084285298e-29
378.857408959	3.44071021896e-29
378.874856563	3.44057403698e-29
378.892304971	3.44043391157e-29
378.909754183	3.44028946015e-29
378.927204198	3.44014031452e-29
378.944655017	3.43998612248e-29
378.96210664	3.43982654931e-29
378.979559066	3.43966127935e-29
378.997012296	3.43949001754e-29
379.01446633	3.43931249096e-29
379.031921168	3.43912845034e-29
379.049376809	3.43893767168e-29
379.066833255	3.4387399577e-29
379.084290504	3.43853513946e-29
379.101748558	3.43832307782e-29
379.119207415	3.43810366506e-29
379.136667076	3.43787682634e-29
379.154127542	3.43764252129e-29
379.171588811	3.43740074548e-29
379.189050885	3.43715153135e-29
379.206513763	3.43689494741e-29
379.223977445	3.43663109664e-29
379.241441931	3.43636011494e-29
379.258907222	3.43608216951e-29
379.276373317	3.43579745727e-29
379.293840216	3.43550620323e-29
379.31130792	3.43520865896e-29
379.328776428	3.43490510093e-29
379.34624574	3.43459582897e-29
379.363715858	3.43428116462e-29
379.381186779	3.4339614496e-29
379.398658506	3.43363704416e-29
379.416131037	3.43330832553e-29
379.433604372	3.43297568631e-29
379.451078512	3.43263953288e-29
379.468553458	3.43230028382e-29
379.486029207	3.43195836831e-29
379.503505762	3.43161422457e-29
379.520983122	3.43126829825e-29
379.538461286	3.43092104084e-29
379.555940255	3.43057290813e-29
379.57342003	3.4302243586e-29
379.590900609	3.42987585181e-29
379.608381993	3.42952784691e-29
379.625864183	3.42918080099e-29
379.643347177	3.42883516751e-29
379.660830977	3.42849139479e-29
379.678315582	3.42814992435e-29
379.695800992	3.42781118943e-29
379.713287207	3.42747561335e-29
379.730774228	3.42714360799e-29
379.748262053	3.4268155722e-29
379.765750685	3.42649189025e-29
379.783240122	3.42617293025e-29
379.800730364	3.42585904263e-29
379.818221411	3.4255505585e-29
379.835713265	3.42524778818e-29
379.853205923	3.42495101959e-29
379.870699388	3.42466051668e-29
379.888193658	3.42437651792e-29
379.905688733	3.4240992347e-29
379.923184614	3.42382884978e-29
379.940681302	3.42356551574e-29
379.958178794	3.42330935344e-29
379.975677093	3.42306045041e-29
379.993176198	3.42281885934e-29
380.010676108	3.42258459659e-29
380.028176824	3.42235764178e-29
380.045678347	3.422137939e-29
380.063180675	3.42192539837e-29
380.080683809	3.42171989762e-29
380.09818775	3.42152128369e-29
380.115692496	3.42132937428e-29
380.133198049	3.4211439594e-29
380.150704408	3.420964803e-29
380.168211573	3.42079164448e-29
380.185719544	3.4206242003e-29
380.203228322	3.42046216552e-29
380.220737906	3.4203052154e-29
380.238248296	3.42015300691e-29
380.255759493	3.42000518036e-29
380.273271496	3.41986136094e-29
380.290784306	3.41972116026e-29
380.308297922	3.41958417796e-29
380.325812345	3.41945000323e-29
380.343327574	3.41931821641e-29
380.36084361	3.41918839054e-29
380.378360453	3.41906009293e-29
380.395878102	3.41893288671e-29
380.413396558	3.41880633241e-29
380.430915821	3.41867998954e-29
380.448435891	3.4185534181e-29
380.465956768	3.41842618022e-29
380.483478451	3.41829784168e-29
380.501000941	3.41816797346e-29
380.518524239	3.41803615337e-29
380.536048343	3.41790196755e-29
380.553573255	3.41776501208e-29
380.571098973	3.41762489452e-29
380.588625499	3.4174812355e-29
380.606152831	3.41733367027e-29
380.623680971	3.41718185026e-29
380.641209919	3.41702544466e-29
380.658739673	3.41686414201e-29
380.676270235	3.41669765169e-29
380.693801604	3.41652570558e-29
380.71133378	3.41634805952e-29
380.728866764	3.41616449499e-29
380.746400556	3.41597482055e-29
380.763935154	3.41577887351e-29
380.781470561	3.4155765214e-29
380.799006775	3.4153676636e-29
380.816543796	3.41515223284e-29
380.834081625	3.41493019679e-29
380.851620262	3.41470155925e-29
380.869159707	3.41446635974e-29
380.886699959	3.41422467205e-29
380.904241019	3.41397660263e-29
380.921782887	3.41372228903e-29
380.939325563	3.41346189834e-29
380.956869046	3.41319562556e-29
380.974413338	3.41292369209e-29
380.991958437	3.4126463441e-29
381.009504345	3.41236385096e-29
381.02705106	3.41207650369e-29
381.044598584	3.41178461337e-29
381.062146916	3.41148850955e-29
381.079696056	3.41118853869e-29
381.097246004	3.41088506259e-29
381.11479676	3.4105784568e-29
381.132348325	3.41026910906e-29
381.149900698	3.40995741773e-29
381.167453879	3.40964379022e-29
381.185007869	3.40932864139e-29
381.202562667	3.40901239206e-29
381.220118274	3.40869546735e-29
381.237674689	3.40837829517e-29
381.255231912	3.40806130467e-29
381.272789944	3.40774492462e-29
381.290348785	3.4074295819e-29
381.307908434	3.40711569994e-29
381.325468893	3.40680369712e-29
381.343030159	3.40649398526e-29
381.360592235	3.40618696802e-29
381.378155119	3.40588303942e-29
381.395718812	3.40558258218e-29
381.413283314	3.40528596627e-29
381.430848625	3.40499354731e-29
381.448414745	3.40470566502e-29
381.465981674	3.40442264168e-29
381.483549412	3.40414478058e-29
381.501117959	3.40387236449e-29
381.518687315	3.40360565408e-29
381.53625748	3.4033448864e-29
381.553828454	3.40309027333e-29
381.571400237	3.40284200001e-29
381.58897283	3.40260022335e-29
381.606546232	3.40236507043e-29
381.624120443	3.40213663696e-29
381.641695464	3.40191498577e-29
381.659271294	3.40170014524e-29
381.676847934	3.40149210783e-29
381.694425383	3.40129082963e-29
381.712003641	3.40109623157e-29
381.729582709	3.400908201e-29
381.747162586	3.40072659333e-29
381.764743274	3.40055123358e-29
381.78232477	3.400381918e-29
381.799907077	3.40021841569e-29
381.817490193	3.40006047018e-29
381.835074119	3.399907801e-29
381.852658855	3.39976010533e-29
381.8702444	3.39961705956e-29
381.887830756	3.39947832087e-29
381.905417921	3.39934352887e-29
381.923005896	3.39921230716e-29
381.940594682	3.39908426492e-29
381.958184277	3.39895899854e-29
381.975774682	3.39883609315e-29
381.993365898	3.39871512428e-29
382.010957923	3.39859565941e-29
382.028550759	3.39847725958e-29
382.046144405	3.39835948098e-29
382.063738861	3.39824187653e-29
382.081334128	3.39812399751e-29
382.098930205	3.39800539511e-29
382.116527092	3.39788562205e-29
382.134124789	3.39776423418e-29
382.151723297	3.39764079204e-29
382.169322616	3.39751486251e-29
382.186922745	3.39738602035e-29
382.204523684	3.39725384983e-29
382.222125434	3.3971179463e-29
382.239727995	3.39697791783e-29
382.257331366	3.39683338674e-29
382.274935548	3.39668399125e-29
382.292540541	3.39652938705e-29
382.310146345	3.39636924889e-29
382.327752959	3.39620327221e-29
382.345360384	3.39603117466e-29
382.36296862	3.39585269777e-29
382.380577667	3.3956676085e-29
382.398187525	3.39547570084e-29
382.415798194	3.39527679739e-29
382.433409674	3.39507075096e-29
382.451021965	3.39485744615e-29
382.468635067	3.39463680095e-29
382.48624898	3.3944087683e-29
382.503863705	3.39417333764e-29
382.521479241	3.39393053601e-29
382.539095587	3.39368042723e-29
382.556712746	3.39342311034e-29
382.574330715	3.393158718e-29
382.591949496	3.3928874148e-29
382.609569088	3.39260939563e-29
382.627189492	3.39232488409e-29
382.644810707	3.39203413078e-29
382.662432734	3.39173741172e-29
382.680055572	3.39143502667e-29
382.697679222	3.39112729752e-29
382.715303684	3.39081456665e-29
382.732928957	3.39049719528e-29
382.750555042	3.39017556185e-29
382.768181938	3.38985006039e-29
382.785809647	3.38952109885e-29
382.803438167	3.3891890975e-29
382.821067499	3.38885448732e-29
382.838697643	3.38851770832e-29
382.856328599	3.38817920794e-29
382.873960366	3.38783943941e-29
382.891592946	3.38749886015e-29
382.909226338	3.38715793012e-29
382.926860542	3.38681711022e-29
382.944495558	3.38647686065e-29
382.962131386	3.38613763929e-29
382.979768026	3.38579990012e-29
382.997405479	3.38546409155e-29
383.015043744	3.38513065483e-29
383.032682821	3.38480002248e-29
383.050322711	3.38447261659e-29
383.067963412	3.38414884728e-29
383.085604927	3.38382911109e-29
383.103247253	3.38351378932e-29
383.120890393	3.38320324648e-29
383.138534344	3.38289782865e-29
383.156179109	3.3825978619e-29
383.173824685	3.38230365067e-29
383.191471075	3.38201547616e-29
383.209118277	3.38173359475e-29
383.226766292	3.38145823639e-29
383.24441512	3.381189603e-29
383.26206476	3.38092786684e-29
383.279715213	3.38067316895e-29
383.29736648	3.38042561754e-29
383.315018559	3.38018528636e-29
383.332671451	3.37995221313e-29
383.350325155	3.37972639821e-29
383.367979673	3.37950780488e-29
383.385635004	3.37929636079e-29
383.403291148	3.37909195964e-29
383.420948106	3.37889446277e-29
383.438605876	3.3787037008e-29
383.456264459	3.37851947522e-29
383.473923856	3.37834156005e-29
383.491584066	3.37816970345e-29
383.50924509	3.3780036293e-29
383.526906926	3.37784303888e-29
383.544569576	3.37768761241e-29
383.56223304	3.37753701075e-29
383.579897317	3.37739087694e-29
383.597562407	3.37724883785e-29
383.615228311	3.3771105058e-29
383.632895029	3.37697548016e-29
383.65056256	3.37684334894e-29
383.668230905	3.37671369046e-29
383.685900064	3.37658607493e-29
383.703570036	3.37646006603e-29
383.721240822	3.3763352226e-29
383.738912422	3.37621110019e-29
383.756584835	3.3760872527e-29
383.774258063	3.37596323398e-29
383.791932104	3.37583859948e-29
383.80960696	3.37571290781e-29
383.827282629	3.37558572239e-29
383.844959112	3.37545661307e-29
383.86263641	3.37532515772e-29
383.880314521	3.37519094387e-29
383.897993447	3.3750535703e-29
383.915673187	3.37491264868e-29
383.933353741	3.37476780515e-29
383.951035109	3.37461868199e-29
383.968717292	3.37446493919e-29
383.986400288	3.37430625607e-29
384.0040841	3.3741423329e-29
384.021768725	3.37397289252e-29
384.039454165	3.37379768195e-29
384.05714042	3.37361647399e-29
384.074827489	3.37342906883e-29
384.092515373	3.37323529568e-29
384.110204071	3.37303501437e-29
384.127893584	3.37282811692e-29
384.145583911	3.37261452921e-29
384.163275053	3.37239421254e-29
384.18096701	3.37216716506e-29
384.198659782	3.3719334218e-29
384.216353368	3.37169305329e-29
384.23404777	3.37144616388e-29
384.251742986	3.37119289018e-29
384.269439017	3.37093339934e-29
384.287135863	3.37066788749e-29
384.304833524	3.37039657807e-29
384.322532	3.37011972022e-29
384.340231291	3.36983758713e-29
384.357931398	3.36955047442e-29
384.375632319	3.3692586985e-29
384.393334056	3.36896259495e-29
384.411036608	3.36866251688e-29
384.428739975	3.36835883332e-29
384.446444157	3.36805192758e-29
384.464149155	3.3677421956e-29
384.481854968	3.36743004438e-29
384.499561597	3.3671158903e-29
384.517269041	3.36680015754e-29
384.5349773	3.36648327643e-29
384.552686375	3.36616568185e-29
384.570396266	3.36584781158e-29
384.588106972	3.36553010473e-29
384.605818493	3.36521300009e-29
384.623530831	3.36489693452e-29
384.641243984	3.36458234133e-29
384.658957953	3.36426964872e-29
384.676672738	3.36395927809e-29
384.694388338	3.3636516425e-29
384.712104755	3.36334714502e-29
384.729821987	3.36304617715e-29
384.747540035	3.36274911719e-29
384.765258899	3.36245632867e-29
384.782978579	3.36216815872e-29
384.800699076	3.36188493648e-29
384.818420388	3.3616069715e-29
384.836142516	3.36133455212e-29
384.853865461	3.36106794391e-29
384.871589222	3.36080738802e-29
384.889313799	3.36055309965e-29
384.907039192	3.36030526638e-29
384.924765402	3.36006404661e-29
384.942492428	3.35982956794e-29
384.96022027	3.35960192562e-29
384.977948929	3.35938118089e-29
384.995678404	3.35916735941e-29
385.013408696	3.35896044982e-29
385.031139804	3.3587604036e-29
385.048871729	3.35856713646e-29
385.066604471	3.35838053003e-29
385.084338029	3.35820043344e-29
385.102072404	3.35802666506e-29
385.119807595	3.35785901406e-29
385.137543603	3.35769724214e-29
385.155280429	3.35754108513e-29
385.17301807	3.35739025461e-29
385.190756529	3.35724443965e-29
385.208495805	3.35710330835e-29
385.226235898	3.35696650954e-29
385.243976807	3.35683367442e-29
385.261718534	3.35670441819e-29
385.279461078	3.3565783417e-29
385.297204439	3.3564550331e-29
385.314948617	3.35633406945e-29
385.332693612	3.35621501842e-29
385.350439424	3.35609743986e-29
385.368186054	3.35598088752e-29
385.385933501	3.35586491063e-29
385.403681765	3.35574905557e-29
385.421430847	3.35563286754e-29
385.439180746	3.35551589213e-29
385.456931462	3.35539767705e-29
385.474682996	3.35527777371e-29
385.492435348	3.35515573891e-29
385.510188517	3.35503113643e-29
385.527942503	3.35490353875e-29
385.545697307	3.35477252863e-29
385.563452929	3.35463770078e-29
385.581209369	3.3544986635e-29
385.598966626	3.35435504034e-29
385.616724701	3.35420647174e-29
385.634483594	3.35405261663e-29
385.652243305	3.35389315416e-29
385.670003834	3.35372778527e-29
385.68776518	3.35355623435e-29
385.705527345	3.35337825089e-29
385.723290328	3.35319361115e-29
385.741054128	3.35300211973e-29
385.758818747	3.35280361126e-29
385.776584184	3.35259795204e-29
385.794350439	3.35238504163e-29
385.812117512	3.35216481454e-29
385.829885403	3.35193724183e-29
385.847654113	3.35170233253e-29
385.865423641	3.35146013376e-29
385.883193987	3.35121072916e-29
385.900965152	3.3509542373e-29
385.918737135	3.35069080996e-29
385.936509937	3.35042063044e-29
385.954283557	3.35014391188e-29
385.972057995	3.34986089558e-29
385.989833253	3.34957184932e-29
386.007609328	3.34927706567e-29
386.025386223	3.34897686029e-29
386.043163936	3.34867157029e-29
386.060942468	3.3483615525e-29
386.078721818	3.34804718181e-29
386.096501988	3.34772884951e-29
386.114282976	3.34740696157e-29
386.132064783	3.34708193698e-29
386.149847409	3.34675420608e-29
386.167630854	3.34642420888e-29
386.185415118	3.34609239338e-29
386.203200201	3.3457592139e-29
386.220986103	3.34542512942e-29
386.238772824	3.34509060187e-29
386.256560364	3.34475609452e-29
386.274348724	3.34442207029e-29
386.292137902	3.34408899005e-29
386.3099279	3.34375731101e-29
386.327718717	3.34342748502e-29
386.345510354	3.34309995694e-29
386.36330281	3.34277516295e-29
386.381096085	3.34245352893e-29
386.39889018	3.34213546877e-29
386.416685094	3.34182138273e-29
386.434480828	3.34151165577e-29
386.452277381	3.34120665596e-29
386.470074754	3.34090673274e-29
386.487872946	3.34061221533e-29
386.505671958	3.34032341106e-29
386.52347179	3.34004060373e-29
386.541272442	3.33976405195e-29
386.559073913	3.33949398751e-29
386.576876204	3.33923061372e-29
386.594679315	3.33897410376e-29
386.612483246	3.33872459903e-29
386.630287997	3.33848220754e-29
386.648093568	3.33824700219e-29
386.665899959	3.33801901921e-29
386.683707169	3.33779825674e-29
386.7015152	3.3375846751e-29
386.719324051	3.33737819838e-29
386.737133723	3.33717871601e-29
386.754944214	3.33698608455e-29
386.772755526	3.33680012929e-29
386.790567657	3.33662064593e-29
386.80838061	3.33644740228e-29
386.826194382	3.33628013989e-29
386.844008975	3.33611857575e-29
386.861824388	3.33596240393e-29
386.879640622	3.33581129727e-29
386.897457676	3.33566490902e-29
386.915275551	3.33552287453e-29
386.933094247	3.33538481288e-29
386.950913763	3.3352503286e-29
386.968734099	3.33511901325e-29
386.986555257	3.33499044718e-29
387.004377235	3.33486420111e-29
387.022200034	3.33473983783e-29
387.040023653	3.33461691388e-29
387.057848094	3.33449498117e-29
387.075673355	3.33437358868e-29
387.093499437	3.33425228412e-29
387.11132634	3.33413061556e-29
387.129154064	3.33400813315e-29
387.14698261	3.33388439072e-29
387.164811976	3.3337589475e-29
387.182642163	3.33363136977e-29
387.200473172	3.3335012325e-29
387.218305001	3.33336812104e-29
387.236137652	3.33323163279e-29
387.253971124	3.33309137884e-29
387.271805418	3.33294698566e-29
387.289640532	3.33279809674e-29
387.307476469	3.33264437429e-29
387.325313226	3.33248550086e-29
387.343150805	3.33232118103e-29
387.360989205	3.33215114309e-29
387.378828427	3.33197514066e-29
387.396668471	3.33179295437e-29
387.414509336	3.33160439354e-29
387.432351023	3.33140929779e-29
387.450193531	3.33120753875e-29
387.468036861	3.3309990217e-29
387.485881013	3.33078368719e-29
387.503725987	3.33056151273e-29
387.521571782	3.33033251384e-29
387.539418399	3.33009674333e-29
387.557265838	3.32985428967e-29
387.5751141	3.3296052753e-29
387.592963183	3.32934985496e-29
387.610813088	3.32908821397e-29
387.628663815	3.32882056657e-29
387.646515364	3.32854715422e-29
387.664367735	3.32826824393e-29
387.682220929	3.32798412654e-29
387.700074945	3.32769511507e-29
387.717929783	3.32740154304e-29
387.735785443	3.32710376273e-29
387.753641925	3.32680214355e-29
387.77149923	3.32649707035e-29
387.789357357	3.32618894171e-29
387.807216307	3.3258781683e-29
387.825076079	3.32556517116e-29
387.842936674	3.32525038006e-29
387.860798091	3.32493423178e-29
387.878660331	3.32461716848e-29
387.896523393	3.32429963601e-29
387.914387278	3.32398208222e-29
387.932251986	3.32366495532e-29
387.950117516	3.32334870217e-29
387.967983869	3.32303376667e-29
387.985851046	3.32272058804e-29
388.003719044	3.32240959919e-29
388.021587866	3.32210122504e-29
388.039457511	3.32179588087e-29
388.057327978	3.32149397064e-29
388.075199269	3.32119588537e-29
388.093071382	3.32090200143e-29
388.110944319	3.32061267893e-29
388.128818079	3.32032826004e-29
388.146692662	3.32004906734e-29
388.164568068	3.31977540218e-29
388.182444297	3.31950754299e-29
388.20032135	3.31924574368e-29
388.218199226	3.31899023193e-29
388.236077925	3.3187412076e-29
388.253957448	3.31849884102e-29
388.271837794	3.31826327137e-29
388.289718963	3.31803460503e-29
388.307600956	3.31781291391e-29
388.325483773	3.31759823382e-29
388.343367413	3.31739056287e-29
388.361251876	3.31718986095e-29
388.379137163	3.31699605105e-29
388.397023274	3.31680902084e-29
388.414910209	3.31662862449e-29
388.432797967	3.31645468431e-29
388.45068655	3.31628699245e-29
388.468575956	3.31612531262e-29
388.486466185	3.3159693818e-29
388.504357239	3.31581891189e-29
388.522249117	3.31567359147e-29
388.540141819	3.31553308742e-29
388.558035344	3.31539704671e-29
388.575929694	3.315265098e-29
388.593824868	3.3151368534e-29
388.611720866	3.31501191013e-29
388.629617688	3.31488985223e-29
388.647515335	3.31477025224e-29
388.665413805	3.31465267293e-29
388.6833131	3.31453666893e-29
388.701213219	3.31442178848e-29
388.719114163	3.31430757511e-29
388.737015931	3.31419356931e-29
388.754918523	3.31407931027e-29
388.77282194	3.31396433752e-29
388.790726181	3.31384819269e-29
388.808631247	3.31373042113e-29
388.826537138	3.31361057367e-29
388.844443853	3.31348820829e-29
388.862351393	3.31336289182e-29
388.880259757	3.31323420162e-29
388.898168947	3.31310172731e-29
388.916078961	3.31296507244e-29
388.9339898	3.31282385618e-29
388.951901463	3.31267771505e-29
388.969813952	3.31252630458e-29
388.987727265	3.31236930104e-29
389.005641404	3.31220640309e-29
389.023556367	3.31203733351e-29
389.041472156	3.31186184089e-29
389.059388769	3.31167970128e-29
389.077306208	3.31149071996e-29
389.095224472	3.31129473305e-29
389.113143561	3.31109160924e-29
389.131063475	3.31088125147e-29
389.148984215	3.3106635986e-29
389.16690578	3.31043862713e-29
389.18482817	3.31020635245e-29
389.202751386	3.30996682856e-29
389.220675427	3.30972014634e-29
389.238600293	3.30946643193e-29
389.256525985	3.30920584491e-29
389.274452503	3.30893857659e-29
389.292379846	3.30866484833e-29
389.310308014	3.30838490972e-29
389.328237009	3.30809903692e-29
389.346166829	3.30780753088e-29
389.364097474	3.30751071564e-29
389.382028946	3.30720893658e-29
389.399961243	3.30690255869e-29
389.417894367	3.30659196485e-29
389.435828316	3.30627755409e-29
389.453763091	3.30595973988e-29
389.471698691	3.30563894839e-29
389.489635118	3.30531561674e-29
389.507572371	3.30499019135e-29
389.52551045	3.30466312612e-29
389.543449355	3.30433488079e-29
389.561389087	3.3040059192e-29
389.579329644	3.30367670753e-29
389.597271028	3.30334771263e-29
389.615213238	3.30301940032e-29
389.633156274	3.3026922336e-29
389.651100137	3.30236667104e-29
389.669044825	3.30204316498e-29
389.686990341	3.3017221599e-29
389.704936683	3.30140409064e-29
389.722883851	3.30108938076e-29
389.740831846	3.3007784408e-29
389.758780667	3.30047166659e-29
389.776730315	3.30016943753e-29
389.79468079	3.29987211493e-29
389.812632091	3.29958004028e-29
389.830584219	3.29929353357e-29
389.848537174	3.29901289156e-29
389.866490955	3.29873838613e-29
389.884445564	3.29847026256e-29
389.902400999	3.29820873782e-29
389.920357261	3.29795399892e-29
389.93831435	3.29770620116e-29
389.956272266	3.29746546647e-29
389.974231009	3.29723188171e-29
389.992190579	3.29700549696e-29
390.010150977	3.29678632391e-29
390.028112201	3.29657433536e-29
390.046074252	3.29636946643e-29
390.064037131	3.29617161634e-29
390.082000837	3.29598065009e-29
390.099965371	3.29579640021e-29
390.117930731	3.29561866849e-29
390.135896919	3.29544722767e-29
390.153863934	3.29528182319e-29
390.171831777	3.29512217487e-29
390.189800448	3.29496797868e-29
390.207769945	3.29481890842e-29
390.225740271	3.29467461745e-29
390.243711424	3.29453474039e-29
390.261683404	3.29439889487e-29
390.279656213	3.29426668318e-29
390.297629849	3.29413769406e-29
390.315604312	3.29401150437e-29
390.333579604	3.2938876808e-29
390.351555723	3.29376578162e-29
390.36953267	3.29364535835e-29
390.387510445	3.29352595752e-29
390.405489048	3.29340712232e-29
390.423468479	3.2932883944e-29
390.441448738	3.29316931551e-29
390.459429825	3.29304942926e-29
390.47741174	3.29292828282e-29
390.495394484	3.29280542862e-29
390.513378055	3.2926804261e-29
390.531362455	3.29255284341e-29
390.549347682	3.29242225911e-29
390.567333739	3.29228826392e-29
390.585320623	3.29215046241e-29
390.603308336	3.29200847472e-29
390.621296877	3.29186193828e-29
390.639286247	3.29171050953e-29
390.657276445	3.29155386562e-29
390.675267471	3.29139170616e-29
390.693259326	3.29122375488e-29
390.71125201	3.29104976139e-29
390.729245522	3.29086950286e-29
390.747239863	3.29068278576e-29
390.765235033	3.29048944754e-29
390.783231032	3.29028935836e-29
390.801227859	3.29008242279e-29
390.819225515	3.28986858151e-29
390.837224	3.28964781299e-29
390.855223313	3.28942013464e-29
390.873223456	3.28918560198e-29
390.891224428	3.28894430701e-29
390.909226228	3.28869637644e-29
390.927228858	3.28844196995e-29
390.945232317	3.28818127846e-29
390.963236605	3.28791452238e-29
390.981241722	3.28764194989e-29
390.999247668	3.28736383516e-29
391.017254444	3.28708047665e-29
391.035262048	3.28679219534e-29
391.053270482	3.28649933302e-29
391.071279746	3.28620225054e-29
391.089289838	3.28590132605e-29
391.107300761	3.28559695329e-29
391.125312512	3.28528953987e-29
391.143325093	3.28497950548e-29
391.161338504	3.28466728022e-29
