# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
239.924059328	6.63669451555e-29
239.935108604	6.63689508426e-29
239.946158389	6.63699968376e-29
239.957208683	6.63700743867e-29
239.968259486	6.63691766269e-29
239.979310798	6.63672986421e-29
239.990362618	6.63644375179e-29
240.001414948	6.63605923967e-29
240.012467787	6.63557645161e-29
240.023521134	6.63499571895e-29
240.034574991	6.63431757514e-29
240.045629357	6.63354275003e-29
240.056684232	6.63267216412e-29
240.067739616	6.63170692274e-29
240.078795509	6.63064831024e-29
240.089851911	6.62949778415e-29
240.100908822	6.62825696926e-29
240.111966243	6.6269276517e-29
240.123024173	6.62551177304e-29
240.134082612	6.62401142431e-29
240.145141561	6.62242884005e-29
240.156201018	6.62076639229e-29
240.167260985	6.61902658461e-29
240.178321462	6.61721204606e-29
240.189382447	6.61532552526e-29
240.200443943	6.6133698843e-29
240.211505947	6.6113480928e-29
240.222568461	6.60926322187e-29
240.233631485	6.60711843817e-29
240.244695018	6.60491699787e-29
240.25575906	6.60266224074e-29
240.266823612	6.6003575842e-29
240.277888674	6.59800651733e-29
240.288954245	6.59561259504e-29
240.300020325	6.59317943213e-29
240.311086916	6.59071069747e-29
240.322154016	6.58821010812e-29
240.333221626	6.58568142357e-29
240.344289745	6.58312843994e-29
240.355358374	6.58055498424e-29
240.366427513	6.57796490869e-29
240.377497162	6.57536208498e-29
240.38856732	6.57275039869e-29
240.399637988	6.57013374367e-29
240.410709166	6.56751601643e-29
240.421780854	6.56490111066e-29
240.432853052	6.56229291171e-29
240.44392576	6.5596952911e-29
240.454998978	6.55711210115e-29
240.466072705	6.55454716954e-29
240.477146943	6.55200429399e-29
240.48822169	6.5494872369e-29
240.499296948	6.54699972011e-29
240.510372716	6.54454541959e-29
240.521448994	6.54212796026e-29
240.532525781	6.53975091077e-29
240.543603079	6.53741777833e-29
240.554680888	6.53513200358e-29
240.565759206	6.53289695547e-29
240.576838034	6.53071592613e-29
240.587917373	6.52859212585e-29
240.598997222	6.52652867797e-29
240.610077581	6.52452861387e-29
240.621158451	6.52259486791e-29
240.632239831	6.52073027243e-29
240.643321721	6.51893755272e-29
240.654404121	6.51721932204e-29
240.665487032	6.51557807656e-29
240.676570454	6.5140161904e-29
240.687654385	6.51253591058e-29
240.698738827	6.51113935205e-29
240.70982378	6.5098284926e-29
240.720909243	6.50860516785e-29
240.731995217	6.50747106621e-29
240.743081701	6.50642772375e-29
240.754168696	6.50547651915e-29
240.765256201	6.50461866856e-29
240.776344217	6.50385522044e-29
240.787432744	6.5031870504e-29
240.798521781	6.50261485596e-29
240.809611329	6.50213915133e-29
240.820701388	6.5017602621e-29
240.831791957	6.50147831994e-29
240.842883037	6.50129325794e-29
240.853974628	6.5012048109e-29
240.86506673	6.50121252013e-29
240.876159343	6.50131573901e-29
240.887252466	6.50151363839e-29
240.8983461	6.50180521199e-29
240.909440246	6.50218928177e-29
240.920534902	6.50266450323e-29
240.931630069	6.50322937073e-29
240.942725747	6.50388222274e-29
240.953821936	6.50462124708e-29
240.964918636	6.50544448614e-29
240.976015847	6.50634984207e-29
240.987113569	6.50733508195e-29
240.998211802	6.50839784298e-29
241.009310547	6.50953563758e-29
241.020409802	6.51074585861e-29
241.031509569	6.51202578443e-29
241.042609847	6.51337258411e-29
241.053710636	6.51478332249e-29
241.064811936	6.5162549654e-29
241.075913747	6.51778438474e-29
241.08701607	6.5193683637e-29
241.098118904	6.52100360186e-29
241.10922225	6.52268672043e-29
241.120326106	6.52441426743e-29
241.131430474	6.52618272287e-29
241.142535354	6.52798850405e-29
241.153640745	6.52982797079e-29
241.164746647	6.5316974307e-29
241.175853061	6.53359314452e-29
241.186959986	6.53551133143e-29
241.198067423	6.53744817445e-29
241.209175371	6.53939982581e-29
241.220283831	6.54136241239e-29
241.231392803	6.54333204117e-29
241.242502286	6.54530480477e-29
241.253612281	6.54727678689e-29
241.264722787	6.54924406796e-29
241.275833805	6.55120273068e-29
241.286945335	6.55314886565e-29
241.298057376	6.55507857705e-29
241.309169929	6.55698798832e-29
241.320282994	6.55887324791e-29
241.331396571	6.56073053498e-29
241.34251066	6.56255606524e-29
241.35362526	6.56434609674e-29
241.364740372	6.56609693572e-29
241.375855997	6.56780494248e-29
241.386972133	6.56946653726e-29
241.398088781	6.57107820617e-29
241.409205941	6.57263650713e-29
241.420323613	6.5741380758e-29
241.431441796	6.57557963157e-29
241.442560492	6.57695798356e-29
241.4536797	6.57827003656e-29
241.464799421	6.5795127971e-29
241.475919653	6.5806833794e-29
241.487040397	6.58177901142e-29
241.498161654	6.58279704084e-29
241.509283422	6.58373494111e-29
241.520405703	6.5845903174e-29
241.531528496	6.58536091261e-29
241.542651801	6.58604461338e-29
241.553775619	6.586639456e-29
241.564899949	6.58714363236e-29
241.576024791	6.58755549591e-29
241.587150145	6.58787356751e-29
241.598276012	6.58809654133e-29
241.609402392	6.58822329064e-29
241.620529283	6.58825287366e-29
241.631656687	6.58818453928e-29
241.642784604	6.5880177328e-29
241.653913033	6.58775210161e-29
241.665041974	6.58738750081e-29
241.676171428	6.58692399808e-29
241.687301395	6.58636187342e-29
241.698431874	6.58570161406e-29
241.709562866	6.58494390854e-29
241.72069437	6.58408964089e-29
241.731826387	6.58313988465e-29
241.742958917	6.58209589694e-29
241.754091959	6.58095911242e-29
241.765225514	6.57973113731e-29
241.776359582	6.57841374332e-29
241.787494162	6.57700886154e-29
241.798629256	6.57551857639e-29
241.809764862	6.57394511948e-29
241.820900981	6.57229086348e-29
241.832037613	6.57055831599e-29
241.843174757	6.56875011336e-29
241.854312415	6.5668690146e-29
241.865450586	6.56491789516e-29
241.876589269	6.56289974083e-29
241.887728466	6.56081764156e-29
241.898868175	6.55867478533e-29
241.910008398	6.55647445206e-29
241.921149133	6.55422000741e-29
241.932290382	6.55191489679e-29
241.943432143	6.5495626392e-29
241.954574418	6.54716682121e-29
241.965717206	6.54473109091e-29
241.976860507	6.54225915192e-29
241.988004321	6.53975475741e-29
241.999148649	6.53722170411e-29
242.01029349	6.53466382646e-29
242.021438843	6.53208499065e-29
242.032584711	6.52948908882e-29
242.043731091	6.52688003322e-29
242.054877985	6.52426175042e-29
242.066025392	6.52163817558e-29
242.077173313	6.51901324673e-29
242.088321747	6.51639089909e-29
242.099470694	6.51377505947e-29
242.110620155	6.51116964063e-29
242.12177013	6.50857853573e-29
242.132920617	6.50600561282e-29
242.144071619	6.50345470936e-29
242.155223134	6.50092962672e-29
242.166375162	6.49843412481e-29
242.177527704	6.49597191668e-29
242.18868076	6.49354666315e-29
242.199834329	6.49116196749e-29
242.210988412	6.48882137016e-29
242.222143009	6.48652834349e-29
242.233298119	6.48428628646e-29
242.244453743	6.48209851949e-29
242.255609881	6.47996827919e-29
242.266766532	6.47789871327e-29
242.277923698	6.47589287525e-29
242.289081377	6.47395371942e-29
242.30023957	6.47208409561e-29
242.311398277	6.4702867441e-29
242.322557498	6.46856429048e-29
242.333717232	6.4669192405e-29
242.344877481	6.46535397496e-29
242.356038244	6.46387074455e-29
242.36719952	6.46247166475e-29
242.378361311	6.4611587106e-29
242.389523616	6.45993371162e-29
242.400686434	6.45879834654e-29
242.411849767	6.45775413819e-29
242.423013614	6.45680244816e-29
242.434177975	6.45594447167e-29
242.44534285	6.45518123217e-29
242.45650824	6.45451357613e-29
242.467674143	6.45394216762e-29
242.478840561	6.45346748297e-29
242.490007493	6.45308980534e-29
242.50117494	6.45280921927e-29
242.5123429	6.45262560667e-29
242.523511375	6.45253864868e-29
242.534680364	6.452547831e-29
242.545849868	6.45265244958e-29
242.557019886	6.45285161608e-29
242.568190419	6.45314426348e-29
242.579361466	6.45352915152e-29
242.590533027	6.45400487216e-29
242.601705103	6.45456985501e-29
242.612877693	6.4552223727e-29
242.624050798	6.45596054624e-29
242.635224418	6.45678235041e-29
242.646398552	6.45768561901e-29
242.6575732	6.45866805021e-29
242.668748364	6.45972721183e-29
242.679924042	6.46086054662e-29
242.691100234	6.46206537753e-29
242.702276941	6.46333891297e-29
242.713454163	6.46467825211e-29
242.7246319	6.46608039011e-29
242.735810152	6.46754222341e-29
242.746988918	6.46906055501e-29
242.758168199	6.47063209979e-29
242.769347995	6.47225348974e-29
242.780528306	6.47392127936e-29
242.791709132	6.47563195096e-29
242.802890473	6.47738192001e-29
242.814072328	6.47916754054e-29
242.825254699	6.48098511053e-29
242.836437584	6.48283087733e-29
242.847620985	6.48470104315e-29
242.858804901	6.4865917705e-29
242.869989331	6.48849918775e-29
242.881174277	6.49041939465e-29
242.892359738	6.4923484679e-29
242.903545714	6.4942824668e-29
242.914732205	6.49621743886e-29
242.925919211	6.4981494255e-29
242.937106733	6.50007446775e-29
242.948294769	6.50198861201e-29
242.959483321	6.50388791584e-29
242.970672388	6.50576845375e-29
242.981861971	6.50762632308e-29
242.993052069	6.50945764985e-29
243.004242682	6.51125859471e-29
243.01543381	6.51302535884e-29
243.026625454	6.51475418997e-29
243.037817614	6.51644138834e-29
243.049010289	6.51808331274e-29
243.060203479	6.51967638656e-29
243.071397184	6.52121710387e-29
243.082591406	6.52270203549e-29
243.093786142	6.5241278351e-29
243.104981395	6.52549124537e-29
243.116177163	6.52678910411e-29
243.127373446	6.52801835037e-29
243.138570245	6.52917603064e-29
243.14976756	6.53025930494e-29
243.16096539	6.53126545305e-29
243.172163736	6.5321918806e-29
243.183362598	6.53303612523e-29
243.194561976	6.53379586275e-29
243.205761869	6.53446891322e-29
243.216962278	6.5350532471e-29
243.228163203	6.53554699132e-29
243.239364644	6.53594843532e-29
243.250566601	6.53625603714e-29
243.261769073	6.53646842938e-29
243.272972062	6.53658442523e-29
243.284175566	6.53660302438e-29
243.295379586	6.53652341892e-29
243.306584123	6.53634499924e-29
243.317789175	6.53606735982e-29
243.328994743	6.53569030502e-29
243.340200828	6.53521385448e-29
243.351407428	6.53463824456e-29
243.362614545	6.53396392373e-29
243.373822178	6.53319154663e-29
243.385030326	6.53232196803e-29
243.396238991	6.53135623675e-29
243.407448173	6.53029558956e-29
243.41865787	6.52914144505e-29
243.429868084	6.52789539742e-29
243.441078814	6.52655921032e-29
243.45229006	6.52513481059e-29
243.463501823	6.52362428203e-29
243.474714101	6.52202985912e-29
243.485926897	6.52035392076e-29
243.497140208	6.51859898397e-29
243.508354036	6.51676769757e-29
243.519568381	6.51486283589e-29
243.530783242	6.5128872925e-29
243.541998619	6.51084407381e-29
243.553214513	6.50873629289e-29
243.564430924	6.50656716309e-29
243.575647851	6.50433999178e-29
243.586865294	6.50205817412e-29
243.598083254	6.49972518677e-29
243.609301731	6.49734458167e-29
243.620520725	6.49491997985e-29
243.631740235	6.49245506522e-29
243.642960262	6.48995357843e-29
243.654180805	6.48741931076e-29
243.665401865	6.48485609796e-29
243.676623442	6.48226781425e-29
243.687845536	6.47965836627e-29
243.699068147	6.47703168704e-29
243.710291274	6.47439173006e-29
243.721514919	6.47174246336e-29
243.73273908	6.4690878636e-29
243.743963758	6.46643191022e-29
243.755188953	6.46377857968e-29
243.766414665	6.46113183961e-29
243.777640894	6.45849564315e-29
243.78886764	6.4558739232e-29
243.800094903	6.4532705868e-29
243.811322683	6.45068950948e-29
243.82255098	6.44813452973e-29
243.833779795	6.44560944336e-29
243.845009126	6.4431179981e-29
243.856238975	6.44066388801e-29
243.86746934	6.43825074812e-29
243.878700223	6.43588214894e-29
243.889931623	6.43356159112e-29
243.901163541	6.43129250003e-29
243.912395975	6.42907822048e-29
243.923628927	6.42692201132e-29
243.934862397	6.42482704021e-29
243.946096383	6.42279637828e-29
243.957330887	6.42083299488e-29
243.968565908	6.41893975228e-29
243.979801447	6.41711940045e-29
243.991037503	6.4153745718e-29
244.002274077	6.41370777592e-29
244.013511168	6.41212139429e-29
244.024748776	6.41061767511e-29
244.035986903	6.40919872793e-29
244.047225546	6.40786651846e-29
244.058464708	6.40662286321e-29
244.069704386	6.40546942422e-29
244.080944583	6.40440770372e-29
244.092185297	6.40343903879e-29
244.103426529	6.40256459594e-29
244.114668278	6.40178536573e-29
244.125910545	6.40110215733e-29
244.13715333	6.40051559304e-29
244.148396633	6.40002610274e-29
244.159640454	6.39963391838e-29
244.170884792	6.39933906849e-29
244.182129648	6.39914137529e-29
244.193375022	6.39904045817e-29
244.204620914	6.39903573938e-29
244.215867324	6.39912644975e-29
244.227114252	6.39931163439e-29
244.238361697	6.39959015836e-29
244.249609661	6.39996071226e-29
244.260858143	6.40042181782e-29
244.272107142	6.40097183344e-29
244.28335666	6.40160895974e-29
244.294606696	6.40233124497e-29
244.30585725	6.40313659059e-29
244.317108322	6.40402275663e-29
244.328359912	6.40498736717e-29
244.339612021	6.40602791572e-29
244.350864647	6.40714177071e-29
244.362117792	6.40832618078e-29
244.373371455	6.40957828029e-29
244.384625636	6.41089509465e-29
244.395880336	6.41227354575e-29
244.407135554	6.41371045737e-29
244.41839129	6.41520256059e-29
244.429647545	6.41674649921e-29
244.440904318	6.41833883523e-29
244.452161609	6.41997605426e-29
244.463419419	6.42165457105e-29
244.474677748	6.42337073494e-29
244.485936594	6.42512083542e-29
244.49719596	6.42690110766e-29
244.508455843	6.42870773812e-29
244.519716246	6.43053687008e-29
244.530977167	6.43238460936e-29
244.542238606	6.43424702994e-29
244.553500565	6.43612017965e-29
244.564763041	6.43800008596e-29
244.576026037	6.43988276167e-29
244.587289551	6.44176421076e-29
244.598553584	6.44364043422e-29
244.609818136	6.44550743593e-29
244.621083206	6.44736122851e-29
244.632348796	6.44919783936e-29
244.643614904	6.45101331652e-29
244.65488153	6.45280373479e-29
244.666148676	6.45456520168e-29
244.677416341	6.45629386354e-29
244.688684524	6.45798591163e-29
244.699953227	6.45963758826e-29
244.711222448	6.46124519296e-29
244.722492189	6.46280508865e-29
244.733762448	6.46431370785e-29
244.745033227	6.46576755888e-29
244.756304524	6.46716323216e-29
244.767576341	6.46849740641e-29
244.778848677	6.46976685495e-29
244.790121532	6.47096845202e-29
244.801394906	6.47209917898e-29
244.812668799	6.47315613069e-29
244.823943211	6.47413652178e-29
244.835218143	6.47503769292e-29
244.846493594	6.47585711713e-29
244.857769564	6.47659240606e-29
244.869046053	6.47724131627e-29
244.880323062	6.47780175543e-29
244.89160059	6.47827178863e-29
244.902878637	6.47864964453e-29
244.914157204	6.47893372158e-29
244.92543629	6.47912259414e-29
244.936715896	6.47921501865e-29
244.947996021	6.47920993969e-29
244.959276666	6.47910649604e-29
244.97055783	6.47890402666e-29
244.981839514	6.47860207671e-29
244.993121717	6.47820040342e-29
245.00440444	6.47769898185e-29
245.015687682	6.47709800774e-29
245.026971444	6.4763978938e-29
245.038255726	6.47559926367e-29
245.049540527	6.47470294573e-29
245.060825848	6.4737099669e-29
245.072111689	6.47262154635e-29
245.08339805	6.47143908923e-29
245.09468493	6.47016418036e-29
245.10597233	6.46879857783e-29
245.11726025	6.46734420669e-29
245.12854869	6.46580315246e-29
245.13983765	6.46417765481e-29
245.151127129	6.46247010103e-29
245.162417129	6.46068301966e-29
245.173707648	6.45881907398e-29
245.184998688	6.45688105557e-29
245.196290247	6.45487187787e-29
245.207582326	6.45279456966e-29
245.218874926	6.45065226867e-29
245.230168045	6.44844821511e-29
245.241461685	6.44618574519e-29
245.252755844	6.4438682848e-29
245.264050524	6.44149934298e-29
245.275345724	6.43908250566e-29
245.286641444	6.4366214292e-29
245.297937685	6.43411983413e-29
245.309234445	6.43158149878e-29
245.320531726	6.42901025305e-29
245.331829527	6.42640997215e-29
245.343127849	6.42378457036e-29
245.35442669	6.42113799488e-29
245.365726052	6.41847421971e-29
245.377025935	6.41579723947e-29
245.388326338	6.4131110634e-29
245.399627261	6.41041970932e-29
245.410928705	6.40772719763e-29
245.422230669	6.40503754535e-29
245.433533154	6.40235476024e-29
245.444836159	6.39968283492e-29
245.456139684	6.39702574104e-29
245.467443731	6.39438742349e-29
245.478748298	6.39177179466e-29
245.490053385	6.38918272869e-29
245.501358993	6.38662405585e-29
245.512665122	6.38409955686e-29
245.523971772	6.3816129573e-29
245.535278942	6.37916792202e-29
245.546586633	6.3767680496e-29
245.557894844	6.37441686684e-29
245.569203577	6.37211782326e-29
245.58051283	6.36987428565e-29
245.591822604	6.3676895326e-29
245.603132899	6.36556674908e-29
245.614443715	6.36350902107e-29
245.625755051	6.36151933008e-29
245.637066909	6.35960054785e-29
245.648379288	6.35775543093e-29
245.659692187	6.35598661528e-29
245.671005608	6.35429661096e-29
245.682319549	6.3526877967e-29
245.693634012	6.35116241454e-29
245.704948996	6.34972256444e-29
245.7162645	6.34837019888e-29
245.727580526	6.34710711744e-29
245.738897073	6.34593496136e-29
245.750214141	6.3448552081e-29
245.761531731	6.34386916584e-29
245.772849841	6.34297796797e-29
245.784168473	6.34218256756e-29
245.795487626	6.3414837318e-29
245.806807301	6.34088203633e-29
245.818127496	6.34037785968e-29
245.829448213	6.33997137748e-29
245.840769452	6.33966255718e-29
245.852091211	6.3394511569e-29
245.863413492	6.33933673009e-29
245.874736295	6.33931863151e-29
245.886059619	6.33939602303e-29
245.897383464	6.33956787949e-29
245.908707831	6.33983299447e-29
245.92003272	6.34018998602e-29
245.93135813	6.34063730241e-29
245.942684062	6.34117322775e-29
245.954010515	6.34179588766e-29
245.96533749	6.34250325493e-29
245.976664986	6.34329315504e-29
245.987993004	6.3441632718e-29
245.999321544	6.3451111529e-29
246.010650606	6.34613421543e-29
246.021980189	6.34722975147e-29
246.033310294	6.3483949336e-29
246.044640921	6.34962682043e-29
246.05597207	6.35092236215e-29
246.06730374	6.35227840606e-29
246.078635933	6.35369170209e-29
246.089968647	6.35515890844e-29
246.101301883	6.35667659702e-29
246.112635641	6.35824125917e-29
246.123969921	6.35984931115e-29
246.135304723	6.36149709982e-29
246.146640047	6.36318090828e-29
246.157975893	6.36489696152e-29
246.169312261	6.36664143216e-29
246.180649151	6.36841044609e-29
246.191986564	6.37020008833e-29
246.203324498	6.37200640873e-29
246.214662955	6.37382542785e-29
246.226001933	6.37565314277e-29
246.237341434	6.37748553301e-29
246.248681458	6.37931856642e-29
246.260022003	6.38114820518e-29
246.271363071	6.38297041176e-29
246.282704661	6.38478115496e-29
246.294046773	6.38657641598e-29
246.305389407	6.38835219453e-29
246.316732564	6.39010451495e-29
246.328076244	6.39182943236e-29
246.339420446	6.39352303893e-29
246.35076517	6.39518147002e-29
246.362110416	6.39680091053e-29
246.373456186	6.39837760112e-29
246.384802477	6.39990784458e-29
246.396149291	6.40138801215e-29
246.407496628	6.40281454986e-29
246.418844488	6.40418398495e-29
246.430192869	6.40549293225e-29
246.441541774	6.40673810061e-29
246.452891201	6.40791629928e-29
246.464241151	6.40902444442e-29
246.475591624	6.41005956546e-29
246.486942619	6.41101881158e-29
246.498294137	6.41189945816e-29
246.509646178	6.41269891319e-29
246.520998742	6.4134147237e-29
246.532351828	6.41404458219e-29
246.543705438	6.41458633302e-29
246.55505957	6.41503797879e-29
246.566414225	6.4153976867e-29
246.577769403	6.41566379488e-29
246.589125104	6.41583481871e-29
246.600481328	6.41590945707e-29
246.611838075	6.41588659859e-29
246.623195345	6.41576532784e-29
246.634553137	6.41554493149e-29
246.645911454	6.4152249044e-29
246.657270293	6.41480495572e-29
246.668629655	6.41428501482e-29
246.67998954	6.41366523536e-29
246.691349949	6.41294599278e-29
246.70271088	6.41212787828e-29
246.714072335	6.41121169241e-29
246.725434313	6.4101984388e-29
246.736796815	6.40908931768e-29
246.74815984	6.40788571949e-29
246.759523388	6.40658921837e-29
246.770887459	6.40520156568e-29
246.782252054	6.40372468343e-29
246.793617172	6.40216065778e-29
246.804982813	6.40051173242e-29
246.816348978	6.39878030199e-29
246.827715666	6.39696890549e-29
246.839082878	6.39508021964e-29
246.850450613	6.3931170523e-29
246.861818872	6.39108233581e-29
246.873187654	6.38897912041e-29
246.88455696	6.3868105676e-29
246.89592679	6.38457994353e-29
246.907297143	6.38229061247e-29
246.91866802	6.37994603014e-29
246.93003942	6.37754973723e-29
246.941411344	6.37510535281e-29
246.952783792	6.37261656785e-29
246.964156764	6.37008713872e-29
246.975530259	6.36752088072e-29
246.986904278	6.36492166166e-29
246.998278821	6.36229339548e-29
247.009653888	6.35964003584e-29
247.021029478	6.35696556987e-29
247.032405593	6.35427401179e-29
247.043782231	6.35156939674e-29
247.055159394	6.34885577453e-29
247.06653708	6.34613720347e-29
247.07791529	6.34341774425e-29
247.089294025	6.34070145388e-29
247.100673283	6.33799237959e-29
247.112053065	6.33529455285e-29
247.123433372	6.33261198343e-29
247.134814202	6.32994865345e-29
247.146195557	6.3273085115e-29
247.157577436	6.32469546681e-29
247.168959839	6.32211338342e-29
247.180342766	6.31956607445e-29
247.191726217	6.31705729632e-29
247.203110193	6.31459074307e-29
247.214494693	6.3121700407e-29
247.225879717	6.3097987415e-29
247.237265265	6.30748031848e-29
247.248651338	6.30521815972e-29
247.260037936	6.30301556284e-29
247.271425057	6.30087572947e-29
247.282812703	6.29880175967e-29
247.294200874	6.29679664644e-29
247.305589569	6.29486327019e-29
247.316978788	6.29300439327e-29
247.328368532	6.29122265446e-29
247.3397588	6.28952056345e-29
247.351149593	6.28790049538e-29
247.362540911	6.28636468529e-29
247.373932753	6.28491522267e-29
247.38532512	6.28355404585e-29
247.396718012	6.28228293652e-29
247.408111428	6.28110351415e-29
247.419505369	6.2800172304e-29
247.430899834	6.2790253635e-29
247.442294825	6.27812901262e-29
247.45369034	6.2773290922e-29
247.46508638	6.27662632621e-29
247.476482944	6.27602124245e-29
247.487880034	6.27551416672e-29
247.499277648	6.27510521701e-29
247.510675788	6.27479429863e-29
247.522074452	6.27458110504e-29
247.533473641	6.2744651234e-29
247.544873356	6.27444564062e-29
247.556273595	6.27452174935e-29
247.567674359	6.27469235394e-29
247.579075648	6.27495617634e-29
247.590477463	6.27531176199e-29
247.601879802	6.27575748562e-29
247.613282667	6.27629155711e-29
247.624686056	6.2769120272e-29
247.636089971	6.27761679328e-29
247.647494411	6.2784036051e-29
247.658899376	6.27927007051e-29
247.670304867	6.28021366108e-29
247.681710883	6.28123171788e-29
247.693117424	6.28232145706e-29
247.70452449	6.28347997558e-29
247.715932082	6.28470425686e-29
247.727340199	6.28599117643e-29
247.738748841	6.28733750765e-29
247.750158009	6.28873992732e-29
247.761567702	6.29019502146e-29
247.772977921	6.29169929094e-29
247.784388665	6.29324915726e-29
247.795799934	6.29484096827e-29
247.80721173	6.29647100393e-29
247.81862405	6.29813548213e-29
247.830036897	6.29983056447e-29
247.841450269	6.30155236213e-29
247.852864166	6.30329694173e-29
247.864278589	6.30506033125e-29
247.875693538	6.30683852597e-29
247.887109013	6.30862749442e-29
247.898525013	6.31042318443e-29
247.909941539	6.31222152913e-29
247.921358591	6.31401845307e-29
247.932776168	6.31580987831e-29
247.944194272	6.31759173059e-29
247.955612901	6.31935994552e-29
247.967032056	6.3211104748e-29
247.978451737	6.32283929249e-29
247.989871944	6.3245424013e-29
248.001292677	6.32621583894e-29
248.012713935	6.32785568445e-29
248.02413572	6.32945806465e-29
248.035558031	6.33101916051e-29
248.046980868	6.33253521362e-29
248.058404231	6.33400253271e-29
248.06982812	6.33541750007e-29
248.081252535	6.33677657816e-29
248.092677476	6.33807631608e-29
248.104102943	6.33931335618e-29
248.115528937	6.3404844406e-29
248.126955457	6.34158641786e-29
248.138382502	6.34261624942e-29
248.149810075	6.34357101632e-29
248.161238173	6.34444792572e-29
248.172666798	6.34524431751e-29
248.184095949	6.34595767089e-29
248.195525627	6.3465856109e-29
248.20695583	6.34712591503e-29
248.218386561	6.3475765197e-29
248.229817817	6.34793552681e-29
248.2412496	6.34820121019e-29
248.25268191	6.3483720221e-29
248.264114746	6.34844659962e-29
248.275548109	6.34842377105e-29
248.286981998	6.34830256224e-29
248.298416413	6.34808220295e-29
248.309851356	6.34776213304e-29
248.321286825	6.34734200871e-29
248.33272282	6.34682170869e-29
248.344159342	6.3462013392e-29
248.355596391	6.34548123303e-29
248.367033967	6.34466194365e-29
248.378472069	6.34374423871e-29
248.389910698	6.34272909359e-29
248.401349854	6.34161768479e-29
248.412789537	6.34041138336e-29
248.424229747	6.33911174828e-29
248.435670483	6.33772051982e-29
248.447111746	6.3362396128e-29
248.458553536	6.33467110994e-29
248.469995854	6.3330172551e-29
248.481438698	6.33128044654e-29
248.492882069	6.32946323014e-29
248.504325967	6.32756829269e-29
248.515770392	6.32559845504e-29
248.527215344	6.32355666536e-29
248.538660823	6.32144599238e-29
248.55010683	6.31926961859e-29
248.561553363	6.31703083349e-29
248.573000424	6.31473302686e-29
248.584448011	6.31237968197e-29
248.595896126	6.30997436894e-29
248.607344769	6.30752073799e-29
248.618793938	6.30502251279e-29
248.630243635	6.30248348382e-29
248.641693859	6.29990750175e-29
248.65314461	6.29729847086e-29
248.664595889	6.29466034249e-29
248.676047695	6.29199710854e-29
248.687500028	6.28931279498e-29
248.698952889	6.28661145541e-29
248.710406277	6.28389716468e-29
248.721860193	6.28117401253e-29
248.733314636	6.27844609728e-29
248.744769607	6.27571751952e-29
248.756225105	6.27299237595e-29
248.767681131	6.27027475316e-29
248.779137685	6.26756872145e-29
248.790594766	6.2648783288e-29
248.802052374	6.26220759476e-29
248.813510511	6.25956050447e-29
248.824969175	6.25694100264e-29
248.836428366	6.25435298764e-29
248.847888086	6.25180030561e-29
248.859348333	6.24928674457e-29
248.870809108	6.24681602859e-29
248.882270411	6.24439181201e-29
248.893732242	6.24201767366e-29
248.9051946	6.23969711112e-29
248.916657487	6.237433535e-29
248.928120901	6.23523026324e-29
248.939584843	6.23309051548e-29
248.951049313	6.23101740732e-29
248.962514311	6.22901394477e-29
248.973979837	6.22708301852e-29
248.985445892	6.22522739841e-29
248.996912474	6.22344972773e-29
249.008379584	6.22175251763e-29
249.019847223	6.22013814149e-29
249.031315389	6.2186088293e-29
249.042784084	6.21716666199e-29
249.054253307	6.2158135658e-29
249.065723058	6.21455130659e-29
249.077193337	6.21338148413e-29
249.088664144	6.21230552643e-29
249.10013548	6.21132468393e-29
249.111607344	6.2104400238e-29
249.123079736	6.20965242402e-29
249.134552657	6.20896256765e-29
249.146026106	6.20837093684e-29
249.157500084	6.20787780696e-29
249.168974589	6.20748324063e-29
249.180449624	6.20718708381e-29
249.191925187	6.2069889684e-29
249.203401278	6.20688831834e-29
249.214877898	6.20688435575e-29
249.226355046	6.20697610706e-29
249.237832723	6.2071624091e-29
249.249310928	6.20744191509e-29
249.260789662	6.20781310074e-29
249.272268925	6.20827427009e-29
249.283748716	6.20882356155e-29
249.295229036	6.20945895371e-29
249.306709885	6.21017827128e-29
249.318191262	6.21097919092e-29
249.329673169	6.21185924709e-29
249.341155604	6.21281583783e-29
249.352638567	6.21384623064e-29
249.36412206	6.21494756822e-29
249.375606081	6.2161168743e-29
249.387090632	6.21735105945e-29
249.398575711	6.21864692685e-29
249.410061319	6.22000117815e-29
249.421547456	6.22141041923e-29
249.433034122	6.22287116608e-29
249.444521318	6.22437985062e-29
249.456009042	6.22593282658e-29
249.467497295	6.2275263754e-29
249.478986077	6.22915671209e-29
249.490475388	6.23081999123e-29
249.501965229	6.23251231289e-29
249.513455598	6.23422972867e-29
249.524946497	6.23596824767e-29
249.536437925	6.23772384258e-29
249.547929882	6.23949245579e-29
249.559422369	6.24127000549e-29
249.570915384	6.24305239186e-29
249.582408929	6.24483550324e-29
249.593903004	6.24661522242e-29
249.605397607	6.24838743289e-29
249.61689274	6.25014802514e-29
249.628388403	6.25189290305e-29
249.639884594	6.25361799027e-29
249.651381316	6.25531923664e-29
249.662878566	6.25699262465e-29
249.674376347	6.25863417596e-29
249.685874656	6.26023995789e-29
249.697373495	6.26180609003e-29
249.708872864	6.26332875079e-29
