# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
325.428155419	4.3707265507e-29
325.443142435	4.3721509186e-29
325.45813014	4.37340771504e-29
325.473118536	4.37449360988e-29
325.488107622	4.37540551718e-29
325.503097398	4.37614060399e-29
325.518087865	4.37669629899e-29
325.533079022	4.37707030105e-29
325.548070869	4.37726058756e-29
325.563063407	4.37726542276e-29
325.578056636	4.37708336574e-29
325.593050554	4.3767132784e-29
325.608045164	4.3761543332e-29
325.623040464	4.37540602062e-29
325.638036454	4.37446815661e-29
325.653033135	4.37334088963e-29
325.668030507	4.37202470765e-29
325.683028569	4.37052044479e-29
325.698027322	4.36882928785e-29
325.713026766	4.36695278252e-29
325.728026901	4.36489283944e-29
325.743027726	4.36265173992e-29
325.758029242	4.36023214154e-29
325.773031449	4.35763708344e-29
325.788034347	4.35486999137e-29
325.803037936	4.35193468261e-29
325.818042216	4.34883537051e-29
325.833047187	4.34557666893e-29
325.848052849	4.34216359405e-29
325.863059202	4.3386015539e-29
325.878066246	4.33489632856e-29
325.893073981	4.33105404924e-29
325.908082407	4.32708117753e-29
325.923091525	4.32298448447e-29
325.938101334	4.31877102984e-29
325.953111834	4.31444814143e-29
325.968123025	4.31002339447e-29
325.983134908	4.30550459109e-29
325.998147482	4.30089974008e-29
326.013160747	4.2962170367e-29
326.028174704	4.29146484273e-29
326.043189352	4.28665166678e-29
326.058204691	4.28178614475e-29
326.073220723	4.27687702064e-29
326.088237445	4.27193312753e-29
326.10325486	4.2669633689e-29
326.118272965	4.26197670022e-29
326.133291763	4.25698211085e-29
326.148311252	4.25198860621e-29
326.163331433	4.24700519032e-29
326.178352305	4.24204084857e-29
326.19337387	4.23710453088e-29
326.208396126	4.23220513511e-29
326.223419074	4.22735149081e-29
326.238442714	4.22255234325e-29
326.253467045	4.21781633778e-29
326.268492069	4.21315200443e-29
326.283517784	4.20856774276e-29
326.298544192	4.20407180709e-29
326.313571292	4.19967229182e-29
326.328599083	4.19537711706e-29
326.343627567	4.19119401449e-29
326.358656743	4.18713051338e-29
326.373686611	4.18319392673e-29
326.388717171	4.17939133765e-29
326.403748423	4.17572958582e-29
326.418780368	4.17221525405e-29
326.433813004	4.16885465492e-29
326.448846333	4.16565381745e-29
326.463880355	4.16261847385e-29
326.478915069	4.15975404619e-29
326.493950475	4.15706563309e-29
326.508986574	4.15455799634e-29
326.524023365	4.15223554743e-29
326.539060848	4.15010233393e-29
326.554099024	4.14816202578e-29
326.569137893	4.14641790136e-29
326.584177454	4.14487283339e-29
326.599217708	4.14352927456e-29
326.614258655	4.14238924298e-29
326.629300294	4.14145430722e-29
326.644342626	4.14072557119e-29
326.659385651	4.14020365862e-29
326.674429368	4.13988869776e-29
326.689473778	4.1397803158e-29
326.704518881	4.13987765067e-29
326.719564677	4.1401793676e-29
326.734611166	4.14068367532e-29
326.749658348	4.14138834196e-29
326.764706223	4.1422907106e-29
326.779754791	4.14338771462e-29
326.794804052	4.14467589262e-29
326.809854006	4.14615140328e-29
326.824904653	4.14781003989e-29
326.839955993	4.14964724474e-29
326.855008026	4.15165812335e-29
326.870060753	4.15383745858e-29
326.885114172	4.15617972463e-29
326.900168285	4.158679101e-29
326.915223092	4.16132948637e-29
326.930278591	4.16412451251e-29
326.945334784	4.16705755816e-29
326.960391671	4.17012176297e-29
326.97544925	4.17331004151e-29
326.990507524	4.17661509741e-29
327.00556649	4.1800294375e-29
327.02062615	4.18354538618e-29
327.035686504	4.18715509995e-29
327.050747552	4.19085058205e-29
327.065809292	4.19462369734e-29
327.080871727	4.1984661874e-29
327.095934855	4.2023696858e-29
327.110998677	4.20632573366e-29
327.126063193	4.21032579544e-29
327.141128402	4.21436127501e-29
327.156194306	4.21842353195e-29
327.171260903	4.22250389813e-29
327.186328194	4.22659369462e-29
327.201396179	4.2306842488e-29
327.216464857	4.23476691181e-29
327.23153423	4.23883307626e-29
327.246604297	4.24287419421e-29
327.261675058	4.2468817954e-29
327.276746513	4.25084750578e-29
327.291818662	4.25476306628e-29
327.306891505	4.25862035176e-29
327.321965042	4.26241139032e-29
327.337039273	4.26612838264e-29
327.352114199	4.26976372169e-29
327.367189819	4.27331001247e-29
327.382266133	4.27676009202e-29
327.397343141	4.28010704949e-29
327.412420844	4.28334424633e-29
327.427499241	4.2864653366e-29
327.442578333	4.28946428731e-29
327.457658119	4.29233539881e-29
327.472738599	4.29507332518e-29
327.487819774	4.29767309461e-29
327.502901644	4.30013012962e-29
327.517984208	4.30244026298e-29
327.533067467	4.30459973909e-29
327.54815142	4.3066052078e-29
327.563236068	4.30845371752e-29
327.578321411	4.31014270818e-29
327.593407448	4.3116700039e-29
327.60849418	4.31303380549e-29
327.623581607	4.31423268276e-29
327.638669729	4.31526556654e-29
327.653758546	4.31613174051e-29
327.668848057	4.31683083289e-29
327.683938264	4.31736280785e-29
327.699029165	4.31772795672e-29
327.714120761	4.31792688905e-29
327.729213053	4.31796052351e-29
327.744306039	4.31783007852e-29
327.759399721	4.31753706283e-29
327.774494097	4.31708326586e-29
327.789589169	4.31647074794e-29
327.804684936	4.31570183043e-29
327.819781398	4.31477908566e-29
327.834878556	4.31370532684e-29
327.849976409	4.3124835978e-29
327.865074957	4.31111716272e-29
327.8801742	4.30960949571e-29
327.895274139	4.30796427038e-29
327.910374773	4.30618534937e-29
327.925476102	4.30427677377e-29
327.940578127	4.30224275262e-29
327.955680848	4.30008765234e-29
327.970784264	4.29781598614e-29
327.985888375	4.29543240348e-29
328.000993183	4.2929416795e-29
328.016098685	4.29034870459e-29
328.031204884	4.28765847384e-29
328.046311778	4.28487607668e-29
328.061419368	4.28200668647e-29
328.076527654	4.27905555024e-29
328.091636635	4.27602797849e-29
328.106746312	4.27292933498e-29
328.121856685	4.26976502674e-29
328.136967754	4.26654049406e-29
328.152079519	4.26326120066e-29
328.16719198	4.25993262391e-29
328.182305137	4.25656024518e-29
328.19741899	4.25314954027e-29
328.212533539	4.24970596998e-29
328.227648783	4.24623497081e-29
328.242764725	4.24274194569e-29
328.257881362	4.23923225494e-29
328.272998695	4.23571120724e-29
328.288116725	4.23218405077e-29
328.30323545	4.22865596447e-29
328.318354872	4.22513204936e-29
328.333474991	4.22161732001e-29
328.348595805	4.21811669678e-29
328.363717316	4.21463500154e-29
328.378839524	4.21117695587e-29
328.393962428	4.20774717954e-29
328.409086028	4.20435018908e-29
328.424210325	4.20099039638e-29
328.439335318	4.19767210733e-29
328.454461008	4.19439952052e-29
328.469587395	4.19117672599e-29
328.484714478	4.18800770397e-29
328.499842257	4.18489632369e-29
328.514970734	4.1818463422e-29
328.530099907	4.17886140322e-29
328.545229777	4.17594503604e-29
328.560360344	4.17310065434e-29
328.575491607	4.17033155513e-29
328.590623567	4.16764091763e-29
328.605756225	4.1650318022e-29
328.620889579	4.16250714919e-29
328.63602363	4.1600697779e-29
328.651158378	4.15772238545e-29
328.666293823	4.15546754564e-29
328.681429965	4.15330770782e-29
328.696566804	4.15124519577e-29
328.71170434	4.14928220646e-29
328.726842573	4.14742080892e-29
328.741981504	4.14566294294e-29
328.757121132	4.14401041785e-29
328.772261457	4.1424649112e-29
328.787402479	4.14102796742e-29
328.802544198	4.13970099645e-29
328.817686615	4.13848527229e-29
328.832829729	4.13738193158e-29
328.847973541	4.13639197202e-29
328.86311805	4.1355162508e-29
328.878263256	4.13475548303e-29
328.89340916	4.13411023997e-29
328.908555762	4.13358094736e-29
328.923703061	4.13316788355e-29
328.938851057	4.13287117769e-29
328.953999752	4.13269080774e-29
328.969149143	4.13262659852e-29
328.984299233	4.13267821962e-29
328.99945002	4.13284518327e-29
329.014601505	4.13312684213e-29
329.029753688	4.13352238706e-29
329.044906568	4.13403084473e-29
329.060060147	4.13465107524e-29
329.075214423	4.13538176962e-29
329.090369397	4.13622144732e-29
329.105525069	4.13716845357e-29
329.120681439	4.1382209567e-29
329.135838507	4.13937694538e-29
329.150996274	4.14063422585e-29
329.166154738	4.14199041902e-29
329.1813139	4.14344295847e-29
329.19647376	4.14498909335e-29
329.211634319	4.14662589514e-29
329.226795576	4.1483502648e-29
329.241957531	4.15015893987e-29
329.257120184	4.15204850162e-29
329.272283535	4.15401538214e-29
329.287447585	4.15605587152e-29
329.302612333	4.15816612493e-29
329.31777778	4.16034216985e-29
329.332943925	4.16257991323e-29
329.348110768	4.16487514876e-29
329.36327831	4.1672235641e-29
329.378446551	4.16962074828e-29
329.39361549	4.17206219901e-29
329.408785127	4.1745433302e-29
329.423955463	4.17705947943e-29
329.439126498	4.17960591552e-29
329.454298232	4.18217784624e-29
329.469470664	4.18477042601e-29
329.484643795	4.18737876374e-29
329.499817625	4.1899979307e-29
329.514992153	4.19262296856e-29
329.530167381	4.19524889744e-29
329.545343307	4.19787072407e-29
329.560519932	4.20048345006e-29
329.575697256	4.20308208027e-29
329.590875279	4.20566163121e-29
329.606054001	4.2082171396e-29
329.621233422	4.21074367095e-29
329.636413542	4.21323632831e-29
329.651594361	4.215690261e-29
329.66677588	4.21810067349e-29
329.681958097	4.22046283436e-29
329.697141014	4.22277208525e-29
329.71232463	4.22502385001e-29
329.727508945	4.22721364374e-29
329.742693959	4.22933708208e-29
329.757879673	4.23138989036e-29
329.773066086	4.23336791294e-29
329.788253199	4.23526712248e-29
329.80344101	4.23708362933e-29
329.818629522	4.23881369085e-29
329.833818733	4.24045372081e-29
329.849008643	4.24200029876e-29
329.864199253	4.24345017941e-29
329.879390562	4.244800302e-29
329.894582571	4.24604779962e-29
329.90977528	4.24719000851e-29
329.924968688	4.24822447738e-29
329.940162797	4.24914897657e-29
329.955357604	4.24996150726e-29
329.970553112	4.25066031052e-29
329.985749319	4.2512438764e-29
330.000946227	4.25171095277e-29
330.016143834	4.25206055247e-29
330.031342141	4.2522919527e-29
330.046541148	4.25240468941e-29
330.061740855	4.25239855103e-29
330.076941261	4.25227357224e-29
330.092142368	4.2520300275e-29
330.107344175	4.25166842463e-29
330.122546682	4.25118949816e-29
330.13774989	4.25059420269e-29
330.152953797	4.24988370608e-29
330.168158404	4.2490593827e-29
330.183363712	4.24812280643e-29
330.19856972	4.24707574373e-29
330.213776429	4.24592014659e-29
330.228983837	4.24465814547e-29
330.244191946	4.24329204211e-29
330.259400755	4.2418243024e-29
330.274610265	4.24025754914e-29
330.289820475	4.2385945548e-29
330.305031386	4.2368382343e-29
330.320242997	4.23499163767e-29
330.335455309	4.23305794282e-29
330.350668321	4.23104044822e-29
330.365882034	4.22894256563e-29
330.381096448	4.22676781282e-29
330.396311562	4.22451980635e-29
330.411527377	4.22220225426e-29
330.426743893	4.21981894893e-29
330.441961109	4.21737375989e-29
330.457179027	4.21487062663e-29
330.472397645	4.21231355155e-29
330.487616964	4.20970659291e-29
330.502836983	4.20705385778e-29
330.518057704	4.20435949511e-29
330.533279126	4.20162768885e-29
330.548501249	4.19886265108e-29
330.563724072	4.19606861525e-29
330.578947597	4.19324982945e-29
330.594171823	4.19041054979e-29
330.60939675	4.18755503379e-29
330.624622378	4.18468753388e-29
330.639848708	4.18181229092e-29
330.655075738	4.1789335279e-29
330.67030347	4.17605544353e-29
330.685531904	4.17318220608e-29
330.700761038	4.17031794718e-29
330.715990874	4.1674667557e-29
330.731221411	4.16463267172e-29
330.74645265	4.16181968056e-29
330.76168459	4.15903170687e-29
330.776917231	4.15627260873e-29
330.792150574	4.15354617192e-29
330.807384619	4.15085610411e-29
330.822619365	4.1482060292e-29
330.837854813	4.14559948169e-29
330.853090962	4.14303990204e-29
330.868327814	4.14053063456e-29
330.883565366	4.13807492649e-29
330.898803621	4.13567592703e-29
330.914042577	4.13333668648e-29
330.929282235	4.13106015533e-29
330.944522595	4.12884918339e-29
330.959763657	4.12670651888e-29
330.975005421	4.1246348076e-29
330.990247887	4.122636592e-29
331.005491054	4.12071431033e-29
331.020734924	4.11887029573e-29
331.035979495	4.11710677533e-29
331.051224769	4.11542586933e-29
331.066470745	4.11382959008e-29
331.081717423	4.11231984114e-29
331.096964803	4.11089841626e-29
331.112212885	4.10956699846e-29
331.12746167	4.10832715895e-29
331.142711157	4.10718035612e-29
331.157961346	4.10612793443e-29
331.173212237	4.10517112337e-29
331.188463831	4.10431103624e-29
331.203716127	4.10354866901e-29
331.218969125	4.10288489912e-29
331.234222826	4.10232048418e-29
331.24947723	4.10185606073e-29
331.264732336	4.10149214285e-29
331.279988144	4.10122912079e-29
331.295244655	4.10106725957e-29
331.310501869	4.10100669746e-29
331.325759786	4.1010474445e-29
331.341018405	4.10118938088e-29
331.356277726	4.10143225535e-29
331.371537751	4.10177568352e-29
331.386798478	4.10221914617e-29
331.402059908	4.10276198745e-29
331.417322041	4.10340341302e-29
331.432584877	4.10414248825e-29
331.447848415	4.10497813622e-29
331.463112657	4.10590913576e-29
331.478377602	4.1069341194e-29
331.493643249	4.10805157132e-29
331.5089096	4.10925982521e-29
331.524176653	4.11055706203e-29
331.53944441	4.11194130787e-29
331.55471287	4.11341043162e-29
331.569982033	4.11496214267e-29
331.585251899	4.11659398856e-29
331.600522469	4.11830335258e-29
331.615793742	4.12008745133e-29
331.631065718	4.12194333227e-29
331.646338397	4.12386787122e-29
331.66161178	4.12585776985e-29
331.676885866	4.12790955353e-29
331.692160655	4.13001957331e-29
331.707436148	4.13218401359e-29
331.722712345	4.13439890095e-29
331.737989245	4.136660113e-29
331.753266848	4.13896338734e-29
331.768545155	4.14130433052e-29
331.783824166	4.14367842707e-29
331.799103881	4.1460810486e-29
331.814384299	4.14850746297e-29
331.82966542	4.15095284355e-29
331.844947246	4.15341227853e-29
331.860229775	4.15588078038e-29
331.875513008	4.15835329528e-29
331.890796945	4.1608247128e-29
331.906081586	4.16328987556e-29
331.921366931	4.16574358902e-29
331.936652979	4.1681806314e-29
331.951939732	4.17059576366e-29
331.967227189	4.1729837396e-29
331.982515349	4.17533931605e-29
331.997804214	4.17765726317e-29
332.013093783	4.17993237488e-29
332.028384056	4.18215947926e-29
332.043675033	4.18433344922e-29
332.058966714	4.18644921309e-29
332.0742591	4.1885017654e-29
332.08955219	4.19048617769e-29
332.104845984	4.19239760939e-29
332.120140482	4.19423131878e-29
332.135435685	4.19598267399e-29
332.150731593	4.19764716404e-29
332.166028204	4.19922040995e-29
332.18132552	4.20069817584e-29
332.196623541	4.20207638009e-29
332.211922266	4.20335110645e-29
332.227221696	4.20451861523e-29
332.24252183	4.20557535442e-29
332.257822669	4.20651797079e-29
332.273124212	4.20734332098e-29
332.288426461	4.20804848253e-29
332.303729413	4.20863076489e-29
332.319033071	4.20908772029e-29
332.334337434	4.20941715456e-29
332.349642501	4.20961713795e-29
332.364948273	4.20968601567e-29
332.38025475	4.20962241851e-29
332.395561932	4.20942527317e-29
332.410869819	4.2090938126e-29
332.426178411	4.20862758607e-29
332.441487708	4.20802646921e-29
332.456797709	4.20729067381e-29
332.472108416	4.20642075746e-29
332.487419829	4.20541763307e-29
332.502731946	4.20428257811e-29
332.518044768	4.20301724001e-29
332.533358296	4.20162362888e-29
332.548672529	4.20010410349e-29
332.563987467	4.19846135654e-29
332.57930311	4.19669840004e-29
332.594619459	4.19481855044e-29
332.609936513	4.19282541374e-29
332.625254272	4.19072287058e-29
332.640572737	4.18851506122e-29
332.655891908	4.18620637054e-29
332.671211784	4.18380141304e-29
332.686532365	4.18130501779e-29
332.701853652	4.17872221349e-29
332.717175645	4.17605821347e-29
332.732498343	4.17331840078e-29
332.747821747	4.17050831343e-29
332.763145856	4.16763362953e-29
332.778470672	4.16470015269e-29
332.793796193	4.16171379742e-29
332.80912242	4.15868057469e-29
332.824449352	4.15560657757e-29
332.839776991	4.15249796703e-29
332.855105335	4.14936095789e-29
332.870434386	4.14620180484e-29
332.885764142	4.14302678872e-29
332.901094604	4.13984220281e-29
332.916425772	4.13665433944e-29
332.931757647	4.13346947658e-29
332.947090227	4.13029386474e-29
332.962423514	4.12713371392e-29
332.977757506	4.12399518075e-29
332.993092205	4.12088435583e-29
333.00842761	4.1178072511e-29
333.023763722	4.11476978748e-29
333.039100539	4.11177778256e-29
333.054438063	4.10883693846e-29
333.069776293	4.10595282977e-29
333.08511523	4.10313089169e-29
333.100454873	4.10037640816e-29
333.115795222	4.09769450018e-29
333.131136278	4.09509011412e-29
333.146478041	4.09256801021e-29
333.16182051	4.09013275099e-29
333.177163685	4.08778868987e-29
333.192507567	4.08553995965e-29
333.207852156	4.08339046115e-29
333.223197452	4.0813438518e-29
333.238543454	4.07940353415e-29
333.253890163	4.07757264452e-29
333.269237578	4.07585404142e-29
333.284585701	4.07425029408e-29
333.29993453	4.07276367078e-29
333.315284066	4.07139612721e-29
333.330634309	4.07014929466e-29
333.345985259	4.06902446949e-29
333.361336916	4.06802261242e-29
333.37668928	4.06714435778e-29
333.392042351	4.06639002415e-29
333.407396129	4.06575962479e-29
333.422750614	4.06525287791e-29
333.438105806	4.06486921687e-29
333.453461706	4.06460780013e-29
333.468818312	4.06446752115e-29
333.484175626	4.06444701811e-29
333.499533647	4.06454468357e-29
333.514892375	4.06475867396e-29
333.530251811	4.06508691902e-29
333.545611954	4.06552713111e-29
333.560972804	4.06607681452e-29
333.576334362	4.06673327458e-29
333.591696627	4.06749362685e-29
333.6070596	4.0683548062e-29
333.62242328	4.06931357578e-29
333.637787668	4.07036653614e-29
333.653152764	4.07151013414e-29
333.668518567	4.07274067197e-29
333.683885077	4.07405431615e-29
333.699252296	4.07544710649e-29
333.714620222	4.07691496514e-29
333.729988855	4.07845370559e-29
333.745358197	4.08005904178e-29
333.760728246	4.08172659718e-29
333.776099003	4.083451914e-29
333.791470468	4.08523046234e-29
333.806842641	4.08705764952e-29
333.822215522	4.08892882941e-29
333.837589111	4.0908393118e-29
333.852963408	4.09278437197e-29
333.868338413	4.09475926018e-29
333.883714126	4.09675921137e-29
333.899090547	4.09877945483e-29
333.914467676	4.10081522408e-29
333.929845514	4.10286176672e-29
333.945224059	4.10491435447e-29
333.960603313	4.10696829318e-29
333.975983275	4.10901893303e-29
333.991363945	4.11106167878e-29
334.006745324	4.11309200004e-29
334.022127411	4.11510544175e-29
334.037510207	4.11709763458e-29
334.05289371	4.11906430554e-29
334.068277923	4.12100128855e-29
334.083662844	4.12290453517e-29
334.099048473	4.12477012525e-29
334.114434811	4.12659427782e-29
334.129821857	4.12837336181e-29
334.145209613	4.130103907e-29
334.160598076	4.13178261486e-29
334.175987249	4.13340636913e-29
334.19137713	4.13497224181e-29
334.20676772	4.13647749215e-29
334.222159019	4.13791956409e-29
334.237551026	4.1392960835e-29
334.252943743	4.14060485555e-29
334.268337168	4.14184386189e-29
334.283731302	4.1430112579e-29
334.299126145	4.14410536984e-29
334.314521697	4.14512469198e-29
334.329917959	4.14606788369e-29
334.345314929	4.14693376647e-29
334.360712608	4.14772132095e-29
334.376110996	4.14842968382e-29
334.391510094	4.14905814476e-29
334.406909901	4.14960614326e-29
334.422310417	4.15007326548e-29
334.437711642	4.15045924095e-29
334.453113576	4.15076393936e-29
334.46851622	4.15098736722e-29
334.483919573	4.15112966448e-29
334.499323636	4.15119110116e-29
334.514728407	4.1511720739e-29
334.530133889	4.15107310249e-29
334.54554008	4.15089482634e-29
334.56094698	4.15063800101e-29
334.57635459	4.15030349456e-29
334.591762909	4.14989228398e-29
334.607171938	4.14940545159e-29
334.622581677	4.14884418137e-29
334.637992125	4.14820975527e-29
334.653403283	4.14750354955e-29
334.668815151	4.14672703107e-29
334.684227728	4.14588175355e-29
334.699641016	4.14496935385e-29
334.715055013	4.1439915482e-29
334.73046972	4.14295012849e-29
334.745885137	4.14184695847e-29
334.761301263	4.14068397001e-29
334.7767181	4.13946315933e-29
334.792135647	4.13818658322e-29
334.807553904	4.13685635531e-29
334.822972871	4.1354746423e-29
334.838392548	4.13404366022e-29
334.853812935	4.13256567066e-29
334.869234032	4.13104297709e-29
334.884655839	4.12947792108e-29
334.900078357	4.12787287868e-29
334.915501585	4.12623025665e-29
334.930925523	4.12455248884e-29
334.946350172	4.12284203253e-29
334.961775531	4.12110136478e-29
334.9772016	4.11933297882e-29
334.99262838	4.11753938047e-29
335.00805587	4.1157230846e-29
335.02348407	4.11388661184e-29
335.038912982	4.11203248598e-29
335.054342603	4.11016323135e-29
335.069772936	4.10828137038e-29
335.085203979	4.10638942111e-29
335.100635732	4.10448989472e-29
335.116068196	4.1025852931e-29
335.131501371	4.10067810647e-29
335.146935257	4.09877081092e-29
335.162369853	4.09686586613e-29
335.177805161	4.09496571293e-29
335.193241179	4.09307277105e-29
335.208677908	4.09118943678e-29
335.224115348	4.08931808069e-29
335.239553499	4.08746104535e-29
335.254992361	4.08562064313e-29
335.270431933	4.08379915391e-29
335.285872217	4.08199882291e-29
335.301313212	4.0802218585e-29
335.316754918	4.07847043e-29
335.332197336	4.07674666553e-29
335.347640464	4.07505264985e-29
335.363084304	4.07339042225e-29
335.378528854	4.0717619744e-29
335.393974117	4.07016924823e-29
335.40942009	4.06861413387e-29
335.424866775	4.06709846751e-29
335.440314171	4.06562402933e-29
335.455762278	4.06419254141e-29
335.471211097	4.06280566565e-29
335.486660628	4.06146500171e-29
335.50211087	4.06017208491e-29
335.517561823	4.05892838416e-29
335.533013488	4.05773529992e-29
335.548465865	4.05659416205e-29
335.563918953	4.05550622779e-29
335.579372753	4.05447267966e-29
335.594827265	4.05349462332e-29
335.610282488	4.05257308553e-29
335.625738423	4.05170901196e-29
335.64119507	4.05090326514e-29
335.656652429	4.05015662227e-29
335.672110499	4.04946977309e-29
335.687569282	4.0488433177e-29
335.703028776	4.04827776437e-29
335.718488983	4.04777352735e-29
335.733949901	4.04733092465e-29
335.749411531	4.0469501758e-29
335.764873874	4.04663139955e-29
335.780336928	4.04637461164e-29
335.795800695	4.04617972245e-29
335.811265174	4.0460465347e-29
335.826730365	4.04597474107e-29
335.842196268	4.04596392196e-29
335.857662884	4.04601354516e-29
335.873130211	4.0461229685e-29
335.888598251	4.04629144332e-29
335.904067004	4.04651811789e-29
335.919536469	4.04680204082e-29
335.935006646	4.04714216443e-29
335.950477536	4.04753734817e-29
335.965949138	4.04798636192e-29
335.981421453	4.04848788937e-29
335.99689448	4.04904053135e-29
336.01236822	4.04964280914e-29
336.027842672	4.0502931678e-29
336.043317837	4.05098997947e-29
336.058793715	4.05173154669e-29
336.074270306	4.05251610571e-29
336.089747609	4.05334182976e-29
336.105225625	4.0542068324e-29
336.120704354	4.05510917084e-29
336.136183795	4.0560468492e-29
336.15166395	4.05701782189e-29
336.167144817	4.05801999692e-29
336.182626398	4.05905123924e-29
336.198108691	4.06010937412e-29
336.213591698	4.06119219048e-29
336.229075417	4.06229744431e-29
336.24455985	4.06342286201e-29
336.260044995	4.06456614389e-29
336.275530854	4.06572496752e-29
336.291017426	4.0668969912e-29
336.306504711	4.06807985745e-29
336.321992709	4.06927119646e-29
336.337481421	4.07046862964e-29
336.352970846	4.07166977307e-29
336.368460984	4.07287224114e-29
336.383951836	4.07407365001e-29
336.399443401	4.0752716213e-29
336.41493568	4.07646378561e-29
336.430428672	4.0776477862e-29
336.445922377	4.07882128259e-29
336.461416796	4.07998195428e-29
336.476911929	4.08112750437e-29
336.492407775	4.0822556633e-29
336.507904335	4.08336419258e-29
336.523401608	4.08445088847e-29
336.538899595	4.08551358578e-29
336.554398296	4.08655016163e-29
336.569897711	4.08755853917e-29
336.58539784	4.08853669146e-29
336.600898682	4.08948264519e-29
336.616400238	4.09039448452e-29
336.631902508	4.0912703549e-29
336.647405492	4.09210846686e-29
336.66290919	4.0929070999e-29
336.678413602	4.09366460606e-29
336.693918728	4.09437941219e-29
336.709424568	4.09505002045e-29
336.724931122	4.09567500854e-29
336.740438391	4.09625302994e-29
336.755946373	4.09678281413e-29
336.77145507	4.09726316677e-29
336.78696448	4.09769296994e-29
336.802474606	4.0980711823e-29
336.817985445	4.09839683928e-29
336.833496999	4.09866905327e-29
336.849009267	4.0988870137e-29
336.864522249	4.09904998728e-29
336.880035946	4.09915731806e-29
336.895550357	4.09920842753e-29
336.911065483	4.09920281481e-29
336.926581324	4.09914005661e-29
336.942097879	4.09901980742e-29
336.957615148	4.09884179945e-29
336.973133132	4.09860584277e-29
336.988651831	4.09831182524e-29
337.004171244	4.09795971259e-29
337.019691373	4.09754954836e-29
337.035212216	4.0970814539e-29
337.050733773	4.09655562829e-29
337.066256046	4.09597234835e-29
337.081779033	4.09533196848e-29
337.097302735	4.09463492062e-29
337.112827153	4.09388171416e-29
337.128352285	4.09307293574e-29
337.143878132	4.09220924921e-29
337.159404694	4.0912913954e-29
337.174931971	4.09032019201e-29
337.190459964	4.08929653339e-29
337.205988671	4.08822139037e-29
337.221518093	4.08709581005e-29
337.237048231	4.08592091557e-29
337.252579084	4.08469790591e-29
337.268110652	4.08342805565e-29
337.283642936	4.08211271466e-29
337.299175934	4.08075330794e-29
337.314709649	4.07935133528e-29
337.330244078	4.07790837103e-29
337.345779223	4.07642606378e-29
337.361315083	4.07490613613e-29
337.376851659	4.07335038437e-29
337.39238895	4.07176067819e-29
337.407926957	4.0701389604e-29
337.42346568	4.06848724663e-29
337.439005118	4.06680762503e-29
337.454545271	4.06510225602e-29
337.470086141	4.06337337195e-29
337.485627726	4.06162327685e-29
337.501170027	4.05985434614e-29
337.516713043	4.05806902569e-29
337.532256776	4.05626982793e-29
337.547801224	4.05445932624e-29
337.563346388	4.05264014908e-29
337.578892268	4.05081497429e-29
337.594438864	4.04898652327e-29
337.609986176	4.04715755532e-29
337.625534204	4.04533086193e-29
337.641082948	4.04350926118e-29
337.656632408	4.04169559208e-29
337.672182584	4.03989270902e-29
337.687733476	4.03810347623e-29
337.703285084	4.03633076229e-29
337.718837409	4.03457743464e-29
337.73439045	4.03284635414e-29
337.749944207	4.03114036972e-29
337.76549868	4.02946231297e-29
337.78105387	4.02781499283e-29
337.796609776	4.02620119029e-29
337.812166399	4.02462365312e-29
337.827723738	4.02308509064e-29
337.843281793	4.02158816847e-29
337.858840565	4.0201355034e-29
337.874400054	4.01872965818e-29
337.889960259	4.01737313641e-29
337.90552118	4.01606837738e-29
337.921082819	4.01481775098e-29
337.936645173	4.01362355259e-29
337.952208245	4.01248799801e-29
337.967772033	4.01141321834e-29
337.983336539	4.01040125494e-29
337.99890176	4.00945405433e-29
338.014467699	4.0085734631e-29
338.030034355	4.00776122283e-29
338.045601727	4.00701896498e-29
338.061169817	4.00634820578e-29
338.076738623	4.00575034109e-29
338.092308146	4.00522664124e-29
338.107878387	4.00477824587e-29
338.123449344	4.00440615869e-29
338.139021019	4.00411124225e-29
338.15459341	4.00389421269e-29
338.170166519	4.00375563438e-29
338.185740345	4.00369591458e-29
338.201314889	4.00371529805e-29
338.216890149	4.00381386158e-29
338.232466127	4.00399150851e-29
338.248042822	4.00424796315e-29
338.263620234	4.00458276519e-29
338.279198364	4.00499526402e-29
338.294777212	4.00548461304e-29
338.310356776	4.00604976382e-29
338.325937059	4.00668946032e-29
338.341518058	4.00740223321e-29
338.357099776	4.00818639871e-29
338.372682211	4.00904006517e-29
338.388265363	4.00996114178e-29
338.403849233	4.01094734739e-29
338.419433821	4.01199621916e-29
338.435019127	4.01310512129e-29
338.45060515	4.01427125373e-29
338.466191891	4.01549166085e-29
338.48177935	4.01676324015e-29
338.497367527	4.01808275095e-29
338.512956422	4.01944682314e-29
338.528546034	4.02085196588e-29
338.544136365	4.02229457643e-29
338.559727413	4.0237709489e-29
338.57531918	4.02527728314e-29
338.590911664	4.02680969361e-29
338.606504867	4.02836421832e-29
338.622098788	4.02993682783e-29
338.637693427	4.03152343428e-29
338.653288784	4.03311990053e-29
338.668884859	4.03472204929e-29
338.684481653	4.03632567237e-29
338.700079165	4.03792653998e-29
338.715677395	4.03952041008e-29
