# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
508.881972747	6.75782860788e-27
508.905408402	6.24090495905e-27
508.928845136	5.79293476543e-27
508.95228295	5.40773913692e-27
508.975721842	5.07969240139e-27
508.999161815	4.80378361151e-27
509.022602867	4.57564941839e-27
509.046044998	4.39158663261e-27
509.069488209	4.24855131308e-27
509.092932499	4.14414973231e-27
509.11637787	4.07662512112e-27
509.13982432	4.04484269961e-27
509.163271849	4.04827413439e-27
509.186720459	4.08698359067e-27
509.210170148	4.16162851854e-27
509.233620918	4.2734746499e-27
509.257072767	4.42441222494e-27
509.280525697	4.61697130826e-27
509.303979706	4.85433481155e-27
509.327434796	5.14034644742e-27
509.350890966	5.47950941381e-27
509.374348216	5.87697013041e-27
509.397806546	6.33847983457e-27
509.421265957	6.87032535947e-27
509.444726448	7.4792190942e-27
509.468188019	8.17213716683e-27
509.491650671	8.95609457929e-27
509.515114404	9.83784671455e-27
509.538579217	1.08235087411e-26
509.562045111	1.19180883836e-26
509.585512085	1.31249336829e-26
509.60898014	1.44451059557e-26
509.632449276	1.58766991442e-26
509.655919493	1.74141396757e-26
509.67939079	1.90475148928e-26
509.702863169	2.07619915272e-26
509.726336628	2.25373965108e-26
509.749811169	2.43480381416e-26
509.773286791	2.61628436761e-26
509.796763493	2.79458775558e-26
509.820241277	2.96572813706e-26
509.843720142	3.12546424755e-26
509.867200089	3.26947549864e-26
509.890681117	3.39356888693e-26
509.914163226	3.49390360465e-26
509.937646416	3.56721640338e-26
509.961130688	3.61102847743e-26
509.984616042	3.62381447905e-26
510.008102477	3.60511626083e-26
510.031589994	3.55558185719e-26
510.055078592	3.47691415185e-26
510.078568272	3.37174635577e-26
510.102059034	3.24346460431e-26
510.125550878	3.09599570618e-26
510.149043804	2.93357968583e-26
510.172537811	2.76054621711e-26
510.196032901	2.58111143462e-26
510.219529073	2.39920754396e-26
510.243026326	2.21835286742e-26
510.266524662	2.04156516838e-26
510.29002408	1.87131687806e-26
510.31352458	1.70952758904e-26
510.337026163	1.55758705419e-26
510.360528827	1.41640092559e-26
510.384032574	1.2864514286e-26
510.407537404	1.16786585653e-26
510.431043316	1.06048692871e-26
510.454550311	9.63940431806e-27
510.478058388	8.77696961942e-27
510.501567548	8.01125858685e-27
510.52507779	7.33540486631e-27
510.548589115	6.7423483959e-27
510.572101523	6.22512018509e-27
510.595615014	5.77705493224e-27
510.619129587	5.39194239461e-27
510.642645244	5.06412889249e-27
510.666161983	4.78857985904e-27
510.689679806	4.560913286e-27
510.713198712	4.37741253435e-27
510.7367187	4.23502546711e-27
510.760239772	4.13135533874e-27
510.783761927	4.06464739826e-27
510.807285166	4.03377373612e-27
510.830809487	4.03821751077e-27
510.854334892	4.0780590137e-27
510.877861381	4.15397713587e-27
510.901388953	4.26726463167e-27
510.924917608	4.41984436256e-27
510.948447348	4.61428455117e-27
510.97197817	4.8538115807e-27
510.995510077	5.14231745027e-27
511.019043067	5.48435754083e-27
511.04257714	5.88513283733e-27
511.066112298	6.35044921044e-27
511.08964854	6.88664485636e-27
511.113185865	7.50047566569e-27
511.136724275	8.19894735477e-27
511.160263768	8.98908294085e-27
511.183804346	9.87761494416e-27
511.207346007	1.08705939804e-26
511.230888753	1.19729095983e-26
511.254432583	1.31877256886e-26
511.277977497	1.45158417576e-26
511.301523496	1.59550027393e-26
511.325070579	1.74991933235e-26
511.348618746	1.91379669854e-26
511.372167998	2.08558733799e-26
511.395718335	2.26320583472e-26
511.419269755	2.44401158781e-26
511.442822261	2.62482683816e-26
511.466375851	2.80199382681e-26
511.489930526	2.97147489904e-26
511.513486286	3.12899576568e-26
511.537043131	3.27022765145e-26
511.56060106	3.39099915521e-26
511.584160074	3.48752395418e-26
511.607720174	3.55662674572e-26
511.631281358	3.59594775823e-26
511.654843627	3.60410633527e-26
511.678406982	3.58080616403e-26
511.701971421	3.52686135571e-26
511.725536946	3.44413188237e-26
511.749103557	3.33538868391e-26
511.772671252	3.20412802085e-26
511.796240033	3.05435366785e-26
511.819809899	2.89034693612e-26
511.843380851	2.71644358794e-26
511.866952888	2.53683376071e-26
511.890526011	2.35539670971e-26
511.914100219	2.17557726376e-26
511.937675514	2.00030607801e-26
511.961251893	1.83196162701e-26
511.984829359	1.67236876545e-26
512.00840791	1.52282673569e-26
512.031987548	1.38415867484e-26
512.055568271	1.25677479236e-26
512.07915008	1.14074220148e-26
512.102732975	1.03585562446e-26
512.126316956	9.41704610599e-27
512.149902024	8.57734310946e-27
512.173488177	7.83298110682e-27
512.197075417	7.1770145347e-27
512.220663743	6.60236972583e-27
512.244253156	6.10211580475e-27
512.267843654	5.66966491602e-27
512.291435239	5.29891304708e-27
512.315027911	4.98433294283e-27
512.338621669	4.72102997225e-27
512.362216514	4.50477063548e-27
512.385812445	4.33199195074e-27
512.409409463	4.19979841198e-27
512.433007568	4.10595166528e-27
512.456606759	4.04885655882e-27
512.480207038	4.02754577326e-27
512.503808403	4.04166391317e-27
512.527410855	4.09145603227e-27
512.551014394	4.17777444798e-27
512.57461902	4.30209509651e-27
512.598224733	4.46653367588e-27
512.621831533	4.67386042903e-27
512.645439421	4.92751166599e-27
512.669048395	5.23159465948e-27
512.692658457	5.59088104597e-27
512.716269606	6.01078231009e-27
512.739881843	6.49729936011e-27
512.763495167	7.0569367074e-27
512.787109579	7.69657051039e-27
512.810725078	8.42325897707e-27
512.834341664	9.24398366729e-27
512.857959338	1.01653114965e-26
512.8815781	1.11929701591e-26
512.90519795	1.23313346936e-26
512.928818887	1.35828303413e-26
512.952440912	1.49472668372e-26
512.976064025	1.64211316099e-26
512.999688226	1.79968833762e-26
513.023313515	1.96623020366e-26
513.046939892	2.13999637543e-26
513.070567357	2.31869192052e-26
513.09419591	2.49946555493e-26
513.117825552	2.67894160506e-26
513.141456281	2.85329335233e-26
513.165088099	3.01836041619e-26
513.188721005	3.1698087933e-26
513.212355	3.30332738197e-26
513.235990083	3.41484982145e-26
513.259626254	3.50078597175e-26
513.283263514	3.55824411776e-26
513.306901862	3.58522369785e-26
513.3305413	3.5807594863e-26
513.354181825	3.54499944599e-26
513.37782344	3.47919419262e-26
513.401466143	3.38560050298e-26
513.425109935	3.26732223931e-26
513.448754816	3.12810716421e-26
513.472400786	2.97211937136e-26
513.496047845	2.80370755324e-26
513.519695993	2.62718747074e-26
513.54334523	2.44665332053e-26
513.566995556	2.26582795044e-26
513.590646971	2.08795682289e-26
513.614299476	1.91574594975e-26
513.637953069	1.75134021129e-26
513.661607753	1.59633579874e-26
513.685263525	1.45181904162e-26
513.708920387	1.31842348553e-26
513.732578338	1.19639755075e-26
513.756237379	1.08567615507e-26
513.77989751	9.85951056935e-27
513.80355873	8.96736137277e-27
513.82722104	8.17425217295e-27
513.850884439	7.47341194676e-27
513.874548928	6.85776218134e-27
513.898214507	6.32023299328e-27
513.921881176	5.85400203007e-27
513.945548935	5.4526669852e-27
513.969217784	5.11036343375e-27
513.992887723	4.82183946628e-27
514.016558752	4.58249765011e-27
514.040230871	4.38841348798e-27
514.06390408	4.23633799828e-27
514.08757838	4.12369045516e-27
514.11125377	4.04854577481e-27
514.13493025	4.00961953786e-27
514.15860782	4.00625216934e-27
514.182286481	4.03839360978e-27
514.205966233	4.106600127e-27
514.229647074	4.21204835473e-27
514.253329007	4.35655211181e-27
514.27701203	4.54257830022e-27
514.300696144	4.77326062813e-27
514.324381348	5.05240845545e-27
514.348067644	5.38450654662e-27
514.37175503	5.77469995001e-27
514.395443507	6.22875661737e-27
514.419133075	6.75299879316e-27
514.442823734	7.35419277837e-27
514.466515484	8.03938561765e-27
514.490208325	8.81567687024e-27
514.513902257	9.68991428382e-27
514.537597281	1.06683043371e-26
514.561293395	1.17559327092e-26
514.584990601	1.29561961792e-26
514.608688898	1.4270156503e-26
514.632388287	1.56958384217e-26
514.656088767	1.72275076532e-26
514.679790338	1.8854979498e-26
514.703493001	2.05630228841e-26
514.727196756	2.23309360471e-26
514.750901602	2.41323758885e-26
514.77460754	2.59355205877e-26
514.79831457	2.77036318787e-26
514.822022691	2.93960581736e-26
514.845731905	3.09696827016e-26
514.86944221	3.23807744466e-26
514.893153607	3.35871485917e-26
514.916866096	3.45504940782e-26
514.940579677	3.52386865707e-26
514.964294351	3.56278832309e-26
514.988010116	3.57041971905e-26
515.011726974	3.5464771213e-26
515.035444923	3.49180370469e-26
515.059163966	3.40830424797e-26
515.0828841	3.29880559182e-26
515.106605327	3.16686524781e-26
515.130327646	3.01654753223e-26
515.154051058	2.85218796848e-26
515.177775562	2.67816564465e-26
515.201501159	2.49870005599e-26
515.225227848	2.31768441104e-26
515.248955631	2.13856223362e-26
515.272684506	1.96424909918e-26
515.296414473	1.7970970858e-26
515.320145534	1.6388963583e-26
515.343877687	1.49090637289e-26
515.367610934	1.35390842616e-26
515.391345273	1.22827147978e-26
515.415080706	1.11402410018e-26
515.438817231	1.01092667875e-26
515.46255485	9.18539587845e-27
515.486293562	8.36284383518e-27
515.510033367	7.63496452243e-27
515.533774265	6.99468542584e-27
515.557516257	6.43485400509e-27
515.581259342	5.94850251487e-27
515.605003521	5.52904178718e-27
515.628748793	5.17039579655e-27
515.652495159	4.86708888959e-27
515.676242618	4.61429677036e-27
515.699991171	4.407871036e-27
515.723740817	4.24434551119e-27
515.747491558	4.12093100721e-27
515.771243392	4.0355035295e-27
515.79499632	3.98658941293e-27
515.818750342	3.97334936071e-27
515.842505458	3.99556226489e-27
515.866261667	4.05361679869e-27
515.890018971	4.1485222379e-27
515.913777369	4.28192551179e-27
515.937536861	4.4561276525e-27
515.961297448	4.67409857451e-27
515.985059128	4.93948784094e-27
516.008821903	5.25662754072e-27
516.032585772	5.63052181797e-27
516.056350736	6.06681596156e-27
516.080116794	6.57173632748e-27
516.103883947	7.15199084986e-27
516.127652194	7.81461869227e-27
516.151421536	8.56677698521e-27
516.175191972	9.41545295707e-27
516.198963503	1.03670915372e-26
516.222736129	1.14271321614e-26
516.24650985	1.25994544868e-26
516.270284665	1.3885741323e-26
516.294060576	1.52847783619e-26
516.317837581	1.67917238678e-26
516.341615682	1.83973964722e-26
516.365394877	2.00876440438e-26
516.389175168	2.18428691013e-26
516.412956553	2.36377936947e-26
516.436739034	2.54415462216e-26
516.460522611	2.72181416712e-26
516.484307282	2.89274036149e-26
516.508093049	3.05263407824e-26
516.531879911	3.19709452779e-26
516.555667869	3.32183277526e-26
516.579456922	3.42290536757e-26
516.603247071	3.49695021077e-26
516.627038315	3.54140421165e-26
516.650830656	3.55468187344e-26
516.674624091	3.53629607893e-26
516.698418623	3.48690032661e-26
516.72221425	3.40823572235e-26
516.746010974	3.30300054631e-26
516.769808793	3.17466413401e-26
516.793607708	3.02724444419e-26
516.817407719	2.86507035546e-26
516.841208826	2.69254904923e-26
516.86501103	2.51395590905e-26
516.888814329	2.3332598885e-26
516.912618725	2.15399208841e-26
516.936424217	1.97916012333e-26
516.960230805	1.81120637457e-26
516.98403849	1.65200483018e-26
517.007847271	1.50288906643e-26
517.031657149	1.36470299522e-26
517.055468123	1.23786609628e-26
517.079280193	1.12244570379e-26
517.103093361	1.01823023063e-26
517.126907625	9.24798725402e-27
517.150722985	8.41583654563e-27
517.174539443	7.67925139558e-27
517.198356997	7.03115973879e-27
517.222175648	6.46437568236e-27
517.245995396	5.97187533614e-27
517.269816241	5.54699945687e-27
517.293638183	5.18359485369e-27
517.317461223	4.87610667282e-27
517.341285359	4.61963293955e-27
517.365110592	4.40995144885e-27
517.388936923	4.24352753265e-27
517.412764351	4.11750957745e-27
517.436592876	4.02971752641e-27
517.460422499	3.97862801696e-27
517.484253219	3.96335826615e-27
517.508085037	3.98364960495e-27
517.531917952	4.03985810932e-27
517.555751965	4.13296471239e-27
517.579587075	4.26459229068e-27
517.603423283	4.43702217123e-27
517.627260589	4.65320897231e-27
517.651098992	4.91679145728e-27
517.674938494	5.23209551733e-27
517.698779093	5.60412378879e-27
517.72262079	6.03852474773e-27
517.746463586	6.54153246029e-27
517.770307479	7.11986662094e-27
517.79415247	7.78058128119e-27
517.81799856	8.53085004824e-27
517.841845747	9.37767589364e-27
517.865694033	1.03275155074e-26
517.889543417	1.13858118458e-26
517.9133939	1.25564346041e-26
517.937245481	1.38410371034e-26
517.96109816	1.52383495691e-26
517.984951938	1.67434426053e-26
518.008806814	1.83470099135e-26
518.032662789	2.00347343654e-26
518.056519863	2.17868141682e-26
518.080378035	2.35777333042e-26
518.104237306	2.53763597192e-26
518.128097676	2.71464432509e-26
518.151959145	2.884756133e-26
518.175821713	3.04365240165e-26
518.199685379	3.18692030605e-26
518.223550145	3.31026969573e-26
518.247416009	3.40976921152e-26
518.271282973	3.48208373813e-26
518.295151036	3.52469234375e-26
518.319020198	3.5360656598e-26
518.342890459	3.51578376924e-26
518.36676182	3.46457310853e-26
518.39063428	3.38424723153e-26
518.414507839	3.27757100002e-26
518.438382498	3.14806975741e-26
518.462258256	2.99980326406e-26
518.486135114	2.83712576161e-26
518.510013072	2.66445265072e-26
518.533892129	2.48605114347e-26
518.557772286	2.30586760936e-26
518.581653542	2.12739901361e-26
518.605535899	1.95361063705e-26
518.629419355	1.78689779522e-26
518.653303911	1.62908593277e-26
518.677189568	1.48146140842e-26
518.701076324	1.34482444998e-26
518.72496418	1.21955594369e-26
518.748853136	1.10569064764e-26
518.772743193	1.00299078659e-26
518.79663435	9.11015529206e-27
518.820526607	8.29183358375e-27
518.844419964	7.56825679809e-27
518.868314422	6.93231095454e-27
518.89220998	6.37680572623e-27
518.916106638	5.89474280202e-27
518.940004397	5.47951177043e-27
518.963903257	5.12502571652e-27
518.987803217	4.82580875355e-27
519.011704278	4.57704686839e-27
519.03560644	4.37461209999e-27
519.059509702	4.2150684592e-27
519.083414065	4.09566631262e-27
519.10731953	4.01433029053e-27
519.131226095	3.96964417383e-27
519.155133761	3.96083464607e-27
519.179042528	3.98775498142e-27
519.202952396	4.05087879792e-27
519.226863365	4.15131288209e-27
519.250775435	4.29081446631e-27
519.274688607	4.47180760113e-27
519.29860288	4.69739741909e-27
519.322518254	4.97137961715e-27
519.34643473	5.29824088063e-27
519.370352307	5.68314431512e-27
519.394270985	6.13189225106e-27
519.418190766	6.65085710416e-27
519.442111647	7.24686945212e-27
519.466033631	7.92705134932e-27
519.489956716	8.69858246149e-27
519.513880902	9.56838727011e-27
519.537806191	1.05427338426e-26
519.561732581	1.16267389856e-26
519.585660073	1.28237814305e-26
519.609588667	1.41348343099e-26
519.633518364	1.55577405223e-26
519.657449162	1.70864691365e-26
519.681381062	1.87104066369e-26
519.705314065	2.04137517463e-26
519.729248169	2.21750943314e-26
519.753183376	2.39672645799e-26
519.777119685	2.57575352297e-26
519.801057097	2.75082446408e-26
519.824995611	2.91778805659e-26
519.848935227	3.07226241114e-26
519.872875946	3.20983034394e-26
519.896817767	3.32626525501e-26
519.920760691	3.41777194029e-26
519.944704718	3.48122281556e-26
519.968649847	3.51436805027e-26
519.992596079	3.51599869542e-26
520.016543414	3.48604392918e-26
520.040491852	3.42557909606e-26
520.064441392	3.33673942246e-26
520.088392036	3.22256358734e-26
520.112343783	3.08678751113e-26
520.136296632	2.93360916158e-26
520.160250585	2.76744609675e-26
520.184205641	2.59270577791e-26
520.2081618	2.41358491512e-26
520.232119062	2.23390905776e-26
520.256077428	2.05701816996e-26
520.280036897	1.88569880616e-26
520.30399747	1.72215929114e-26
520.327959145	1.5680413331e-26
520.351921925	1.42445983388e-26
520.375885808	1.2920621923e-26
520.399850795	1.17109887953e-26
520.423816885	1.06149820035e-26
520.447784079	9.62939640387e-27
520.471752377	8.74921783178e-27
520.495721778	7.96822270295e-27
520.519692284	7.27948552085e-27
520.543663893	6.67579177696e-27
520.567636606	6.1499609181e-27
520.591610424	5.69508866108e-27
520.615585345	5.30472039337e-27
520.639561371	4.97296820604e-27
520.6635385	4.6945837493e-27
520.687516734	4.46499800164e-27
520.711496072	4.28033752971e-27
520.735476515	4.13742512643e-27
520.759458062	4.03377099635e-27
520.783440713	3.96755898413e-27
520.807424469	3.93763072479e-27
520.831409329	3.94346901813e-27
520.855395294	3.9851833086e-27
520.879382364	4.06351197235e-27
520.903370538	4.17983886445e-27
520.927359817	4.33621064022e-27
520.951350201	4.53535279591e-27
520.97534169	4.78068264675e-27
520.999334283	5.07631583909e-27
521.023327981	5.42706133393e-27
521.047322785	5.83839808138e-27
521.071318693	6.3164248611e-27
521.095315707	6.86777308961e-27
521.119313825	7.49947097224e-27
521.143313049	8.21874647573e-27
521.167313378	9.0327565854e-27
521.191314813	9.94823164126e-27
521.215317353	1.09710267257e-26
521.239320998	1.21055775963e-26
521.263325748	1.33542669086e-26
521.287331604	1.47167176071e-26
521.311338566	1.61890441226e-26
521.335346633	1.7763107612e-26
521.359355806	1.94258374258e-26
521.383366085	2.11586951133e-26
521.407377469	2.29373667775e-26
521.431389959	2.47317713788e-26
521.455403555	2.65064637074e-26
521.479418257	2.82214891174e-26
521.503434065	2.98337121745e-26
521.527450979	3.12985947643e-26
521.551468999	3.25723451319e-26
521.575488125	3.36143043765e-26
521.599508357	3.43893894522e-26
521.623529695	3.48703804565e-26
521.64755214	3.50398323928e-26
521.671575691	3.48914106193e-26
521.695600348	3.4430441655e-26
521.719626112	3.36734771632e-26
521.743652982	3.26470194918e-26
521.767680959	3.13856468425e-26
521.791710042	2.9929740805e-26
521.815740232	2.83230368442e-26
521.839771528	2.66102132735e-26
521.863803931	2.48347046931e-26
521.887837442	2.30368791462e-26
521.911872058	2.12526631354e-26
521.935907782	1.95126436874e-26
521.959944613	1.7841628735e-26
521.98398255	1.6258610689e-26
522.008021595	1.47770550819e-26
522.032061747	1.34054261945e-26
522.056103006	1.21478626018e-26
522.080145372	1.10049246808e-26
522.104188845	9.97435013806e-27
522.128233425	9.05176968885e-27
522.152279113	8.23135087777e-27
522.176325908	7.50635211619e-27
522.200373811	6.8695804751e-27
522.224422821	6.31375531735e-27
522.248472939	5.83178561391e-27
522.272524164	5.41697214239e-27
522.296576497	5.06314721553e-27
522.320629938	4.76476464314e-27
522.344684486	4.51695176154e-27
522.368740142	4.31553394714e-27
522.392796906	4.15704034806e-27
522.416854778	4.03869780728e-27
522.440913758	3.95841821709e-27
522.464973846	3.91478287223e-27
522.489035042	3.90702575711e-27
522.513097346	3.93501693055e-27
522.537160758	3.99925671428e-27
522.561225278	4.10088919327e-27
522.585290906	4.24171999156e-27
522.609357643	4.42423316437e-27
522.633425488	4.65160590783e-27
522.657494442	4.92771823737e-27
522.681564504	5.25715311113e-27
522.705635675	5.64518074327e-27
522.729707954	6.0977190721e-27
522.753781341	6.62126059409e-27
522.777855838	7.222754199e-27
522.801931443	7.90942948779e-27
522.826008157	8.6885506673e-27
522.850085979	9.56708792992e-27
522.874164911	1.05512967511e-26
522.898244951	1.1646200294e-26
522.922326101	1.285497755e-26
522.946408359	1.41782702232e-26
522.970491726	1.5613434587e-26
522.994576203	1.7153779987e-26
523.018661789	1.87878520642e-26
523.042748484	2.04988341094e-26
523.066836288	2.22641515506e-26
523.090925202	2.40553692841e-26
523.115015224	2.58384662432e-26
523.139106357	2.75745537497e-26
523.163198599	2.92210726578e-26
523.18729195	3.07334600177e-26
523.211386411	3.20672224459e-26
523.235481981	3.3180296672e-26
523.259578662	3.40355260079e-26
523.283676452	3.46030437585e-26
523.307775351	3.48623391472e-26
523.331875361	3.48037935361e-26
523.35597648	3.44294862641e-26
523.38007871	3.37530309114e-26
523.404182049	3.27984913752e-26
523.428286499	3.1598632029e-26
523.452392058	3.01927069942e-26
523.476498728	2.86240094401e-26
523.500606507	2.69374041858e-26
523.524715398	2.51770426882e-26
523.548825398	2.33844155598e-26
523.572936509	2.15968428682e-26
523.59704873	1.9846445616e-26
523.621162061	1.81595905782e-26
523.645276503	1.65567603482e-26
523.669392056	1.50527735905e-26
523.693508719	1.36572672496e-26
523.717626493	1.23753510722e-26
523.741745377	1.12083524299e-26
523.765865373	1.01545828365e-26
523.789986479	9.21007369008e-27
523.814108696	8.36924516071e-27
523.838232024	7.62548701373e-27
523.862356462	6.97164248293e-27
523.886482012	6.40039567465e-27
523.910608673	5.90456944234e-27
523.934736445	5.4773445734e-27
523.958865328	5.11241296968e-27
523.982995323	4.8040778133e-27
524.007126428	4.54731297985e-27
524.031258645	4.33779260132e-27
524.055391974	4.17189999995e-27
524.079526413	4.04672342252e-27
524.103661964	3.96004422497e-27
524.127798627	3.91032143697e-27
524.151936401	3.89667496388e-27
524.176075287	3.91886845119e-27
524.200215285	3.97730036267e-27
524.224356394	4.07301534798e-27
524.248498615	4.20772207139e-27
524.272641948	4.38381029229e-27
524.296786393	4.6043659795e-27
524.32093195	4.8731818109e-27
524.345078618	5.19475870865e-27
524.369226399	5.57429230465e-27
524.393375292	6.01763642338e-27
524.417525297	6.53123387514e-27
524.441676414	7.12200321675e-27
524.465828643	7.79716889665e-27
524.489981985	8.56402169432e-27
524.514136439	9.42959702865e-27
524.538292005	1.04002610547e-26
524.562448684	1.14811990335e-26
524.586606476	1.26758077162e-26
524.610765379	1.39850037234e-26
524.634925396	1.54064730659e-26
524.659086525	1.69339024824e-26
524.683248767	1.85562499182e-26
524.707412121	2.02571272669e-26
524.731576589	2.20143807445e-26
524.755742169	2.37999597802e-26
524.779908862	2.55801608732e-26
524.804076668	2.73163158142e-26
524.828245587	2.8965962695e-26
524.852415619	3.04844940036e-26
524.876586765	3.18272221779e-26
524.900759023	3.29517453129e-26
524.924932395	3.38204425112e-26
524.949106879	3.44028888362e-26
524.973282478	3.46779625354e-26
524.997459189	3.46354279448e-26
525.021637014	3.42767914366e-26
525.045815952	3.361518572e-26
525.069996004	3.26743134287e-26
525.09417717	3.1486707811e-26
525.118359449	3.00915188577e-26
525.142542842	2.85320480628e-26
525.166727348	2.68532584997e-26
525.190912969	2.50994631816e-26
525.215099703	2.33123505433e-26
525.239287551	2.15294503092e-26
525.263476513	1.97830851883e-26
525.287666589	1.80998015787e-26
525.311857779	1.65002312111e-26
525.336050083	1.49993081106e-26
525.360243501	1.36067515712e-26
525.384438033	1.23277242783e-26
525.40863368	1.11635823779e-26
525.432830441	1.01126478743e-26
525.457028316	9.17095011933e-27
525.481227305	8.33289981072e-27
525.505427409	7.59187401668e-27
525.529628628	6.94070326141e-27
525.553830961	6.37206120155e-27
525.578034409	5.87876396501e-27
525.602238971	5.4539901631e-27
525.626444648	5.09143443283e-27
525.65065144	4.78540766147e-27
525.674859346	4.53089629021e-27
525.699068368	4.32359170227e-27
525.723278504	4.15989898799e-27
525.747489755	4.03693255643e-27
525.771702122	3.95250425326e-27
525.795915603	3.90510789398e-27
525.820130199	3.89390241511e-27
525.844345911	3.91869474076e-27
525.868562738	3.97993202149e-27
525.89278068	4.07871415091e-27
525.916999737	4.21681177399e-27
525.94121991	4.3966833512e-27
525.965441198	4.62148998519e-27
525.989663602	4.89510517274e-27
526.013887121	5.22211490291e-27
526.038111756	5.60780172512e-27
526.062337506	6.05810456579e-27
526.086564372	6.5795442541e-27
526.110792354	7.17910308365e-27
526.135021452	7.86404554109e-27
526.159251665	8.64166693361e-27
526.183482994	9.51895750094e-27
526.207715439	1.05021722345e-26
526.231949	1.15963015935e-26
526.256183678	1.28044460725e-26
526.280419471	1.41271084002e-26
526.30465638	1.55614309178e-26
526.328894406	1.71004217317e-26
526.353133548	1.87322302002e-26
526.377373806	2.04395480526e-26
526.40161518	2.21992241115e-26
526.425857671	2.39821849009e-26
526.450101279	2.57537471106e-26
526.474346002	2.74743883843e-26
526.498591843	2.91010091592e-26
526.5228388	3.05886714605e-26
526.547086873	3.18927445581e-26
526.571336064	3.29713288008e-26
526.595586371	3.37877764607e-26
526.619837795	3.43130914804e-26
526.644090335	3.45279770727e-26
526.668343993	3.44243159834e-26
526.692598767	3.40058720109e-26
526.716854659	3.32879801614e-26
526.741111668	3.22963297739e-26
526.765369794	3.10650975556e-26
526.789629036	2.96346422831e-26
526.813889397	2.80489910888e-26
526.838150874	2.63533449673e-26
526.862413469	2.45918021136e-26
526.886677181	2.28054495518e-26
526.91094201	2.10309156277e-26
526.935207957	1.92994175801e-26
526.959475022	1.76362871448e-26
526.983743204	1.60609179624e-26
527.008012504	1.45870536425e-26
527.032282921	1.3223324342e-26
527.056554456	1.19739405384e-26
527.080827109	1.08394621742e-26
527.10510088	9.81757613605e-27
527.129375769	8.90383200871e-27
527.153651775	8.09230279443e-27
527.1779289	7.37615212326e-27
527.202207142	6.7481015117e-27
527.226486503	6.20080014613e-27
527.250766982	5.72710563052e-27
527.275048579	5.32028756112e-27
527.299331294	4.97416721431e-27
527.323615128	4.68320660904e-27
527.34790008	4.44255922655e-27
527.37218615	4.24809313621e-27
527.396473339	4.09639548119e-27
527.420761646	3.98476541366e-27
527.445051072	3.91120073803e-27
527.469341617	3.87438175302e-27
527.49363328	3.87365405072e-27
527.517926062	3.90901216205e-27
527.542219962	3.9810978111e-27
527.566514981	4.09121593384e-27
527.59081112	4.24135286108e-27
527.615108377	4.43419325226e-27
527.639406753	4.67313410091e-27
527.663706248	4.96229239501e-27
527.688006862	5.30650122143e-27
527.712308596	5.71128724744e-27
527.736611448	6.18282062195e-27
527.76091542	6.72782651464e-27
527.785220511	7.35344594579e-27
527.809526721	8.06703254539e-27
527.833834051	8.87587182161e-27
527.8581425	9.78681091294e-27
527.882452069	1.08057902055e-26
527.906762757	1.19372741669e-26
527.931074565	1.31835877106e-26
527.955387492	1.4544176519e-26
527.979701539	1.60148247368e-26
528.004016706	1.75868803784e-26
528.028332993	1.92465560095e-26
528.052650399	2.09743872906e-26
528.076968926	2.27449416755e-26
528.101288572	2.45268704984e-26
528.125609338	2.62833866582e-26
528.149931225	2.79732249399e-26
528.174254231	2.95521023555e-26
528.198578358	3.09746439293e-26
528.222903604	3.21966801522e-26
528.247229972	3.31777635951e-26
528.271557459	3.38837033266e-26
528.295886067	3.4288886402e-26
528.320215795	3.43781535438e-26
528.344546643	3.41480195438e-26
528.368878613	3.36069987295e-26
528.393211702	3.27748924818e-26
528.417545913	3.16812664234e-26
528.441881243	3.03633523296e-26
528.466217695	2.88635974825e-26
528.490555268	2.72270987184e-26
528.514893961	2.54991441658e-26
528.539233775	2.37230468072e-26
528.56357471	2.19383993668e-26
528.587916766	2.01798194916e-26
528.612259943	1.84761967103e-26
528.636604242	1.68504049884e-26
528.660949661	1.53194107362e-26
528.685296201	1.38946869431e-26
528.709643863	1.25828384769e-26
528.733992646	1.13863487543e-26
528.75834255	1.03043705295e-26
528.782693576	9.33350004478e-27
528.807045723	8.46849133017e-27
528.831398992	7.70288386135e-27
528.855753382	7.02953074343e-27
528.880108894	6.44102544613e-27
528.904465528	5.9300328071e-27
528.928823283	5.48953484854e-27
528.95318216	5.11300442198e-27
528.977542159	4.79452038297e-27
529.001903279	4.52883744786e-27
529.026265522	4.31142256455e-27
529.050628886	4.13846789837e-27
529.074993373	4.00688864404e-27
529.099358981	3.9143119762e-27
529.123725712	3.85906161156e-27
529.148093565	3.84014067428e-27
529.17246254	3.85721398907e-27
529.196832637	3.91059641442e-27
529.221203857	4.00126199177e-27
529.245576199	4.13086234591e-27
529.269949663	4.30174459529e-27
529.29432425	4.51696741664e-27
529.318699959	4.78031267764e-27
529.343076792	5.09628824452e-27
529.367454746	5.47011570978e-27
529.391833823	5.90769486411e-27
529.416214024	6.41553482156e-27
529.440595346	7.00063994571e-27
529.464977792	7.67033736866e-27
529.489361361	8.43203230287e-27
529.513746052	9.29287798704e-27
529.538131867	1.02593495332e-26
529.562518804	1.13367157357e-26
529.586906865	1.2528410579e-26
529.611296049	1.38353170629e-26
529.635686356	1.52549899848e-26
529.660077786	1.67808608712e-26
