# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
273.372212409	1.51776126061e-30
273.38480208	1.51543024134e-30
273.397392331	1.51310040945e-30
273.409983162	1.51077146081e-30
273.422574573	1.50844306076e-30
273.435166564	1.50611484568e-30
273.447759134	1.50378642456e-30
273.460352285	1.50145738057e-30
273.472946016	1.49912727263e-30
273.485540326	1.49679563696e-30
273.498135217	1.4944619886e-30
273.510730687	1.49212582295e-30
273.523326738	1.48978661727e-30
273.535923368	1.48744383221e-30
273.548520579	1.48509691326e-30
273.56111837	1.48274529231e-30
273.573716741	1.48038838903e-30
273.586315693	1.47802561243e-30
273.598915224	1.47565636225e-30
273.611515336	1.47328003043e-30
273.624116028	1.47089600255e-30
273.636717301	1.46850365925e-30
273.649319153	1.46610237766e-30
273.661921586	1.4636915328e-30
273.6745246	1.46127049899e-30
273.687128194	1.45883865122e-30
273.699732368	1.45639536654e-30
273.712337123	1.45394002544e-30
273.724942458	1.4514720132e-30
273.737548374	1.44899072123e-30
273.75015487	1.44649554844e-30
273.762761947	1.44398590252e-30
273.775369604	1.4414612013e-30
273.787977842	1.43892087402e-30
273.800586661	1.43636436264e-30
273.813196061	1.43379112313e-30
273.825806041	1.43120062669e-30
273.838416602	1.42859236107e-30
273.851027743	1.42596583174e-30
273.863639466	1.42332056315e-30
273.876251769	1.42065609995e-30
273.888864653	1.41797200814e-30
273.901478118	1.41526787628e-30
273.914092164	1.41254331666e-30
273.92670679	1.40979796638e-30
273.939321998	1.40703148856e-30
273.951937787	1.40424357336e-30
273.964554156	1.40143393914e-30
273.977171107	1.39860233348e-30
273.989788638	1.39574853422e-30
274.002406751	1.39287235053e-30
274.015025445	1.38997362387e-30
274.02764472	1.38705222898e-30
274.040264576	1.38410807486e-30
274.052885014	1.38114110567e-30
274.065506032	1.37815130166e-30
274.078127632	1.37513868006e-30
274.090749813	1.37210329594e-30
274.103372576	1.36904524302e-30
274.115995919	1.36596465452e-30
274.128619844	1.36286170392e-30
274.141244351	1.35973660573e-30
274.153869438	1.3565896162e-30
274.166495108	1.35342103407e-30
274.179121358	1.35023120093e-30
274.191748191	1.34702050036e-30
274.204375604	1.34378935599e-30
274.217003599	1.34053822954e-30
274.229632176	1.3372676188e-30
274.242261335	1.33397805568e-30
274.254891074	1.33067010426e-30
274.267521396	1.32734435887e-30
274.280152299	1.32400144211e-30
274.292783784	1.32064200302e-30
274.305415851	1.31726671516e-30
274.318048499	1.31387627474e-30
274.33068173	1.31047139877e-30
274.343315542	1.30705282329e-30
274.355949935	1.30362130149e-30
274.368584911	1.30017760198e-30
274.381220469	1.29672250705e-30
274.393856608	1.29325681088e-30
274.40649333	1.28978131789e-30
274.419130633	1.286296841e-30
274.431768518	1.28280420005e-30
274.444406986	1.27930422009e-30
274.457046035	1.27579772984e-30
274.469685667	1.27228556006e-30
274.48232588	1.26876854206e-30
274.494966676	1.26524750611e-30
274.507608054	1.26172328e-30
274.520250014	1.25819668755e-30
274.532892556	1.25466854718e-30
274.545535681	1.2511396705e-30
274.558179387	1.24761086091e-30
274.570823676	1.24408291226e-30
274.583468548	1.24055660755e-30
274.596114001	1.23703271758e-30
274.608760037	1.23351199971e-30
274.621406656	1.22999519663e-30
274.634053857	1.2264830351e-30
274.64670164	1.22297622481e-30
274.659350006	1.21947545718e-30
274.671998954	1.21598140425e-30
274.684648485	1.21249471755e-30
274.697298598	1.20901602704e-30
274.709949294	1.20554594e-30
274.722600572	1.20208504006e-30
274.735252433	1.19863388612e-30
274.747904877	1.19519301142e-30
274.760557904	1.19176292253e-30
274.773211513	1.18834409842e-30
274.785865705	1.18493698954e-30
274.798520479	1.18154201691e-30
274.811175837	1.17815957126e-30
274.823831777	1.17479001211e-30
274.8364883	1.17143366699e-30
274.849145406	1.16809083058e-30
274.861803095	1.16476176392e-30
274.874461367	1.16144669358e-30
274.887120222	1.15814581094e-30
274.89977966	1.15485927138e-30
274.912439681	1.1515871936e-30
274.925100284	1.14832965881e-30
274.937761471	1.14508671009e-30
274.950423241	1.14185835165e-30
274.963085594	1.13864454816e-30
274.975748531	1.13544522407e-30
274.98841205	1.13226026297e-30
275.001076153	1.12908950693e-30
275.013740839	1.1259327562e-30
275.026406108	1.12278977038e-30
275.03907196	1.11966027036e-30
275.051738396	1.11654394042e-30
275.064405415	1.11344043016e-30
275.077073017	1.11034935655e-30
275.089741203	1.10727030582e-30
275.102409972	1.1042028354e-30
275.115079324	1.1011464758e-30
275.12774926	1.09810073247e-30
275.14041978	1.09506508763e-30
275.153090883	1.09203900207e-30
275.16576257	1.08902191696e-30
275.17843484	1.08601325556e-30
275.191107694	1.08301242498e-30
275.203781131	1.08001881789e-30
275.216455152	1.07703181418e-30
275.229129757	1.07405078265e-30
275.241804945	1.07107508264e-30
275.254480717	1.06810406563e-30
275.267157073	1.06513707687e-30
275.279834013	1.06217345694e-30
275.292511537	1.05921254329e-30
275.305189644	1.05625367183e-30
275.317868335	1.05329617836e-30
275.33054761	1.05033940016e-30
275.343227469	1.04738267741e-30
275.355907912	1.04442535465e-30
275.368588939	1.04146678223e-30
275.38127055	1.03850631774e-30
275.393952745	1.0355433274e-30
275.406635524	1.0325771874e-30
275.419318887	1.02960728534e-30
275.432002835	1.02663302147e-30
275.444687366	1.02365381011e-30
275.457372482	1.02066908086e-30
275.470058181	1.01767827992e-30
275.482744465	1.01468087136e-30
275.495431334	1.01167633829e-30
275.508118786	1.00866418414e-30
275.520806823	1.00564393379e-30
275.533495444	1.00261513479e-30
275.546184649	9.99577358437e-31
275.558874439	9.96530200944e-31
275.571564813	9.93473284495e-31
275.584255772	9.90406258323e-31
275.596947315	9.87328799748e-31
275.609639443	9.84240615182e-31
275.622332155	9.81141441118e-31
275.635025452	9.7803104508e-31
275.647719333	9.74909226555e-31
275.660413799	9.71775817885e-31
275.673108849	9.68630685135e-31
275.685804484	9.65473728937e-31
275.698500704	9.62304885285e-31
275.711197509	9.59124126321e-31
275.723894898	9.55931461069e-31
275.736592872	9.52726936155e-31
275.74929143	9.49510636478e-31
275.761990574	9.46282685863e-31
275.774690302	9.4304324767e-31
275.787390616	9.39792525375e-31
275.800091514	9.3653076312e-31
275.812792997	9.33258246225e-31
275.825495065	9.29975301667e-31
275.838197718	9.26682298505e-31
275.850900956	9.23379647618e-31
275.863604779	9.20067799939e-31
275.876309187	9.16747244159e-31
275.88901418	9.13418504448e-31
275.901719758	9.10082138201e-31
275.914425922	9.06738733816e-31
275.92713267	9.03388908502e-31
275.939840004	9.0003330612e-31
275.952547923	8.96672595057e-31
275.965256427	8.93307466132e-31
275.977965516	8.89938630544e-31
275.990675191	8.86566817846e-31
276.003385451	8.83192773964e-31
276.016096297	8.7981725925e-31
276.028807727	8.76441046573e-31
276.041519744	8.73064919451e-31
276.054232345	8.69689670218e-31
276.066945532	8.66316098239e-31
276.079659305	8.62945008157e-31
276.092373663	8.59577208184e-31
276.105088606	8.56213508435e-31
276.117804136	8.528547193e-31
276.13052025	8.49501649861e-31
276.143236951	8.46155106344e-31
276.155954237	8.42815890622e-31
276.168672108	8.39484798748e-31
276.181390566	8.36162619539e-31
276.194109609	8.32850133194e-31
276.206829238	8.29548109957e-31
276.219549452	8.26257308816e-31
276.232270253	8.22978476241e-31
276.244991639	8.19712344971e-31
276.257713611	8.16459632824e-31
276.270436169	8.13221041553e-31
276.283159313	8.09997255743e-31
276.295883043	8.06788941735e-31
276.308607359	8.03596746589e-31
276.321332261	8.00421297086e-31
276.334057749	7.97263198754e-31
276.346783823	7.94123034933e-31
276.359510483	7.91001365872e-31
276.372237729	7.87898727852e-31
276.384965561	7.84815632341e-31
276.39769398	7.81752565176e-31
276.410422984	7.78709985771e-31
276.423152575	7.75688326356e-31
276.435882752	7.72687991232e-31
276.448613515	7.69709356059e-31
276.461344865	7.66752767156e-31
276.474076801	7.63818540831e-31
276.486809323	7.60906962727e-31
276.499542432	7.58018287187e-31
276.512276127	7.55152736637e-31
276.525010408	7.52310500983e-31
276.537745276	7.49491737029e-31
276.55048073	7.46696567904e-31
276.563216771	7.43925082505e-31
276.575953399	7.4117733495e-31
276.588690613	7.38453344048e-31
276.601428413	7.3575309277e-31
276.614166801	7.33076527739e-31
276.626905774	7.30423558724e-31
276.639645335	7.27794058141e-31
276.652385482	7.25187860568e-31
276.665126216	7.22604762258e-31
276.677867537	7.2004452085e-31
276.690609444	7.17506856256e-31
276.703351939	7.14991452607e-31
276.71609502	7.12497960297e-31
276.728838688	7.10025997985e-31
276.741582943	7.0757515454e-31
276.754327784	7.05144990955e-31
276.767073213	7.02735042215e-31
276.779819229	7.00344819123e-31
276.792565831	6.97973810087e-31
276.805313021	6.95621482875e-31
276.818060798	6.93287286328e-31
276.830809162	6.90970652044e-31
276.843558113	6.88670996023e-31
276.856307651	6.86387720287e-31
276.869057776	6.84120214463e-31
276.881808488	6.81867857345e-31
276.894559788	6.79630018416e-31
276.907311675	6.77406059358e-31
276.920064149	6.75195335523e-31
276.93281721	6.72997197385e-31
276.945570859	6.70810991971e-31
276.958325095	6.68636064261e-31
276.971079919	6.66471758569e-31
276.983835329	6.64317419909e-31
276.996591328	6.62172395326e-31
277.009347913	6.60036035218e-31
277.022105087	6.57907694635e-31
277.034862847	6.55786734553e-31
277.047621196	6.53672523133e-31
277.060380131	6.51564436966e-31
277.073139655	6.49461862282e-31
277.085899766	6.47364196163e-31
277.098660465	6.45270847714e-31
277.111421751	6.43181239234e-31
277.124183625	6.41094807355e-31
277.136946087	6.39011004169e-31
277.149709136	6.36929298331e-31
277.162472774	6.34849176147e-31
277.175236999	6.32770142638e-31
277.188001812	6.30691722584e-31
277.200767212	6.28613461549e-31
277.213533201	6.26534926886e-31
277.226299778	6.24455708716e-31
277.239066942	6.22375420889e-31
277.251834695	6.20293701922e-31
277.264603035	6.1821021591e-31
277.277371964	6.1612465342e-31
277.29014148	6.14036732355e-31
277.302911585	6.11946198797e-31
277.315682278	6.09852827822e-31
277.328453559	6.07756424294e-31
277.341225428	6.05656823628e-31
277.353997885	6.0355389253e-31
277.366770931	6.01447529709e-31
277.379544564	5.99337666557e-31
277.392318786	5.97224267813e-31
277.405093596	5.95107332188e-31
277.417868995	5.92986892964e-31
277.430644982	5.90863018571e-31
277.443421557	5.88735813131e-31
277.456198721	5.86605416968e-31
277.468976473	5.84472007104e-31
277.481754814	5.82335797713e-31
277.494533743	5.80197040557e-31
277.50731326	5.78056025324e-31
277.520093366	5.75913079153e-31
277.532874061	5.73768564828e-31
277.545655344	5.71622878687e-31
277.558437216	5.69476448551e-31
277.571219677	5.67329731686e-31
277.584002726	5.65183212801e-31
277.596786364	5.63037402073e-31
277.609570591	5.60892833215e-31
277.622355406	5.58750061572e-31
277.63514081	5.56609662265e-31
277.647926803	5.54472228356e-31
277.660713385	5.52338369069e-31
277.673500556	5.50208708035e-31
277.686288315	5.48083881585e-31
277.699076664	5.45964537082e-31
277.711865601	5.43851331287e-31
277.724655128	5.41744928778e-31
277.737445243	5.39646000396e-31
277.750235948	5.37555221743e-31
277.763027241	5.35473271716e-31
277.775819124	5.33400831084e-31
277.788611595	5.31338581106e-31
277.801404656	5.29287202192e-31
277.814198306	5.27247372599e-31
277.826992545	5.25219767176e-31
277.839787374	5.23205056143e-31
277.852582791	5.21203903909e-31
277.865378798	5.19216967936e-31
277.878175394	5.17244897634e-31
277.89097258	5.15288333292e-31
277.903770355	5.13347905057e-31
277.916568719	5.11424231935e-31
277.929367673	5.09517920833e-31
277.942167216	5.07629565638e-31
277.954967348	5.05759746318e-31
277.96776807	5.03909028065e-31
277.980569382	5.02077960461e-31
277.993371283	5.00267076673e-31
278.006173774	4.98476892679e-31
278.018976854	4.96707906513e-31
278.031780524	4.9496059754e-31
278.044584783	4.93235425751e-31
278.057389633	4.91532831077e-31
278.070195072	4.89853232725e-31
278.0830011	4.88197028531e-31
278.095807719	4.86564594329e-31
278.108614927	4.84956283331e-31
278.121422725	4.83372425526e-31
278.134231113	4.81813327083e-31
278.14704009	4.8027926977e-31
278.159849658	4.78770510374e-31
278.172659816	4.7728728013e-31
278.185470563	4.75829784155e-31
278.1982819	4.74398200885e-31
278.211093828	4.72992681508e-31
278.223906345	4.716133494e-31
278.236719453	4.70260299563e-31
278.249533151	4.68933598047e-31
278.262347438	4.67633281382e-31
278.275162316	4.66359355991e-31
278.287977784	4.651117976e-31
278.300793843	4.63890550641e-31
278.313610491	4.62695527639e-31
278.32642773	4.6152660859e-31
278.339245559	4.60383640365e-31
278.352063978	4.59266436704e-31
278.364882988	4.58174779416e-31
278.377702588	4.57108419925e-31
278.390522778	4.56067080768e-31
278.403343559	4.5505045706e-31
278.41616493	4.54058217915e-31
278.428986892	4.53090007828e-31
278.441809444	4.52145448017e-31
278.454632586	4.51224137742e-31
278.46745632	4.50325655576e-31
278.480280643	4.49449560656e-31
278.493105558	4.48595393903e-31
278.505931063	4.4776267921e-31
278.518757159	4.46950924616e-31
278.531583845	4.46159623445e-31
278.544411122	4.45388255435e-31
278.55723899	4.44636287836e-31
278.570067449	4.43903176502e-31
278.582896498	4.43188366959e-31
278.595726138	4.42491295459e-31
278.608556369	4.4181139003e-31
278.621387191	4.41148071501e-31
278.634218604	4.40500754527e-31
278.647050608	4.39868848603e-31
278.659883202	4.39251759065e-31
278.672716388	4.38648888095e-31
278.685550165	4.38059635712e-31
278.698384532	4.3748340076e-31
278.711219491	4.36919581896e-31
278.724055041	4.36367578576e-31
278.736891182	4.35826792032e-31
278.749727914	4.35296626256e-31
278.762565238	4.34776488978e-31
278.775403152	4.3426579265e-31
278.788241658	4.33763955421e-31
278.801080755	4.33270402123e-31
278.813920443	4.32784565252e-31
278.826760723	4.32305885949e-31
278.839601594	4.31833814989e-31
278.852443056	4.31367813762e-31
278.86528511	4.30907355267e-31
278.878127755	4.30451925094e-31
278.890970991	4.30001022419e-31
278.903814819	4.29554160993e-31
278.916659239	4.29110870132e-31
278.92950425	4.2867069571e-31
278.942349853	4.28233201153e-31
278.955196047	4.27797968424e-31
278.968042833	4.27364599019e-31
278.98089021	4.26932714953e-31
278.993738179	4.26501959746e-31
279.00658674	4.26071999412e-31
279.019435892	4.25642523432e-31
279.032285637	4.25213245741e-31
279.045135973	4.24783905693e-31
279.0579869	4.24354269038e-31
279.07083842	4.23924128878e-31
279.083690532	4.23493306631e-31
279.096543235	4.23061652976e-31
279.10939653	4.22629048807e-31
279.122250417	4.22195406161e-31
279.135104897	4.21760669156e-31
279.147959968	4.21324814909e-31
279.160815631	4.20887854454e-31
279.173671886	4.20449833597e-31
279.186528734	4.20010833083e-31
279.199386173	4.19570967571e-31
279.212244205	4.19130384315e-31
279.225102828	4.18689261832e-31
279.237962044	4.18247808593e-31
279.250821852	4.17806261709e-31
279.263682252	4.17364885633e-31
279.276543245	4.16923970863e-31
279.28940483	4.16483832663e-31
279.302267007	4.16044809789e-31
279.315129777	4.15607263223e-31
279.327993139	4.15171574925e-31
279.340857093	4.14738146592e-31
279.35372164	4.14307398427e-31
279.366586779	4.13879767931e-31
279.37945251	4.13455708694e-31
279.392318835	4.13035689214e-31
279.405185751	4.12620191718e-31
279.418053261	4.12209711008e-31
279.430921362	4.11804753315e-31
279.443790057	4.11405835171e-31
279.456659344	4.11013482297e-31
279.469529224	4.10628228505e-31
279.482399696	4.10250614618e-31
279.495270762	4.09881187401e-31
279.50814242	4.09520498516e-31
279.52101467	4.09169103483e-31
279.533887514	4.0882756066e-31
279.54676095	4.08496430245e-31
279.559634979	4.08176273278e-31
279.572509602	4.07867650669e-31
279.585384817	4.07571122237e-31
279.598260625	4.07287245756e-31
279.611137026	4.07016576023e-31
279.62401402	4.06759663926e-31
279.636891607	4.06517055533e-31
279.649769787	4.06289291185e-31
279.66264856	4.06076904597e-31
279.675527926	4.05880421968e-31
279.688407886	4.057003611e-31
279.701288438	4.05537230516e-31
279.714169584	4.05391528584e-31
279.727051323	4.05263742651e-31
279.739933655	4.05154348161e-31
279.752816581	4.05063807793e-31
279.765700099	4.04992570579e-31
279.778584212	4.04941071029e-31
279.791468917	4.04909728249e-31
279.804354216	4.04898945048e-31
279.817240108	4.04909107039e-31
279.830126594	4.04940581732e-31
279.843013673	4.04993717611e-31
279.855901346	4.05068843199e-31
279.868789612	4.05166266103e-31
279.881678472	4.05286272049e-31
279.894567925	4.05429123893e-31
279.907457972	4.05595060607e-31
279.920348612	4.0578429625e-31
279.933239846	4.05997018906e-31
279.946131674	4.06233389602e-31
279.959024096	4.0649354119e-31
279.971917111	4.06777577206e-31
279.98481072	4.07085570692e-31
279.997704923	4.07417562987e-31
280.01059972	4.07773562613e-31
280.02349511	4.08153545101e-31
280.036391095	4.08557453789e-31
280.049287673	4.08985200742e-31
280.062184845	4.09436667645e-31
280.075082612	4.09911706681e-31
280.087980972	4.10410141385e-31
280.100879926	4.10931767482e-31
280.113779474	4.11476353708e-31
280.126679616	4.12043642619e-31
280.139580353	4.12633351383e-31
280.152481683	4.13245172566e-31
280.165383608	4.13878774907e-31
280.178286127	4.14533804087e-31
280.19118924	4.15209883491e-31
280.204092947	4.15906614971e-31
280.216997249	4.16623579603e-31
280.229902144	4.1736033845e-31
280.242807635	4.18116433323e-31
280.255713719	4.18891387549e-31
280.268620398	4.19684706745e-31
280.281527671	4.20495879596e-31
280.294435539	4.21324378651e-31
280.307344001	4.22169661124e-31
280.320253057	4.23031169706e-31
280.333162708	4.23908333401e-31
280.346072954	4.24800568367e-31
280.358983794	4.25707278781e-31
280.371895229	4.26627857723e-31
280.384807258	4.27561688075e-31
280.397719882	4.28508143451e-31
280.410633101	4.29466589136e-31
280.423546914	4.30436383063e-31
280.436461322	4.31416876803e-31
280.449376325	4.32407416587e-31
280.462291923	4.33407344353e-31
280.475208115	4.34415998818e-31
280.488124902	4.35432716581e-31
280.501042285	4.36456833249e-31
280.513960262	4.37487684599e-31
280.526878834	4.38524607761e-31
280.539798	4.39566942435e-31
280.552717762	4.40614032134e-31
280.565638119	4.41665225459e-31
280.578559071	4.42719877405e-31
280.591480618	4.43777350684e-31
280.60440276	4.44837017095e-31
280.617325497	4.45898258904e-31
280.630248829	4.46960470268e-31
280.643172756	4.48023058669e-31
280.656097279	4.49085446391e-31
280.669022397	4.50147072011e-31
280.68194811	4.51207391921e-31
280.694874418	4.5226588187e-31
280.707801322	4.53322038533e-31
280.720728821	4.54375381099e-31
280.733656915	4.55425452881e-31
280.746585604	4.56471822944e-31
280.759514889	4.57514087757e-31
280.77244477	4.58551872857e-31
280.785375246	4.5958483453e-31
280.798306317	4.60612661513e-31
280.811237984	4.61635076699e-31
280.824170247	4.62651838871e-31
280.837103105	4.63662744414e-31
280.850036559	4.64667628556e-31
280.862970608	4.65666365239e-31
280.875905253	4.66658866383e-31
280.888840494	4.676450811e-31
280.90177633	4.68624994887e-31
280.914712762	4.69598628796e-31
280.92764979	4.70566038586e-31
280.940587413	4.71527313841e-31
280.953525633	4.72482577082e-31
280.966464448	4.73431982846e-31
280.979403859	4.74375716753e-31
280.992343867	4.75313994545e-31
281.00528447	4.76247061117e-31
281.018225669	4.77175189519e-31
281.031167463	4.78098679948e-31
281.044109854	4.79017858722e-31
281.057052841	4.79933077233e-31
281.069996425	4.80844710895e-31
281.082940604	4.8175315807e-31
281.095885379	4.82658838984e-31
281.10883075	4.83562194628e-31
281.121776718	4.84463685651e-31
281.134723282	4.85363791242e-31
281.147670442	4.86263007995e-31
281.160618198	4.87161848775e-31
281.173566551	4.88060841564e-31
281.1865155	4.8896052831e-31
281.199465045	4.89861463755e-31
281.212415187	4.9076421427e-31
281.225365925	4.91669356668e-31
281.238317259	4.92577477022e-31
281.25126919	4.93489169469e-31
281.264221717	4.94405035012e-31
281.277174841	4.95325680313e-31
281.290128562	4.96251716475e-31
281.303082878	4.97183757831e-31
281.316037792	4.98122420709e-31
281.328993302	4.99068322201e-31
281.341949409	5.00022078924e-31
281.354906112	5.00984305764e-31
281.367863413	5.01955614623e-31
281.38082131	5.02936613149e-31
281.393779803	5.03927903459e-31
281.406738894	5.04930080849e-31
281.419698581	5.05943732496e-31
281.432658865	5.06969436144e-31
281.445619746	5.08007758777e-31
281.458581224	5.09059255277e-31
281.471543298	5.10124467067e-31
281.48450597	5.11203920737e-31
281.497469239	5.12298126648e-31
281.510433105	5.1340757752e-31
281.523397567	5.14532746996e-31
281.536362627	5.15674088183e-31
281.549328284	5.16832032169e-31
281.562294538	5.18006986513e-31
281.575261389	5.1919933371e-31
281.588228837	5.20409429624e-31
281.601196883	5.21637601887e-31
281.614165525	5.22884148274e-31
281.627134765	5.24149335034e-31
281.640104602	5.25433395189e-31
281.653075037	5.26736526801e-31
281.666046069	5.28058891188e-31
281.679017698	5.29400611342e-31
281.691989924	5.30761771553e-31
281.704962748	5.32142418035e-31
281.71793617	5.33542559662e-31
281.730910189	5.34962168696e-31
281.743884805	5.36401181522e-31
281.756860019	5.37859499375e-31
281.76983583	5.39336989073e-31
281.782812239	5.40833483753e-31
281.795789246	5.4234878361e-31
281.80876685	5.43882656636e-31
281.821745052	5.45434839376e-31
281.834723852	5.47005037677e-31
281.847703249	5.48592927463e-31
281.860683244	5.50198155505e-31
281.873663837	5.51820340213e-31
281.886645028	5.53459072438e-31
281.899626816	5.55113916288e-31
281.912609202	5.5678440996e-31
281.925592187	5.58470066596e-31
281.938575769	5.60170375148e-31
281.951559949	5.61884801269e-31
281.964544727	5.63612788233e-31
281.977530103	5.65353757861e-31
281.990516077	5.67107111492e-31
282.003502649	5.68872230962e-31
282.016489819	5.70648479625e-31
282.029477587	5.7243520339e-31
282.042465954	5.74231731799e-31
282.055454918	5.76037379124e-31
282.068444481	5.77851445506e-31
282.081434642	5.79673218119e-31
282.094425401	5.81501972372e-31
282.107416758	5.83336973142e-31
282.120408714	5.85177476043e-31
282.133401268	5.8702272873e-31
282.146394421	5.88871972238e-31
282.159388171	5.90724442358e-31
282.17238252	5.9257937105e-31
282.185377468	5.94435987889e-31
282.198373014	5.96293521554e-31
282.211369159	5.98151201345e-31
282.224365902	6.00008258742e-31
282.237363243	6.01863929003e-31
282.250361183	6.03717452786e-31
282.263359722	6.0556807782e-31
282.27635886	6.07415060603e-31
282.289358596	6.09257668136e-31
282.30235893	6.11095179686e-31
282.315359864	6.12926888591e-31
282.328361396	6.14752104088e-31
282.341363527	6.1657015317e-31
282.354366257	6.18380382486e-31
282.367369585	6.2018216025e-31
282.380373513	6.2197487819e-31
282.393378039	6.23757953518e-31
282.406383164	6.25530830926e-31
282.419388888	6.27292984603e-31
282.432395211	6.29043920269e-31
282.445402133	6.30783177241e-31
282.458409654	6.32510330501e-31
282.471417774	6.34224992795e-31
282.484426493	6.35926816738e-31
282.497435812	6.37615496937e-31
282.510445729	6.39290771963e-31
282.523456245	6.40952425131e-31
282.536467361	6.42600283965e-31
282.549479076	6.44234219444e-31
282.56249139	6.458541452e-31
282.575504303	6.47460016699e-31
282.588517816	6.49051830367e-31
282.601531928	6.50629622703e-31
282.614546639	6.52193469345e-31
282.62756195	6.53743484106e-31
282.64057786	6.55279817989e-31
282.65359437	6.56802658155e-31
282.666611479	6.58312226877e-31
282.679629187	6.59808780452e-31
282.692647495	6.61292608098e-31
282.705666403	6.62764030813e-31
282.71868591	6.64223400218e-31
282.731706016	6.65671097366e-31
282.744726722	6.67107531536e-31
282.757748028	6.68533139001e-31
282.770769934	6.69948381774e-31
282.783792439	6.71353746332e-31
282.796815544	6.7274974233e-31
282.809839249	6.74136901284e-31
282.822863553	6.75515775244e-31
282.835888458	6.76886935452e-31
282.848913962	6.7825097098e-31
282.861940066	6.79608487358e-31
282.87496677	6.8096010518e-31
282.887994074	6.82306458711e-31
282.901021978	6.83648194463e-31
282.914050481	6.84985969781e-31
282.927079585	6.86320451393e-31
282.940109289	6.87652313975e-31
282.953139593	6.8898223868e-31
282.966170497	6.9031091168e-31
282.979202001	6.9163902268e-31
282.992234105	6.92967263431e-31
283.00526681	6.94296326233e-31
283.018300114	6.95626902426e-31
283.031334019	6.9695968087e-31
283.044368524	6.98295346415e-31
283.05740363	6.99634578367e-31
283.070439335	7.00978048932e-31
283.083475641	7.02326421659e-31
283.096512548	7.03680349861e-31
283.109550054	7.05040475036e-31
283.122588162	7.06407425264e-31
283.135626869	7.07781813591e-31
283.148666177	7.0916423641e-31
283.161706086	7.10555271811e-31
283.174746595	7.11955477922e-31
283.187787705	7.13365391235e-31
283.200829415	7.14785524909e-31
283.213871726	7.16216367055e-31
283.226914638	7.17658378999e-31
283.23995815	7.19111993526e-31
283.253002263	7.205776131e-31
283.266046976	7.2205560806e-31
283.279092291	7.23546314786e-31
283.292138206	7.25050033849e-31
283.305184722	7.26567028124e-31
283.318231838	7.28097520877e-31
283.331279556	7.29641693824e-31
283.344327875	7.31199685347e-31
283.357376794	7.32771589952e-31
283.370426315	7.34357459011e-31
283.383476436	7.35957301666e-31
283.396527158	7.37571085753e-31
283.409578482	7.39198738724e-31
283.422630406	7.40840148581e-31
283.435682932	7.42495164812e-31
283.448736058	7.44163599342e-31
283.461789786	7.45845227488e-31
283.474844115	7.47539788923e-31
283.487899045	7.49246988657e-31
283.500954577	7.50966498024e-31
283.514010709	7.52697955681e-31
283.527067443	7.54440968628e-31
283.540124778	7.56195113234e-31
283.553182715	7.57959936285e-31
283.566241253	7.59734956041e-31
283.579300392	7.61519663321e-31
283.592360133	7.63313522601e-31
283.605420475	7.65115973127e-31
283.618481419	7.66926430056e-31
283.631542964	7.68744285619e-31
283.64460511	7.70568910297e-31
283.657667859	7.72399654029e-31
283.670731208	7.74235847442e-31
283.68379516	7.76076803105e-31
283.696859713	7.77921816805e-31
283.709924867	7.79770168856e-31
283.722990624	7.81621125429e-31
283.736056982	7.83473939911e-31
283.749123942	7.85327854293e-31
283.762191503	7.87182100582e-31
283.775259667	7.89035902247e-31
283.788328432	7.90888475689e-31
283.801397799	7.9273903174e-31
283.814467768	7.94586777193e-31
283.827538339	7.96430916359e-31
283.840609512	7.98270652651e-31
283.853681287	8.00105190204e-31
283.866753664	8.01933735508e-31
283.879826642	8.03755499087e-31
283.892900223	8.05569697191e-31
283.905974406	8.0737555352e-31
283.919049191	8.09172300977e-31
283.932124579	8.10959183442e-31
283.945200568	8.12735457568e-31
283.95827716	8.14500394611e-31
283.971354353	8.16253282273e-31
283.984432149	8.17993426568e-31
283.997510548	8.19720153715e-31
284.010589548	8.21432812044e-31
284.023669151	8.23130773921e-31
284.036749357	8.24813437694e-31
284.049830164	8.26480229651e-31
284.062911575	8.28130605994e-31
284.075993587	8.29764054825e-31
284.089076202	8.31380098144e-31
284.10215942	8.3297829386e-31
284.11524324	8.34558237804e-31
284.128327662	8.36119565758e-31
284.141412687	8.37661955482e-31
284.154498315	8.39185128752e-31
284.167584546	8.40688853391e-31
284.180671379	8.42172944945e-31
284.193758815	8.43637266785e-31
284.206846853	8.4508172918e-31
284.219935494	8.46506288245e-31
284.233024738	8.47910944865e-31
284.246114585	8.49295743587e-31
284.259205035	8.50660771483e-31
284.272296087	8.52006156985e-31
284.285387743	8.5333206869e-31
284.298480001	8.5463871414e-31
284.311572862	8.55926338575e-31
284.324666326	8.57195223663e-31
284.337760394	8.58445686206e-31
284.350855064	8.59678076819e-31
284.363950337	8.60892778593e-31
284.377046213	8.62090205737e-31
284.390142693	8.63270802194e-31
284.403239776	8.64435040248e-31
284.416337461	8.6558341911e-31
284.42943575	8.66716463482e-31
284.442534642	8.67834722119e-31
284.455634138	8.68938766364e-31
284.468734237	8.70029188679e-31
284.481834939	8.71106601162e-31
284.494936244	8.72171634048e-31
284.508038153	8.73224934208e-31
284.521140665	8.74267163634e-31
284.53424378	8.75298997916e-31
