# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
224.157619331	6.25909551545e-30
224.167942511	6.25646196708e-30
224.178266168	6.25382282897e-30
224.188590299	6.25117809443e-30
224.198914906	6.24852774527e-30
224.209239989	6.24587175221e-30
224.219565547	6.24321007517e-30
224.229891581	6.24054266357e-30
224.24021809	6.23786945672e-30
224.250545074	6.23519038406e-30
224.260872535	6.23250536554e-30
224.271200471	6.22981431194e-30
224.281528882	6.22711712514e-30
224.291857769	6.22441369851e-30
224.302187132	6.22170391718e-30
224.312516971	6.21898765837e-30
224.322847285	6.21626479173e-30
224.333178075	6.21353517962e-30
224.343509341	6.21079867746e-30
224.353841083	6.20805513404e-30
224.3641733	6.20530439181e-30
224.374505994	6.20254628722e-30
224.384839163	6.19978065106e-30
224.395172808	6.19700730869e-30
224.405506929	6.19422608046e-30
224.415841525	6.19143678193e-30
224.426176598	6.18863922424e-30
224.436512147	6.18583321439e-30
224.446848171	6.18301855558e-30
224.457184672	6.18019504749e-30
224.467521649	6.1773624866e-30
224.477859102	6.17452066652e-30
224.488197031	6.17166937825e-30
224.498535436	6.16880841053e-30
224.508874317	6.16593755015e-30
224.519213674	6.1630565822e-30
224.529553507	6.16016529045e-30
224.539893817	6.1572634576e-30
224.550234602	6.1543508656e-30
224.560575864	6.15142729595e-30
224.570917603	6.14849253003e-30
224.581259817	6.14554634937e-30
224.591602508	6.14258853593e-30
224.601945675	6.13961887247e-30
224.612289319	6.13663714278e-30
224.622633438	6.13364313202e-30
224.632978035	6.13063662701e-30
224.643323107	6.1276174165e-30
224.653668656	6.12458529151e-30
224.664014682	6.12154004559e-30
224.674361184	6.11848147512e-30
224.684708162	6.11540937963e-30
224.695055617	6.11232356204e-30
224.705403548	6.10922382902e-30
224.715751956	6.10610999122e-30
224.726100841	6.10298186359e-30
224.736450202	6.09983926567e-30
224.74680004	6.09668202186e-30
224.757150354	6.09350996171e-30
224.767501145	6.09032292024e-30
224.777852413	6.08712073816e-30
224.788204158	6.08390326221e-30
224.798556379	6.08067034544e-30
224.808909077	6.07742184744e-30
224.819262252	6.07415763467e-30
224.829615903	6.07087758072e-30
224.839970032	6.0675815666e-30
224.850324637	6.064269481e-30
224.860679719	6.06094122057e-30
224.871035278	6.0575966902e-30
224.881391314	6.0542358033e-30
224.891747827	6.05085848204e-30
224.902104817	6.04746465766e-30
224.912462283	6.04405427072e-30
224.922820227	6.04062727135e-30
224.933178648	6.03718361956e-30
224.943537546	6.03372328547e-30
224.95389692	6.03024624957e-30
224.964256772	6.02675250302e-30
224.974617101	6.02324204786e-30
224.984977908	6.01971489732e-30
224.995339191	6.01617107604e-30
225.005700951	6.01261062033e-30
225.016063189	6.00903357821e-30
225.026425904	6.0054400092e-30
225.036789096	6.00182998394e-30
225.047152765	5.99820358387e-30
225.057516912	5.99456090091e-30
225.067881536	5.9909020371e-30
225.078246637	5.98722710431e-30
225.088612216	5.98353622386e-30
225.098978272	5.97982952621e-30
225.109344805	5.97610715064e-30
225.119711816	5.97236924491e-30
225.130079305	5.96861596492e-30
225.14044727	5.96484747441e-30
225.150815713	5.9610639446e-30
225.161184634	5.95726555389e-30
225.171554032	5.95345248752e-30
225.181923908	5.94962493726e-30
225.192294261	5.94578310107e-30
225.202665092	5.94192718278e-30
225.213036401	5.93805739178e-30
225.223408187	5.93417394268e-30
225.233780451	5.93027705503e-30
225.244153192	5.92636695295e-30
225.254526411	5.92244386485e-30
225.264900108	5.91850802309e-30
225.275274283	5.91455966368e-30
225.285648935	5.91059902597e-30
225.296024065	5.90662635233e-30
225.306399673	5.90264188781e-30
225.316775759	5.8986458799e-30
225.327152323	5.89463857814e-30
225.337529364	5.89062023388e-30
225.347906884	5.88659109992e-30
225.358284881	5.88255143023e-30
225.368663357	5.87850147966e-30
225.37904231	5.87444150361e-30
225.389421741	5.87037175773e-30
225.39980165	5.86629249765e-30
225.410182038	5.86220397863e-30
225.420562903	5.85810645531e-30
225.430944246	5.8540001814e-30
225.441326068	5.84988540937e-30
225.451708367	5.84576239016e-30
225.462091145	5.84163137291e-30
225.472474401	5.83749260464e-30
225.482858135	5.83334632998e-30
225.493242348	5.82919279087e-30
225.503627038	5.82503222629e-30
225.514012207	5.82086487193e-30
225.524397854	5.81669095999e-30
225.534783979	5.8125107188e-30
225.545170583	5.80832437261e-30
225.555557665	5.80413214127e-30
225.565945225	5.79993423998e-30
225.576333264	5.79573087899e-30
225.586721781	5.79152226334e-30
225.597110777	5.78730859257e-30
225.607500251	5.78309006046e-30
225.617890203	5.77886685476e-30
225.628280634	5.77463915691e-30
225.638671544	5.77040714178e-30
225.649062932	5.7661709774e-30
225.659454798	5.76193082467e-30
225.669847143	5.75768683715e-30
225.680239967	5.75343916076e-30
225.690633269	5.74918793349e-30
225.70102705	5.74493328523e-30
225.71142131	5.7406753374e-30
225.721816049	5.73641420277e-30
225.732211266	5.73214998519e-30
225.742606961	5.7278827793e-30
225.753003136	5.72361267033e-30
225.763399789	5.7193397338e-30
225.773796922	5.7150640353e-30
225.784194532	5.71078563021e-30
225.794592622	5.70650456349e-30
225.804991191	5.70222086942e-30
225.815390239	5.69793457133e-30
225.825789765	5.69364568139e-30
225.83618977	5.68935420035e-30
225.846590255	5.68506011742e-30
225.856991218	5.68076341048e-30
225.86739266	5.67646404642e-30
225.877794582	5.67216198146e-30
225.888196982	5.66785716158e-30
225.898599862	5.66354952276e-30
225.90900322	5.65923899141e-30
225.919407058	5.65492548468e-30
225.929811375	5.65060891081e-30
225.940216171	5.64628916947e-30
225.950621446	5.64196615209e-30
225.9610272	5.63763974222e-30
225.971433434	5.63330981586e-30
225.981840146	5.62897624181e-30
225.992247338	5.62463888196e-30
226.00265501	5.62029759167e-30
226.01306316	5.6159522201e-30
226.02347179	5.61160261052e-30
226.0338809	5.60724860065e-30
226.044290488	5.60289002299e-30
226.054700556	5.59852670516e-30
226.065111104	5.59415847018e-30
226.075522131	5.58978513688e-30
226.085933637	5.58540652013e-30
226.096345623	5.58102243122e-30
226.106758088	5.57663267817e-30
226.117171033	5.57223706604e-30
226.127584458	5.56783539726e-30
226.137998362	5.56342747195e-30
226.148412745	5.55901308821e-30
226.158827609	5.55459204247e-30
226.169242952	5.55016412978e-30
226.179658774	5.54572914412e-30
226.190075076	5.54128687873e-30
226.200491858	5.53683712641e-30
226.21090912	5.53237967982e-30
226.221326861	5.5279143318e-30
226.231745082	5.52344087565e-30
226.242163783	5.51895910549e-30
226.252582964	5.51446881649e-30
226.263002625	5.50996980521e-30
226.273422765	5.50546186992e-30
226.283843386	5.50094481085e-30
226.294264486	5.49641843052e-30
226.304686066	5.49188253403e-30
226.315108126	5.48733692934e-30
226.325530666	5.48278142759e-30
226.335953686	5.47821584336e-30
226.346377186	5.47363999497e-30
226.356801167	5.4690537048e-30
226.367225627	5.46445679951e-30
226.377650567	5.4598491104e-30
226.388075987	5.45523047363e-30
226.398501888	5.45060073054e-30
226.408928269	5.44595972792e-30
226.419355129	5.44130731829e-30
226.42978247	5.43664336016e-30
226.440210292	5.43196771834e-30
226.450638593	5.42728026419e-30
226.461067375	5.42258087589e-30
226.471496637	5.41786943871e-30
226.481926379	5.41314584531e-30
226.492356602	5.40840999595e-30
226.502787305	5.40366179882e-30
226.513218488	5.39890117024e-30
226.523650152	5.39412803497e-30
226.534082296	5.38934232646e-30
226.54451492	5.38454398708e-30
226.554948025	5.3797329684e-30
226.565381611	5.37490923146e-30
226.575815677	5.37007274698e-30
226.586250223	5.36522349564e-30
226.59668525	5.36036146832e-30
226.607120758	5.35548666636e-30
226.617556746	5.35059910177e-30
226.627993215	5.34569879753e-30
226.638430165	5.34078578775e-30
226.648867595	5.33586011801e-30
226.659305506	5.33092184548e-30
226.669743897	5.32597103927e-30
226.680182769	5.32100778043e-30
226.690622122	5.31603216181e-30
226.701061956	5.31104428762e-30
226.71150227	5.30604427307e-30
226.721943066	5.30103224402e-30
226.732384342	5.29600833657e-30
226.742826099	5.2909726967e-30
226.753268337	5.28592547991e-30
226.763711056	5.28086685082e-30
226.774154255	5.27579698283e-30
226.784597936	5.27071605772e-30
226.795042098	5.26562426534e-30
226.80548674	5.26052180316e-30
226.815931864	5.255408876e-30
226.826377468	5.25028569559e-30
226.836823554	5.24515248027e-30
226.847270121	5.2400094546e-30
226.857717169	5.23485684901e-30
226.868164698	5.22969489944e-30
226.878612708	5.22452384702e-30
226.889061199	5.21934393766e-30
226.899510172	5.21415542177e-30
226.909959625	5.20895855386e-30
226.92040956	5.20375359222e-30
226.930859977	5.19854079857e-30
226.941310874	5.19332043772e-30
226.951762253	5.18809277724e-30
226.962214113	5.1828580871e-30
226.972666454	5.17761663937e-30
226.983119277	5.17236870784e-30
226.993572581	5.16711456774e-30
227.004026367	5.16185449536e-30
227.014480634	5.15658876778e-30
227.024935382	5.15131766249e-30
227.035390612	5.14604145709e-30
227.045846324	5.14076042899e-30
227.056302516	5.13547485505e-30
227.066759191	5.13018501129e-30
227.077216347	5.12489117257e-30
227.087673985	5.11959361228e-30
227.098132104	5.11429260202e-30
227.108590705	5.10898841129e-30
227.119049787	5.10368130722e-30
227.129509352	5.09837155419e-30
227.139969397	5.09305941361e-30
227.150429925	5.08774514357e-30
227.160890934	5.08242899856e-30
227.171352426	5.07711122916e-30
227.181814398	5.07179208177e-30
227.192276853	5.06647179828e-30
227.20273979	5.06115061583e-30
227.213203208	5.05582876648e-30
227.223667108	5.05050647694e-30
227.234131491	5.04518396829e-30
227.244596355	5.03986145571e-30
227.255061701	5.03453914815e-30
227.265527529	5.02921724811e-30
227.275993839	5.02389595135e-30
227.286460631	5.01857544659e-30
227.296927905	5.01325591527e-30
227.307395661	5.00793753125e-30
227.317863899	5.00262046059e-30
227.328332619	4.99730486122e-30
227.338801821	4.99199088274e-30
227.349271506	4.98667866612e-30
227.359741672	4.98136834343e-30
227.370212321	4.97606003762e-30
227.380683452	4.97075386226e-30
227.391155066	4.96544992124e-30
227.401627161	4.96014830858e-30
227.412099739	4.95484910812e-30
227.422572799	4.94955239332e-30
227.433046341	4.944258227e-30
227.443520366	4.93896666107e-30
227.453994873	4.93367773634e-30
227.464469863	4.9283914822e-30
227.474945335	4.92310791648e-30
227.485421289	4.91782704512e-30
227.495897726	4.912548862e-30
227.506374645	4.90727334869e-30
227.516852047	4.90200047446e-30
227.527329931	4.89673019659e-30
227.537808298	4.89146246081e-30
227.548287147	4.88619720163e-30
227.558766479	4.8809343428e-30
227.569246294	4.87567379764e-30
227.579726591	4.87041546948e-30
227.590207371	4.86515925201e-30
227.600688634	4.85990502969e-30
227.611170379	4.85465267812e-30
227.621652607	4.84940206441e-30
227.632135317	4.8441530476e-30
227.642618511	4.83890547897e-30
227.653102187	4.83365920247e-30
227.663586346	4.82841405507e-30
227.674070988	4.82316986712e-30
227.684556113	4.81792646275e-30
227.69504172	4.81268366019e-30
227.705527811	4.80744127217e-30
227.716014384	4.80219910626e-30
227.72650144	4.79695696524e-30
227.73698898	4.79171464746e-30
227.747477002	4.78647194718e-30
227.757965507	4.78122865494e-30
227.768454496	4.77598455788e-30
227.778943967	4.77073944014e-30
227.789433922	4.76549308316e-30
227.799924359	4.76024526605e-30
227.81041528	4.75499576592e-30
227.820906684	4.74974435822e-30
227.831398571	4.74449081711e-30
227.841890941	4.73923491574e-30
227.852383794	4.73397642663e-30
227.862877131	4.72871512198e-30
227.873370951	4.72345077403e-30
227.883865254	4.71818315534e-30
227.89436004	4.71291203915e-30
227.90485531	4.70763719971e-30
227.915351063	4.70235841259e-30
227.925847299	4.69707545497e-30
227.936344019	4.69178810604e-30
227.946841222	4.68649614722e-30
227.957338909	4.68119936253e-30
227.967837079	4.67589753891e-30
227.978335733	4.6705904665e-30
227.98883487	4.66527793894e-30
227.99933449	4.65995975373e-30
228.009834595	4.65463571247e-30
228.020335182	4.6493056212e-30
228.030836254	4.64396929069e-30
228.041337809	4.63862653674e-30
228.051839847	4.63327718045e-30
228.062342369	4.62792104857e-30
228.072845375	4.62255797372e-30
228.083348865	4.61718779474e-30
228.093852838	4.61181035692e-30
228.104357295	4.60642551233e-30
228.114862236	4.6010331201e-30
228.12536766	4.59563304665e-30
228.135873569	4.59022516601e-30
228.146379961	4.58480936011e-30
228.156886837	4.57938551899e-30
228.167394197	4.57395354113e-30
228.177902041	4.56851333369e-30
228.188410369	4.56306481277e-30
228.19891918	4.55760790369e-30
228.209428476	4.55214254124e-30
228.219938256	4.54666866995e-30
228.230448519	4.5411862443e-30
228.240959267	4.53569522905e-30
228.251470499	4.53019559943e-30
228.261982215	4.52468734138e-30
228.272494414	4.51917045187e-30
228.283007098	4.51364493905e-30
228.293520267	4.50811082255e-30
228.304033919	4.50256813369e-30
228.314548056	4.49701691575e-30
228.325062676	4.49145722414e-30
228.335577781	4.4858891267e-30
228.346093371	4.48031270375e-30
228.356609444	4.47472804789e-30
228.367126002	4.46913526359e-30
228.377643044	4.46353446674e-30
228.38816057	4.45792578427e-30
228.398678581	4.45230935369e-30
228.409197077	4.44668532273e-30
228.419716056	4.44105384888e-30
228.43023552	4.43541509902e-30
228.440755469	4.42976924898e-30
228.451275902	4.42411648317e-30
228.461796819	4.41845699416e-30
228.472318221	4.41279098229e-30
228.482840108	4.40711865524e-30
228.493362479	4.4014402277e-30
228.503885335	4.39575592093e-30
228.514408675	4.39006596239e-30
228.5249325	4.38437058534e-30
228.53545681	4.37867002847e-30
228.545981604	4.37296453552e-30
228.556506883	4.36725435491e-30
228.567032647	4.36153973934e-30
228.577558895	4.35582094542e-30
228.588085629	4.35009823333e-30
228.598612847	4.34437186642e-30
228.609140549	4.33864211087e-30
228.619668737	4.33290923531e-30
228.63019741	4.32717351047e-30
228.640726567	4.32143520883e-30
228.651256209	4.31569460425e-30
228.661786337	4.30995197162e-30
228.672316949	4.30420758654e-30
228.682848046	4.29846172495e-30
228.693379628	4.29271466278e-30
228.703911695	4.28696667564e-30
228.714444247	4.28121803847e-30
228.724977285	4.27546902518e-30
228.735510807	4.26971990836e-30
228.746044815	4.26397095895e-30
228.756579307	4.25822244587e-30
228.767114285	4.25247463575e-30
228.777649748	4.24672779257e-30
228.788185696	4.24098217737e-30
228.798722129	4.23523804794e-30
228.809259048	4.22949565846e-30
228.819796451	4.22375525927e-30
228.83033434	4.21801709649e-30
228.840872715	4.21228141176e-30
228.851411574	4.20654844194e-30
228.86195092	4.20081841878e-30
228.87249075	4.19509156867e-30
228.883031066	4.1893681123e-30
228.893571867	4.18364826441e-30
228.904113154	4.1779322335e-30
228.914654926	4.17222022151e-30
228.925197183	4.16651242358e-30
228.935739926	4.16080902776e-30
228.946283155	4.15511021472e-30
228.956826869	4.1494161575e-30
228.967371069	4.14372702121e-30
228.977915754	4.13804296278e-30
228.988460925	4.13236413071e-30
228.999006582	4.12669066477e-30
229.009552724	4.12102269576e-30
229.020099352	4.11536034528e-30
229.030646466	4.1097037254e-30
229.041194065	4.10405293849e-30
229.05174215	4.09840807692e-30
229.062290721	4.09276922281e-30
229.072839778	4.08713644782e-30
229.083389321	4.08150981287e-30
229.093939349	4.07588936793e-30
229.104489863	4.07027515174e-30
229.115040863	4.06466719162e-30
229.125592349	4.05906550321e-30
229.136144321	4.05347009023e-30
229.146696779	4.0478809443e-30
229.157249723	4.04229804463e-30
229.167803153	4.03672135787e-30
229.178357069	4.03115083796e-30
229.188911471	4.02558642632e-30
229.199466359	4.0200280523e-30
229.210021733	4.0144756336e-30
229.220577593	4.00892907674e-30
229.231133939	4.00338827747e-30
229.241690772	3.99785312119e-30
229.252248091	3.99232348339e-30
229.262805895	3.98679923008e-30
229.273364186	3.9812802182e-30
229.283922964	3.97576629605e-30
229.294482227	3.97025730366e-30
229.305041977	3.96475307328e-30
229.315602213	3.95925342971e-30
229.326162936	3.95375819076e-30
229.336724145	3.94826716761e-30
229.34728584	3.94278016526e-30
229.357848022	3.93729698286e-30
229.36841069	3.93181741417e-30
229.378973844	3.9263412479e-30
229.389537485	3.92086826814e-30
229.400101613	3.91539825471e-30
229.410666227	3.90993098354e-30
229.421231327	3.90446622709e-30
229.431796914	3.89900375469e-30
229.442362988	3.89354333293e-30
229.452929548	3.888084726e-30
229.463496595	3.88262769611e-30
229.474064129	3.87717200381e-30
229.484632149	3.87171740839e-30
229.495200656	3.8662636682e-30
229.505769649	3.86081054102e-30
229.51633913	3.85535778445e-30
229.526909097	3.84990515621e-30
229.537479551	3.84445241452e-30
229.548050491	3.83899931841e-30
229.558621919	3.83354562813e-30
229.569193833	3.82809110542e-30
229.579766235	3.82263551389e-30
229.590339123	3.81717861934e-30
229.600912498	3.81172019009e-30
229.61148636	3.80625999731e-30
229.622060709	3.80079781538e-30
229.632635545	3.79533342214e-30
229.643210867	3.78986659928e-30
229.653786677	3.78439713264e-30
229.664362974	3.7789248125e-30
229.674939759	3.77344943393e-30
229.68551703	3.76797079706e-30
229.696094788	3.76248870743e-30
229.706673033	3.75700297626e-30
229.717251766	3.75151342077e-30
229.727830986	3.74601986448e-30
229.738410693	3.74052213747e-30
229.748990887	3.73502007672e-30
229.759571568	3.72951352639e-30
229.770152737	3.72400233808e-30
229.780734393	3.71848637113e-30
229.791316537	3.71296549292e-30
229.801899167	3.7074395791e-30
229.812482285	3.70190851391e-30
229.823065891	3.69637219045e-30
229.833649984	3.6908305109e-30
229.844234564	3.68528338684e-30
229.854819632	3.67973073949e-30
229.865405187	3.67417249997e-30
229.87599123	3.66860860955e-30
229.88657776	3.66303901993e-30
229.897164778	3.65746369343e-30
229.907752283	3.65188260332e-30
229.918340276	3.64629573399e-30
229.928928756	3.64070308123e-30
229.939517725	3.63510465246e-30
229.95010718	3.62950046695e-30
229.960697124	3.62389055608e-30
229.971287555	3.61827496352e-30
229.981878474	3.6126537455e-30
229.992469881	3.60702697102e-30
230.003061775	3.60139472203e-30
230.013654158	3.59575709356e-30
230.024247028	3.59011419336e-30
230.034840386	3.58446614147e-30
230.045434231	3.57881306976e-30
230.056028565	3.57315512142e-30
230.066623386	3.56749245055e-30
230.077218696	3.56182522166e-30
230.087814493	3.55615360924e-30
230.098410779	3.55047779732e-30
230.109007552	3.54479797896e-30
230.119604813	3.53911435587e-30
230.130202563	3.53342713796e-30
230.1408008	3.52773654286e-30
230.151399526	3.52204279553e-30
230.16199874	3.5163461278e-30
230.172598441	3.51064677795e-30
230.183198631	3.50494499031e-30
230.19379931	3.49924101479e-30
230.204400476	3.49353510652e-30
230.21500213	3.48782752537e-30
230.225604273	3.48211853563e-30
230.236206904	3.47640840551e-30
230.246810024	3.47069740679e-30
230.257413631	3.46498581442e-30
230.268017727	3.45927390612e-30
230.278622312	3.45356196197e-30
230.289227384	3.44785026404e-30
230.299832945	3.44213909602e-30
230.310438995	3.4364287428e-30
230.321045533	3.43071949015e-30
230.331652559	3.42501162428e-30
230.342260074	3.41930543153e-30
230.352868078	3.41360119798e-30
230.36347657	3.40789920907e-30
230.37408555	3.4021997493e-30
230.384695019	3.3965031018e-30
230.395304977	3.39080954805e-30
230.405915423	3.38511936748e-30
230.416526358	3.37943283716e-30
230.427137782	3.37375023147e-30
230.437749694	3.36807182173e-30
230.448362095	3.36239787587e-30
230.458974985	3.35672865815e-30
230.469588363	3.35106442878e-30
230.480202231	3.34540544364e-30
230.490816587	3.33975195394e-30
230.501431432	3.33410420592e-30
230.512046765	3.32846244053e-30
230.522662588	3.32282689312e-30
230.5332789	3.31719779316e-30
230.5438957	3.31157536392e-30
230.554512989	3.3059598222e-30
230.565130768	3.30035137798e-30
230.575749035	3.29475023421e-30
230.586367792	3.28915658648e-30
230.596987037	3.28357062273e-30
230.607606771	3.277992523e-30
230.618226995	3.27242245913e-30
230.628847707	3.2668605945e-30
230.639468909	3.26130708378e-30
230.6500906	3.25576207263e-30
230.66071278	3.25022569745e-30
230.671335449	3.24469808513e-30
230.681958608	3.2391793528e-30
230.692582255	3.23366960754e-30
230.703206392	3.22816894617e-30
230.713831018	3.22267745501e-30
230.724456134	3.21719520958e-30
230.735081738	3.21172227442e-30
230.745707833	3.2062587028e-30
230.756334416	3.20080453656e-30
230.766961489	3.19535980578e-30
230.777589051	3.18992452863e-30
230.788217103	3.18449871111e-30
230.798845644	3.17908234683e-30
230.809474675	3.17367541678e-30
230.820104195	3.16827788915e-30
230.830734205	3.16288971906e-30
230.841364704	3.15751084842e-30
230.851995693	3.15214120603e-30
230.862627171	3.146780708e-30
230.873259139	3.14142925824e-30
230.883891597	3.13608674893e-30
230.894524544	3.13075306103e-30
230.905157981	3.12542806469e-30
230.915791908	3.12011161977e-30
230.926426324	3.11480357629e-30
230.93706123	3.10950377486e-30
230.947696626	3.10421204718e-30
230.958332512	3.09892821644e-30
230.968968888	3.09365209782e-30
230.979605753	3.08838349887e-30
230.990243108	3.08312222e-30
231.000880953	3.0778680549e-30
231.011519288	3.07262079095e-30
231.022158113	3.06738020966e-30
231.032797428	3.06214608711e-30
231.043437233	3.05691819432e-30
231.054077528	3.05169629774e-30
231.064718313	3.04648015957e-30
231.075359588	3.04126953824e-30
231.086001353	3.03606418879e-30
231.096643608	3.03086386325e-30
231.107286353	3.02566831105e-30
231.117929589	3.02047727944e-30
231.128573314	3.01529051384e-30
231.13921753	3.01010775823e-30
231.149862236	3.00492875556e-30
231.160507432	2.99975324809e-30
231.171153118	2.9945809778e-30
231.181799295	2.98941168674e-30
231.192445962	2.9842451174e-30
231.203093119	2.97908101307e-30
231.213740766	2.97391911823e-30
231.224388904	2.96875917887e-30
231.235037533	2.96360094286e-30
231.245686651	2.9584441603e-30
231.25633626	2.95328858386e-30
231.26698636	2.94813396913e-30
231.27763695	2.94298007498e-30
231.288288031	2.93782666385e-30
231.298939602	2.93267350212e-30
231.309591663	2.92752036043e-30
231.320244215	2.92236701398e-30
231.330897258	2.91721324291e-30
231.341550791	2.91205883256e-30
231.352204815	2.90690357383e-30
231.36285933	2.90174726345e-30
231.373514335	2.89658970433e-30
231.384169831	2.89143070583e-30
231.394825818	2.88627008408e-30
231.405482296	2.88110766228e-30
231.416139264	2.87594327097e-30
231.426796723	2.87077674837e-30
231.437454673	2.8656079406e-30
231.448113113	2.86043670201e-30
231.458772045	2.85526289545e-30
231.469431467	2.85008639253e-30
231.480091381	2.84490707392e-30
231.490751785	2.83972482958e-30
231.50141268	2.83453955906e-30
231.512074066	2.82935117174e-30
231.522735943	2.8241595871e-30
231.533398311	2.81896473496e-30
231.544061171	2.81376655571e-30
231.554724521	2.80856500062e-30
231.565388362	2.80336003201e-30
231.576052695	2.79815162353e-30
231.586717518	2.79293976037e-30
231.597382833	2.78772443951e-30
231.608048639	2.78250566992e-30
231.618714936	2.77728347282e-30
231.629381724	2.77205788185e-30
231.640049004	2.76682894331e-30
231.650716774	2.76159671638e-30
231.661385036	2.7563612733e-30
231.67205379	2.75112269958e-30
231.682723034	2.74588109396e-30
231.693392771	2.74063656804e-30
231.704062998	2.73538924574e-30
231.714733717	2.73013926283e-30
231.725404927	2.72488676643e-30
231.736076629	2.7196319145e-30
231.746748822	2.71437487538e-30
231.757421507	2.70911582727e-30
231.768094683	2.70385495778e-30
231.77876835	2.69859246346e-30
231.78944251	2.69332854929e-30
231.800117161	2.68806342825e-30
231.810792303	2.68279732086e-30
231.821467937	2.67753045469e-30
231.832144063	2.67226306395e-30
231.84282068	2.66699538899e-30
231.853497789	2.66172767592e-30
231.86417539	2.65646017611e-30
231.874853483	2.6511931458e-30
231.885532067	2.64592684563e-30
231.896211143	2.64066154026e-30
231.906890711	2.63539749791e-30
231.91757077	2.63013498997e-30
231.928251322	2.62487429057e-30
231.938932365	2.6196156762e-30
231.949613901	2.61435942525e-30
231.960295928	2.6091058177e-30
231.970978447	2.60385513464e-30
231.981661458	2.59860765795e-30
231.992344962	2.59336366987e-30
232.003028957	2.58812345264e-30
232.013713444	2.58288728814e-30
232.024398423	2.57765545749e-30
232.035083894	2.57242824071e-30
232.045769858	2.56720591635e-30
232.056456313	2.56198876114e-30
232.067143261	2.55677704962e-30
232.077830701	2.55157105382e-30
232.088518633	2.54637104292e-30
232.099207057	2.54117728288e-30
232.109895974	2.53599003614e-30
232.120585382	2.53080956127e-30
232.131275284	2.52563611268e-30
232.141965677	2.52046994025e-30
232.152656563	2.51531128907e-30
232.163347941	2.51016039908e-30
232.174039811	2.5050175048e-30
232.184732174	2.49988283501e-30
232.195425029	2.49475661248e-30
232.206118377	2.48963905362e-30
232.216812217	2.48453036827e-30
232.227506549	2.47943075933e-30
232.238201374	2.47434042256e-30
232.248896692	2.46925954624e-30
232.259592502	2.46418831094e-30
232.270288805	2.45912688924e-30
232.2809856	2.45407544543e-30
232.291682888	2.44903413531e-30
232.302380669	2.44400310591e-30
232.313078942	2.4389824952e-30
232.323777708	2.43397243191e-30
232.334476967	2.42897303521e-30
232.345176718	2.42398441453e-30
232.355876962	2.41900666929e-30
232.366577699	2.41403988867e-30
232.377278929	2.40908415138e-30
232.387980652	2.40413952546e-30
232.398682867	2.39920606798e-30
232.409385576	2.39428382492e-30
232.420088777	2.38937283087e-30
232.430792471	2.38447310886e-30
232.441496658	2.37958467013e-30
232.452201338	2.37470751394e-30
232.462906511	2.36984162735e-30
232.473612177	2.36498698503e-30
232.484318336	2.36014354904e-30
232.495024988	2.35531126867e-30
232.505732133	2.35049008024e-30
232.516439772	2.34567990712e-30
232.527147903	2.3408806602e-30
232.537856528	2.33609223834e-30
232.548565645	2.33131452886e-30
232.559275256	2.3265474081e-30
232.56998536	2.32179074185e-30
232.580695958	2.31704438585e-30
232.591407048	2.31230818629e-30
232.602118632	2.30758198026e-30
232.612830709	2.30286559622e-30
232.62354328	2.29815885447e-30
232.634256344	2.29346156762e-30
232.644969901	2.28877354102e-30
232.655683952	2.28409457322e-30
232.666398496	2.27942445642e-30
232.677113533	2.2747629769e-30
232.687829064	2.27010991545e-30
232.698545089	2.26546504782e-30
232.709261607	2.26082814513e-30
232.719978618	2.25619897427e-30
232.730696123	2.25157729837e-30
232.741414122	2.24696287715e-30
232.752132614	2.24235546738e-30
232.7628516	2.23775482323e-30
232.773571079	2.23316069672e-30
232.784291052	2.22857283807e-30
232.795011519	2.22399099613e-30
232.80573248	2.21941491872e-30
232.816453934	2.21484435305e-30
232.827175882	2.21027904608e-30
232.837898324	2.20571874487e-30
232.848621259	2.201163197e-30
232.859344689	2.19661215089e-30
232.870068612	2.19206535618e-30
232.880793029	2.18752256406e-30
232.89151794	2.18298352767e-30
232.902243345	2.17844800241e-30
232.912969244	2.17391574627e-30
232.923695637	2.16938652022e-30
232.934422524	2.16486008851e-30
232.945149905	2.16033621898e-30
232.95587778	2.15581468346e-30
232.966606149	2.15129525801e-30
232.977335012	2.14677772328e-30
232.988064369	2.14226186485e-30
232.99879422	2.13774747346e-30
233.009524565	2.13323434542e-30
233.020255405	2.12872228283e-30
233.030986739	2.12421109392e-30
233.041718567	2.1197005933e-30
233.052450889	2.11519060234e-30
233.063183705	2.11068094934e-30
233.073917016	2.10617146991e-30
233.084650821	2.10166200719e-30
233.09538512	2.09715241213e-30
233.106119914	2.09264254378e-30
233.116855202	2.08813226954e-30
233.127590985	2.08362146543e-30
233.138327261	2.07911001634e-30
233.149064033	2.07459781626e-30
233.159801299	2.07008476857e-30
233.170539059	2.06557078625e-30
233.181277314	2.06105579214e-30
233.192016063	2.05653971917e-30
233.202755307	2.05202251055e-30
233.213495045	2.04750412006e-30
233.224235278	2.04298451225e-30
233.234976006	2.03846366261e-30
233.245717228	2.03394155785e-30
233.256458945	2.02941819607e-30
233.267201157	2.02489358697e-30
233.277943863	2.02036775204e-30
233.288687064	2.01584072477e-30
233.29943076	2.01131255084e-30
233.310174951	2.00678328829e-30
