# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
299.346897755	4.67398977073e-29
299.360683645	4.67303320145e-29
299.374470169	4.67207902223e-29
299.388257328	4.67112824554e-29
299.402045122	4.67018188735e-29
299.415833551	4.66924096548e-29
299.429622615	4.66830649801e-29
299.443412315	4.66737950168e-29
299.457202649	4.66646099022e-29
299.470993618	4.6655519728e-29
299.484785222	4.66465345243e-29
299.498577462	4.6637664243e-29
299.512370337	4.66289187426e-29
299.526163847	4.66203077718e-29
299.539957992	4.66118409539e-29
299.553752772	4.66035277709e-29
299.567548188	4.65953775474e-29
299.581344239	4.65873994353e-29
299.595140925	4.65796023978e-29
299.608938247	4.65719951937e-29
299.622736204	4.65645863616e-29
299.636534797	4.65573842044e-29
299.650334025	4.65503967735e-29
299.664133889	4.65436318531e-29
299.677934388	4.65370969449e-29
299.691735522	4.65307992518e-29
299.705537293	4.6524745663e-29
299.719339698	4.65189427378e-29
299.73314274	4.65133966903e-29
299.746946417	4.65081133736e-29
299.76075073	4.65030982641e-29
299.774555679	4.64983564461e-29
299.788361263	4.64938925957e-29
299.802167483	4.64897109654e-29
299.815974339	4.64858153683e-29
299.829781831	4.64822091623e-29
299.843589959	4.64788952343e-29
299.857398723	4.64758759845e-29
299.871208122	4.64731533103e-29
299.885018158	4.64707285906e-29
299.898828829	4.64686026698e-29
299.912640137	4.64667758419e-29
299.926452081	4.6465247834e-29
299.94026466	4.6464017791e-29
299.954077876	4.64630842588e-29
299.967891728	4.64624451682e-29
299.981706216	4.64620978191e-29
299.995521341	4.64620388635e-29
300.009337101	4.64622642911e-29
300.023153498	4.6462769429e-29
300.036970531	4.64635489613e-29
300.050788201	4.64645969533e-29
300.064606506	4.64659068746e-29
300.078425449	4.64674716234e-29
300.092245027	4.64692835497e-29
300.106065242	4.64713344791e-29
300.119886094	4.64736157368e-29
300.133707582	4.64761181702e-29
300.147529706	4.64788321736e-29
300.161352467	4.64817477111e-29
300.175175865	4.64848543402e-29
300.188999899	4.64881412356e-29
300.20282457	4.64915972127e-29
300.216649878	4.64952107511e-29
300.230475822	4.64989700186e-29
300.244302403	4.6502862894e-29
300.258129621	4.6506876992e-29
300.271957475	4.65109996856e-29
300.285785966	4.65152181309e-29
300.299615095	4.65195192902e-29
300.31344486	4.65238899564e-29
300.327275262	4.65283167761e-29
300.341106301	4.65327862744e-29
300.354937977	4.65372848782e-29
300.368770289	4.65417989405e-29
300.382603239	4.65463147646e-29
300.396436826	4.65508186279e-29
300.41027105	4.65552968063e-29
300.424105911	4.65597355984e-29
300.43794141	4.65641213497e-29
300.451777545	4.65684404774e-29
300.465614318	4.65726794938e-29
300.479451728	4.6576825032e-29
300.493289775	4.65808638695e-29
300.507128459	4.65847829528e-29
300.520967781	4.65885694227e-29
300.53480774	4.6592210638e-29
300.548648337	4.65956942008e-29
300.56248957	4.6599007981e-29
300.576331442	4.6602140141e-29
300.59017395	4.66050791604e-29
300.604017097	4.66078138611e-29
300.617860881	4.66103334316e-29
300.631705302	4.66126274521e-29
300.645550361	4.66146859194e-29
300.659396057	4.66164992714e-29
300.673242391	4.66180584121e-29
300.687089363	4.66193547363e-29
300.700936973	4.66203801547e-29
300.71478522	4.6621127118e-29
300.728634105	4.66215886422e-29
300.742483628	4.66217583329e-29
300.756333788	4.66216304104e-29
300.770184587	4.66211997335e-29
300.784036023	4.66204618251e-29
300.797888097	4.66194128956e-29
300.81174081	4.6618049868e-29
300.82559416	4.66163704022e-29
300.839448148	4.66143729182e-29
300.853302774	4.66120566079e-29
300.867158038	4.66094214212e-29
300.88101394	4.66064680434e-29
300.894870481	4.66031978736e-29
300.908727659	4.65996130016e-29
300.922585476	4.65957161854e-29
300.936443931	4.6591510829e-29
300.950303024	4.65870009594e-29
300.964162755	4.65821912043e-29
300.978023125	4.65770867688e-29
300.991884133	4.65716934133e-29
301.005745779	4.65660174301e-29
301.019608064	4.6560065621e-29
301.033470987	4.65538452743e-29
301.047334548	4.6547364142e-29
301.061198748	4.65406304167e-29
301.075063587	4.65336527093e-29
301.088929064	4.65264400252e-29
301.102795179	4.65190017425e-29
301.116661933	4.65113475883e-29
301.130529326	4.65034876163e-29
301.144397358	4.64954321837e-29
301.158266028	4.64871919287e-29
301.172135336	4.64787777475e-29
301.186005284	4.64702007716e-29
301.19987587	4.64614723453e-29
301.213747095	4.64526040025e-29
301.227618959	4.64436074447e-29
301.241491461	4.64344945183e-29
301.255364603	4.64252771916e-29
301.269238383	4.64159675328e-29
301.283112803	4.64065776876e-29
301.296987861	4.63971198564e-29
301.310863558	4.63876062725e-29
301.324739895	4.63780491795e-29
301.33861687	4.63684608093e-29
301.352494484	4.63588533598e-29
301.366372738	4.63492389729e-29
301.380251631	4.63396297127e-29
301.394131163	4.63300375431e-29
301.408011334	4.63204743063e-29
301.421892144	4.63109517009e-29
301.435773594	4.63014812599e-29
301.449655682	4.6292074329e-29
301.463538411	4.62827420454e-29
301.477421778	4.62734953154e-29
301.491305785	4.62643447934e-29
301.505190431	4.62553008604e-29
301.519075717	4.62463736019e-29
301.532961642	4.62375727871e-29
301.546848207	4.62289078472e-29
301.560735411	4.62203878541e-29
301.574623255	4.62120214988e-29
301.588511738	4.62038170704e-29
301.602400861	4.61957824346e-29
301.616290623	4.61879250125e-29
301.630181026	4.61802517591e-29
301.644072068	4.61727691424e-29
301.657963749	4.61654831216e-29
301.671856071	4.61583991267e-29
301.685749032	4.61515220452e-29
301.699642633	4.61448562279e-29
301.713536874	4.61384055015e-29
301.727431755	4.61321731819e-29
301.741327275	4.61261620864e-29
301.755223436	4.61203745469e-29
301.769120236	4.61148124223e-29
301.783017677	4.61094771117e-29
301.796915757	4.61043695663e-29
301.810814478	4.60994903028e-29
301.824713839	4.60948394154e-29
301.838613839	4.60904165884e-29
301.85251448	4.60862211091e-29
301.866415761	4.60822518795e-29
301.880317683	4.60785074295e-29
301.894220244	4.60749859287e-29
301.908123446	4.60716851992e-29
301.922027288	4.60686027274e-29
301.935931771	4.60657356767e-29
301.949836893	4.60630808996e-29
301.963742656	4.606063495e-29
301.97764906	4.60583940953e-29
301.991556104	4.60563543288e-29
302.005463788	4.60545113816e-29
302.019372113	4.60528607349e-29
302.033281079	4.60513976322e-29
302.047190685	4.60501170913e-29
302.061100931	4.60490139164e-29
302.075011818	4.60480827105e-29
302.088923346	4.6047317887e-29
302.102835515	4.60467136823e-29
302.116748324	4.60462641676e-29
302.130661774	4.60459632609e-29
302.144575864	4.60458047394e-29
302.158490596	4.60457822513e-29
302.172405968	4.60458893281e-29
302.186321981	4.60461193966e-29
302.200238635	4.60464657909e-29
302.21415593	4.60469217646e-29
302.228073866	4.6047480503e-29
302.241992443	4.6048135135e-29
302.255911661	4.60488787456e-29
302.26983152	4.60497043874e-29
302.28375202	4.60506050934e-29
302.297673161	4.6051573889e-29
302.311594943	4.60526038037e-29
302.325517366	4.6053687884e-29
302.33944043	4.6054819205e-29
302.353364136	4.6055990883e-29
302.367288483	4.60571960875e-29
302.381213471	4.60584280535e-29
302.3951391	4.60596800939e-29
302.409065371	4.60609456115e-29
302.422992283	4.60622181112e-29
302.436919836	4.60634912127e-29
302.450848031	4.60647586626e-29
302.464776868	4.60660143465e-29
302.478706345	4.60672523015e-29
302.492636465	4.60684667285e-29
302.506567225	4.60696520045e-29
302.520498628	4.60708026904e-29
302.534430672	4.60719135319e-29
302.548363357	4.6072979458e-29
302.562296684	4.60739955788e-29
302.576230653	4.60749571841e-29
302.590165264	4.60758597414e-29
302.604100516	4.60766988946e-29
302.61803641	4.60774704618e-29
302.631972946	4.60781704335e-29
302.645910124	4.60787949715e-29
302.659847943	4.60793404065e-29
302.673786405	4.60798032366e-29
302.687725508	4.60801801257e-29
302.701665253	4.60804679015e-29
302.71560564	4.60806635538e-29
302.72954667	4.60807642329e-29
302.743488341	4.60807672479e-29
302.757430654	4.60806700645e-29
302.77137361	4.60804703038e-29
302.785317207	4.60801657402e-29
302.799261447	4.60797542996e-29
302.813206329	4.60792340578e-29
302.827151853	4.60786032388e-29
302.841098019	4.60778602127e-29
302.855044828	4.60770034941e-29
302.868992278	4.60760317404e-29
302.882940372	4.60749437499e-29
302.896889107	4.60737384599e-29
302.910838485	4.60724149451e-29
302.924788505	4.60709724156e-29
302.938739168	4.60694102153e-29
302.952690473	4.60677278199e-29
302.966642421	4.60659248351e-29
302.980595011	4.60640009949e-29
302.994548244	4.60619561597e-29
303.00850212	4.60597903143e-29
303.022456638	4.60575035663e-29
303.036411799	4.60550961441e-29
303.050367602	4.60525683951e-29
303.064324048	4.60499207841e-29
303.078281137	4.60471538908e-29
303.092238868	4.60442684086e-29
303.106197243	4.60412651424e-29
303.12015626	4.60381450067e-29
303.13411592	4.6034909024e-29
303.148076223	4.60315583227e-29
303.162037169	4.60280941352e-29
303.175998758	4.60245177961e-29
303.18996099	4.60208307405e-29
303.203923865	4.60170345016e-29
303.217887382	4.60131307094e-29
303.231851543	4.60091210885e-29
303.245816347	4.60050074561e-29
303.259781794	4.60007917204e-29
303.273747885	4.59964758786e-29
303.287714618	4.59920620149e-29
303.301681995	4.59875522986e-29
303.315650015	4.59829489824e-29
303.329618678	4.59782544003e-29
303.343587985	4.59734709658e-29
303.357557934	4.59686011694e-29
303.371528528	4.59636475757e-29
303.385499764	4.59586128204e-29
303.399471644	4.59534996075e-29
303.413444168	4.59483107057e-29
303.427417335	4.59430489463e-29
303.441391145	4.59377172194e-29
303.455365599	4.59323184711e-29
303.469340697	4.59268557008e-29
303.483316438	4.59213319579e-29
303.497292823	4.59157503391e-29
303.511269851	4.59101139848e-29
303.525247523	4.5904426077e-29
303.539225839	4.58986898356e-29
303.553204799	4.58929085156e-29
303.567184402	4.58870854045e-29
303.581164649	4.58812238187e-29
303.59514554	4.5875327101e-29
303.609127075	4.58693986176e-29
303.623109254	4.58634417549e-29
303.637092077	4.58574599167e-29
303.651075543	4.58514565213e-29
303.665059654	4.58454349985e-29
303.679044408	4.58393987866e-29
303.693029807	4.58333513296e-29
303.70701585	4.58272960741e-29
303.721002537	4.58212364665e-29
303.734989868	4.58151759502e-29
303.748977843	4.58091179622e-29
303.762966462	4.5803065931e-29
303.776955726	4.57970232727e-29
303.790945634	4.5790993389e-29
303.804936186	4.57849796638e-29
303.818927382	4.57789854605e-29
303.832919223	4.57730141188e-29
303.846911708	4.57670689524e-29
303.860904838	4.57611532457e-29
303.874898612	4.57552702508e-29
303.88889303	4.57494231851e-29
303.902888093	4.5743615228e-29
303.9168838	4.57378495186e-29
303.930880152	4.57321291519e-29
303.944877149	4.57264571771e-29
303.95887479	4.57208365936e-29
303.972873076	4.57152703493e-29
303.986872006	4.57097613367e-29
304.000871581	4.57043123909e-29
304.014871801	4.56989262862e-29
304.028872666	4.56936057335e-29
304.042874175	4.56883533775e-29
304.056876329	4.56831717938e-29
304.070879129	4.56780634861e-29
304.084882572	4.56730308834e-29
304.098886661	4.5668076337e-29
304.112891395	4.5663202118e-29
304.126896774	4.56584104141e-29
304.140902798	4.56537033272e-29
304.154909466	4.56490828702e-29
304.16891678	4.56445509644e-29
304.182924739	4.56401094369e-29
304.196933343	4.56357600198e-29
304.210942592	4.56315043493e-29
304.224952487	4.56273439657e-29
304.238963026	4.56232803128e-29
304.252974211	4.56193147378e-29
304.266986041	4.56154484903e-29
304.280998516	4.56116827229e-29
304.295011637	4.56080184898e-29
304.309025403	4.56044567472e-29
304.323039814	4.56009983523e-29
304.337054871	4.55976440634e-29
304.351070573	4.55943945391e-29
304.365086921	4.55912503381e-29
304.379103914	4.5588211919e-29
304.393121552	4.55852796394e-29
304.407139837	4.55824537558e-29
304.421158767	4.55797344232e-29
304.435178342	4.55771216947e-29
304.449198563	4.55746155208e-29
304.46321943	4.55722157494e-29
304.477240942	4.55699221248e-29
304.491263101	4.5567734288e-29
304.505285905	4.55656517757e-29
304.519309354	4.556367402e-29
304.53333345	4.55618003481e-29
304.547358191	4.55600299816e-29
304.561383579	4.55583620364e-29
304.575409612	4.55567955218e-29
304.589436291	4.55553293406e-29
304.603463616	4.5553962288e-29
304.617491588	4.55526930518e-29
304.631520205	4.55515202113e-29
304.645549468	4.55504422374e-29
304.659579377	4.55494574917e-29
304.673609933	4.55485642263e-29
304.687641134	4.5547760583e-29
304.701672982	4.55470445932e-29
304.715705476	4.55464141774e-29
304.729738617	4.55458671443e-29
304.743772403	4.55454011907e-29
304.757806836	4.55450139009e-29
304.771841915	4.55447027461e-29
304.785877641	4.55444650842e-29
304.799914013	4.55442981591e-29
304.813951031	4.55441991e-29
304.827988696	4.55441649213e-29
304.842027007	4.5544192522e-29
304.856065965	4.5544278685e-29
304.870105569	4.55444200767e-29
304.88414582	4.55446132469e-29
304.898186718	4.55448546275e-29
304.912228262	4.55451405327e-29
304.926270452	4.55454671582e-29
304.94031329	4.55458305808e-29
304.954356774	4.55462267579e-29
304.968400905	4.55466515269e-29
304.982445683	4.5547100605e-29
304.996491107	4.55475695881e-29
305.010537179	4.55480539518e-29
305.024583897	4.5548549054e-29
305.038631262	4.55490501439e-29
305.052679274	4.55495523711e-29
305.066727933	4.5550050794e-29
305.080777239	4.55505403895e-29
305.094827192	4.55510160617e-29
305.108877792	4.5551472651e-29
305.122929039	4.55519049433e-29
305.136980933	4.5552307679e-29
305.151033475	4.55526755619e-29
305.165086663	4.55530032686e-29
305.179140499	4.55532854575e-29
305.193194982	4.55535167776e-29
305.207250112	4.55536918781e-29
305.22130589	4.55538054171e-29
305.235362315	4.55538520709e-29
305.249419387	4.55538265432e-29
305.263477106	4.55537235741e-29
305.277535473	4.55535379492e-29
305.291594487	4.55532645089e-29
305.305654149	4.55528981575e-29
305.319714459	4.55524338721e-29
305.333775415	4.55518667122e-29
305.34783702	4.55511918284e-29
305.361899272	4.55504044721e-29
305.375962171	4.5549500004e-29
305.390025719	4.55484739036e-29
305.404089914	4.55473217787e-29
305.418154756	4.55460393738e-29
305.432220246	4.55446225798e-29
305.446286385	4.5543067443e-29
305.46035317	4.55413701742e-29
305.474420604	4.5539527158e-29
305.488488686	4.55375349616e-29
305.502557415	4.55353903443e-29
305.516626792	4.55330902663e-29
305.530696818	4.55306318981e-29
305.544767491	4.55280126292e-29
305.558838812	4.55252300776e-29
305.572910782	4.55222820987e-29
305.586983399	4.55191667941e-29
305.601056664	4.5515882521e-29
305.615130578	4.55124279011e-29
305.62920514	4.55088018296e-29
305.643280349	4.55050034839e-29
305.657356207	4.55010323331e-29
305.671432714	4.54968881465e-29
305.685509868	4.54925710026e-29
305.699587671	4.54880812984e-29
305.713666123	4.54834197574e-29
305.727745222	4.54785874395e-29
305.74182497	4.5473585749e-29
305.755905366	4.54684164438e-29
305.769986411	4.5463081644e-29
305.784068105	4.54575838409e-29
305.798150446	4.54519259053e-29
305.812233437	4.54461110968e-29
305.826317076	4.54401430717e-29
305.840401363	4.5434025892e-29
305.854486299	4.54277640254e-29
305.868571884	4.54213623322e-29
305.882658118	4.54148260475e-29
305.896745	4.54081607643e-29
305.910832531	4.54013724154e-29
305.924920711	4.53944672561e-29
305.939009539	4.53874518468e-29
305.953099016	4.53803330353e-29
305.967189143	4.53731179396e-29
305.981279918	4.53658139302e-29
305.995371342	4.53584286127e-29
306.009463415	4.53509698105e-29
306.023556137	4.53434455475e-29
306.037649508	4.53358640304e-29
306.051743528	4.53282336317e-29
306.065838197	4.5320562872e-29
306.079933515	4.53128604033e-29
306.094029483	4.53051349913e-29
306.108126099	4.52973954981e-29
306.122223365	4.52896508657e-29
306.13632128	4.5281910098e-29
306.150419844	4.52741822441e-29
306.164519058	4.52664763816e-29
306.17861892	4.52588015987e-29
306.192719433	4.52511669779e-29
306.206820594	4.52435815788e-29
306.220922405	4.52360544212e-29
306.235024865	4.52285944681e-29
306.249127975	4.52212106089e-29
306.263231735	4.52139116427e-29
306.277336143	4.52067062614e-29
306.291441202	4.51996030328e-29
306.30554691	4.51926103839e-29
306.319653267	4.51857365847e-29
306.333760275	4.51789897305e-29
306.347867932	4.51723777264e-29
306.361976238	4.51659082696e-29
306.376085194	4.51595888337e-29
306.390194801	4.51534266513e-29
306.404305056	4.51474286981e-29
306.418415962	4.51416016757e-29
306.432527518	4.51359519956e-29
306.446639723	4.51304857622e-29
306.460752579	4.51252087566e-29
306.474866084	4.51201264196e-29
306.488980239	4.51152438357e-29
306.503095045	4.5110565716e-29
306.5172105	4.51060963821e-29
306.531326605	4.51018397491e-29
306.545443361	4.50977993092e-29
306.559560766	4.50939781153e-29
306.573678822	4.50903787638e-29
306.587797528	4.50870033786e-29
306.601916884	4.5083853594e-29
306.616036891	4.50809305381e-29
306.630157547	4.5078234816e-29
306.644278854	4.50757664931e-29
306.658400811	4.50735250784e-29
306.672523419	4.50715095078e-29
306.686646677	4.50697181372e-29
306.700770586	4.50681487549e-29
306.714895145	4.50667986013e-29
306.729020354	4.50656643886e-29
306.743146214	4.50647423201e-29
306.757272724	4.50640281103e-29
306.771399885	4.5063517004e-29
306.785527697	4.5063203796e-29
306.799656159	4.50630828506e-29
306.813785272	4.50631481212e-29
306.827915036	4.50633931693e-29
306.84204545	4.50638111845e-29
306.856176515	4.50643950036e-29
306.870308231	4.506513713e-29
306.884440598	4.50660297533e-29
306.898573615	4.50670647686e-29
306.912707284	4.50682337958e-29
306.926841603	4.50695281992e-29
306.940976573	4.50709391068e-29
306.955112194	4.50724574298e-29
306.969248466	4.5074073882e-29
306.98338539	4.50757789993e-29
306.997522964	4.50775631592e-29
307.011661189	4.50794166001e-29
307.025800066	4.50813294412e-29
307.039939593	4.50832917015e-29
307.054079772	4.50852933201e-29
307.068220602	4.5087324175e-29
307.082362083	4.50893741032e-29
307.096504216	4.50914329205e-29
307.110646999	4.50934904405e-29
307.124790434	4.50955364951e-29
307.138934521	4.50975609536e-29
307.153079259	4.50995537429e-29
307.167224648	4.51015048671e-29
307.181370688	4.51034044271e-29
307.19551738	4.5105242641e-29
307.209664724	4.51070098634e-29
307.223812719	4.51086966056e-29
307.237961366	4.51102935555e-29
307.252110664	4.51117915973e-29
307.266260614	4.51131818318e-29
307.280411216	4.5114455596e-29
307.294562469	4.51156044833e-29
307.308714374	4.51166203635e-29
307.322866931	4.51174954027e-29
307.337020139	4.51182220832e-29
307.351173999	4.51187932238e-29
307.365328511	4.51192019993e-29
307.379483675	4.51194419612e-29
307.393639491	4.51195070568e-29
307.407795959	4.51193916501e-29
307.421953079	4.51190905408e-29
307.43611085	4.51185989852e-29
307.450269274	4.51179127152e-29
307.46442835	4.51170279587e-29
307.478588078	4.51159414595e-29
307.492748458	4.51146504969e-29
307.50690949	4.51131529047e-29
307.521071174	4.51114470808e-29
307.53523351	4.51095319762e-29
307.549396499	4.51074070795e-29
307.56356014	4.51050724006e-29
307.577724433	4.5102528454e-29
307.591889378	4.50997762432e-29
307.606054976	4.50968172442e-29
307.620221226	4.50936533888e-29
307.634388129	4.5090287049e-29
307.648555684	4.50867210199e-29
307.662723891	4.50829585038e-29
307.676892751	4.50790030936e-29
307.691062264	4.50748587565e-29
307.705232429	4.50705298176e-29
307.719403247	4.50660209431e-29
307.733574717	4.50613371245e-29
307.74774684	4.50564836617e-29
307.761919615	4.50514661465e-29
307.776093043	4.50462904464e-29
307.790267124	4.50409626882e-29
307.804441858	4.50354892414e-29
307.818617245	4.50298767015e-29
307.832793284	4.50241318743e-29
307.846969976	4.50182617587e-29
307.861147321	4.5012273531e-29
307.875325319	4.50061745279e-29
307.88950397	4.49999722306e-29
307.903683274	4.49936742483e-29
307.917863231	4.49872883018e-29
307.932043841	4.49808222071e-29
307.946225104	4.49742838597e-29
307.96040702	4.49676812176e-29
307.97458959	4.49610222856e-29
307.988772812	4.49543150988e-29
308.002956688	4.49475677066e-29
308.017141216	4.49407881566e-29
308.031326398	4.49339844783e-29
308.045512234	4.49271646673e-29
308.059698722	4.49203366688e-29
308.073885864	4.49135083621e-29
308.088073659	4.49066875443e-29
308.102262108	4.48998819143e-29
308.11645121	4.4893099057e-29
308.130640966	4.48863464273e-29
308.144831375	4.48796313345e-29
308.159022438	4.48729609258e-29
308.173214154	4.48663421711e-29
308.187406523	4.4859781847e-29
308.201599547	4.48532865208e-29
308.215793224	4.48468625349e-29
308.229987554	4.48405159912e-29
308.244182538	4.48342527349e-29
308.258378176	4.48280783393e-29
308.272574468	4.48219980898e-29
308.286771414	4.48160169682e-29
308.300969013	4.48101396372e-29
308.315167266	4.48043704244e-29
308.329366173	4.47987133072e-29
308.343565734	4.47931718973e-29
308.357765949	4.47877494367e-29
308.371966818	4.47824488043e-29
308.386168341	4.47772725254e-29
308.400370518	4.4772222781e-29
308.414573349	4.47673014172e-29
308.428776834	4.47625099542e-29
308.442980973	4.4757849596e-29
308.457185767	4.47533212392e-29
308.471391214	4.47489254826e-29
308.485597316	4.47446626361e-29
308.499804072	4.47405327301e-29
308.514011482	4.47365355247e-29
308.528219546	4.47326705185e-29
308.542428265	4.47289369584e-29
308.556637639	4.47253338478e-29
308.570847666	4.47218599567e-29
308.585058348	4.471851383e-29
308.599269685	4.47152937972e-29
308.613481675	4.47121979809e-29
308.627694321	4.47092243062e-29
308.641907621	4.47063705097e-29
308.656121575	4.47036341485e-29
308.670336185	4.47010126092e-29
308.684551448	4.4698503117e-29
308.698767367	4.46961027445e-29
308.71298394	4.4693808421e-29
308.727201168	4.46916169412e-29
308.74141905	4.46895249745e-29
308.755637588	4.46875290736e-29
308.76985678	4.46856256838e-29
308.784076627	4.4683811152e-29
308.798297129	4.46820817351e-29
308.812518285	4.468043361e-29
308.826740097	4.46788628815e-29
308.840962564	4.46773655919e-29
308.855185685	4.46759377299e-29
308.869409462	4.46745752394e-29
308.883633894	4.46732740286e-29
308.897858981	4.4672029979e-29
308.912084723	4.46708389541e-29
308.92631112	4.46696968086e-29
308.940538172	4.46685993977e-29
308.954765879	4.46675425853e-29
308.968994242	4.46665222537e-29
308.98322326	4.46655343122e-29
308.997452933	4.46645747061e-29
309.011683262	4.4663639426e-29
309.025914246	4.46627245164e-29
309.040145885	4.46618260849e-29
309.05437818	4.46609403113e-29
309.06861113	4.46600634563e-29
309.082844735	4.46591918708e-29
309.097078996	4.46583220047e-29
309.111313913	4.46574504161e-29
309.125549485	4.46565737801e-29
309.139785713	4.4655688898e-29
309.154022597	4.46547927062e-29
309.168260136	4.46538822852e-29
309.18249833	4.46529548669e-29
309.196737181	4.46520078355e-29
309.210976687	4.46510387242e-29
309.225216849	4.4650045212e-29
309.239457667	4.46490251199e-29
309.253699141	4.46479764075e-29
309.26794127	4.464689717e-29
309.282184055	4.4645785634e-29
309.296427497	4.46446401549e-29
309.310671594	4.46434592126e-29
309.324916347	4.46422414088e-29
309.339161757	4.4640985463e-29
309.353407822	4.46396902094e-29
309.367654543	4.46383545933e-29
309.381901921	4.46369776674e-29
309.396149955	4.46355585891e-29
309.410398644	4.46340966161e-29
309.42464799	4.46325911036e-29
309.438897993	4.46310415007e-29
309.453148651	4.46294473468e-29
309.467399966	4.46278082681e-29
309.481651937	4.46261239746e-29
309.495904565	4.46243942561e-29
309.510157848	4.4622618979e-29
309.524411789	4.46207980828e-29
309.538666385	4.46189315766e-29
309.552921639	4.46170195359e-29
309.567177548	4.46150620988e-29
309.581434114	4.46130594624e-29
309.595691337	4.46110118802e-29
309.609949216	4.46089196575e-29
309.624207752	4.46067831489e-29
309.638466945	4.46046027541e-29
309.652726794	4.46023789151e-29
309.6669873	4.46001121122e-29
309.681248463	4.45978028609e-29
309.695510283	4.45954517082e-29
309.709772759	4.45930592294e-29
309.724035892	4.45906260243e-29
309.738299682	4.45881527142e-29
309.752564129	4.4585639938e-29
309.766829233	4.4583088349e-29
309.781094994	4.45804986115e-29
309.795361412	4.4577871397e-29
309.809628486	4.45752073812e-29
309.823896218	4.45725072404e-29
309.838164607	4.45697716478e-29
309.852433653	4.45670012703e-29
309.866703356	4.45641967652e-29
309.880973717	4.45613587764e-29
309.895244734	4.4558487931e-29
309.909516409	4.45555848364e-29
309.923788741	4.45526500761e-29
309.93806173	4.45496842067e-29
309.952335377	4.45466877546e-29
309.966609681	4.4543661212e-29
309.980884642	4.45406050341e-29
309.995160261	4.45375196353e-29
310.009436537	4.45344053861e-29
310.023713471	4.45312626119e-29
310.037991062	4.45280915955e-29
310.052269311	4.45248925788e-29
310.066548217	4.45216657663e-29
310.080827781	4.45184113271e-29
310.095108002	4.45151293979e-29
310.109388881	4.45118200854e-29
310.123670418	4.45084834687e-29
310.137952612	4.45051196025e-29
310.152235465	4.45017285192e-29
310.166518975	4.44983102314e-29
310.180803142	4.44948647351e-29
310.195087968	4.44913920118e-29
310.209373452	4.44878920312e-29
310.223659593	4.44843647537e-29
310.237946392	4.44808101335e-29
310.25223385	4.44772281204e-29
310.266521965	4.4473618663e-29
310.280810738	4.44699817112e-29
310.295100169	4.44663172186e-29
310.309390259	4.4462625145e-29
310.323681006	4.44589054595e-29
310.337972412	4.44551581426e-29
310.352264476	4.44513831887e-29
310.366557198	4.44475806094e-29
310.380850578	4.44437504351e-29
310.395144616	4.44398927186e-29
310.409439313	4.44360075367e-29
310.423734668	4.44320949934e-29
310.438030682	4.44281552224e-29
310.452327353	4.44241883896e-29
310.466624684	4.44201946954e-29
310.480922672	4.44161743779e-29
310.495221319	4.44121277147e-29
310.509520625	4.44080550263e-29
310.523820589	4.44039566778e-29
310.538121212	4.43998330822e-29
310.552422493	4.43956847025e-29
310.566724433	4.43915120544e-29
310.581027031	4.43873157091e-29
310.595330289	4.43830962953e-29
310.609634205	4.43788545024e-29
310.623938779	4.43745910824e-29
310.638244013	4.4370306853e-29
310.652549905	4.43660027e-29
310.666856456	4.43616795796e-29
310.681163666	4.43573385212e-29
310.695471535	4.43529806299e-29
310.709780063	4.43486070889e-29
310.724089249	4.43442191623e-29
310.738399095	4.43398181974e-29
310.7527096	4.43354056273e-29
310.767020764	4.43309829736e-29
310.781332587	4.43265518487e-29
310.795645068	4.43221139583e-29
310.80995821	4.43176711043e-29
310.82427201	4.4313225187e-29
310.838586469	4.43087782075e-29
310.852901588	4.43043322683e-29
310.867217366	4.42998895686e-29
310.881533803	4.42954523975e-29
310.8958509	4.42910231278e-29
310.910168656	4.4286604209e-29
310.924487071	4.42821981613e-29
310.938806145	4.42778075683e-29
310.95312588	4.42734350711e-29
310.967446273	4.42690833614e-29
310.981767326	4.42647551749e-29
310.996089039	4.42604532852e-29
311.010411411	4.42561804965e-29
311.024734443	4.42519396379e-29
311.039058134	4.42477335561e-29
311.053382485	4.42435651097e-29
311.067707496	4.42394371618e-29
311.082033166	4.42353525743e-29
311.096359497	4.42313142007e-29
311.110686487	4.42273248802e-29
311.125014136	4.42233874308e-29
311.139342446	4.42195046429e-29
311.153671415	4.42156792729e-29
311.168001045	4.42119140369e-29
311.182331334	4.42082116035e-29
311.196662283	4.42045745884e-29
311.210993892	4.4201005547e-29
311.225326162	4.41975069685e-29
311.239659091	4.4194081269e-29
311.25399268	4.41907307855e-29
311.26832693	4.41874577693e-29
311.282661839	4.41842643792e-29
311.296997409	4.41811526755e-29
311.311333639	4.41781246133e-29
311.325670529	4.41751820362e-29
311.34000808	4.41723266698e-29
311.354346291	4.41695601151e-29
311.368685162	4.41668838423e-29
311.383024693	4.4164299184e-29
311.397364885	4.41618073293e-29
311.411705737	4.41594093167e-29
311.42604725	4.41571060282e-29
311.440389423	4.41548981825e-29
311.454732257	4.41527863286e-29
311.469075751	4.41507708394e-29
311.483419906	4.41488519053e-29
311.497764721	4.41470295274e-29
311.512110197	4.41453035115e-29
311.526456333	4.41436734613e-29
311.540803131	4.41421387719e-29
311.555150589	4.41406986235e-29
311.569498708	4.41393519747e-29
