# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
286.374648636	7.89289887182e-31
286.387837112	7.90061435316e-31
286.401026195	7.90810211887e-31
286.414215885	7.91534273473e-31
286.427406183	7.92231725598e-31
286.440597088	7.92900727954e-31
286.4537886	7.93539499654e-31
286.466980721	7.94146324519e-31
286.480173448	7.94719556384e-31
286.493366783	7.95257624418e-31
286.506560726	7.95759038446e-31
286.519755277	7.96222394264e-31
286.532950435	7.9664637894e-31
286.546146201	7.97029776087e-31
286.559342574	7.97371471102e-31
286.572539556	7.97670456357e-31
286.585737145	7.97925836334e-31
286.598935341	7.98136832695e-31
286.612134146	7.98302789283e-31
286.625333558	7.98423177026e-31
286.638533579	7.98497598758e-31
286.651734207	7.98525793936e-31
286.664935443	7.98507643246e-31
286.678137287	7.98443172488e-31
286.691339739	7.98332552354e-31
286.7045428	7.98176094321e-31
286.717746468	7.97974245943e-31
286.730950744	7.97727586021e-31
286.744155628	7.97436819691e-31
286.757361121	7.97102773409e-31
286.770567222	7.96726389865e-31
286.78377393	7.96308722814e-31
286.796981247	7.95850931858e-31
286.810189173	7.95354277165e-31
286.823397706	7.94820114156e-31
286.836606848	7.9424988815e-31
286.849816598	7.93645128995e-31
286.863026957	7.93007445687e-31
286.876237924	7.9233852098e-31
286.889449499	7.91640106013e-31
286.902661683	7.90914014945e-31
286.915874475	7.90162119625e-31
286.929087876	7.89386344285e-31
286.942301885	7.88588660285e-31
286.955516503	7.87771080902e-31
286.968731729	7.86935656177e-31
286.981947564	7.86084467822e-31
286.995164007	7.85219624202e-31
287.00838106	7.84343255381e-31
287.021598721	7.83457508255e-31
287.03481699	7.82564541759e-31
287.048035869	7.81666522165e-31
287.061255356	7.80765618463e-31
287.074475452	7.79863997831e-31
287.087696156	7.78963821196e-31
287.10091747	7.78067238884e-31
287.114139393	7.77176386361e-31
287.127361924	7.76293380062e-31
287.140585064	7.75420313303e-31
287.153808814	7.74559252285e-31
287.167033172	7.73712232174e-31
287.180258139	7.72881253261e-31
287.193483716	7.72068277193e-31
287.206709901	7.71275223279e-31
287.219936696	7.70503964856e-31
287.2331641	7.69756325712e-31
287.246392113	7.69034076565e-31
287.259620735	7.68338931583e-31
287.272849966	7.67672544949e-31
287.286079806	7.6703650745e-31
287.299310256	7.66432343094e-31
287.312541315	7.65861505741e-31
287.325772984	7.65325375744e-31
287.339005262	7.64825256582e-31
287.352238149	7.64362371491e-31
287.365471646	7.63937860073e-31
287.378705752	7.6355277488e-31
287.391940467	7.63208077958e-31
287.405175792	7.6290463735e-31
287.418411727	7.62643223545e-31
287.431648271	7.62424505864e-31
287.444885425	7.62249048779e-31
287.458123188	7.62117308146e-31
287.471361561	7.62029627365e-31
287.484600544	7.61986233431e-31
287.497840136	7.619872329e-31
287.511080338	7.62032608268e-31
287.52432115	7.6212221798e-31
287.537562572	7.62255800076e-31
287.550804603	7.62432976256e-31
287.564047244	7.62653255844e-31
287.577290496	7.62916039671e-31
287.590534357	7.63220623856e-31
287.603778828	7.63566203528e-31
287.617023909	7.63951876466e-31
287.630269599	7.64376646686e-31
287.6435159	7.64839427971e-31
287.656762811	7.65339047365e-31
287.670010332	7.65874248629e-31
287.683258463	7.66443695671e-31
287.696507204	7.67045975964e-31
287.709756556	7.67679603953e-31
287.723006517	7.68343024467e-31
287.736257089	7.69034616137e-31
287.749508271	7.69752694833e-31
287.762760063	7.70495517131e-31
287.776012466	7.7126128381e-31
287.789265479	7.72048143389e-31
287.802519102	7.72854195715e-31
287.815773335	7.73677495604e-31
287.829028179	7.74516056543e-31
287.842283634	7.75367854459e-31
287.855539698	7.76230831558e-31
287.868796374	7.77102900238e-31
287.882053659	7.77981947088e-31
287.895311556	7.78865836963e-31
287.908570063	7.79752417152e-31
287.92182918	7.80639521624e-31
287.935088908	7.81524975378e-31
287.948349247	7.82406598868e-31
287.961610197	7.83282212528e-31
287.974871757	7.84149641388e-31
287.988133928	7.8500671977e-31
288.00139671	7.85851296076e-31
288.014660102	7.86681237665e-31
288.027924105	7.87494435798e-31
288.041188719	7.88288810672e-31
288.054453945	7.89062316514e-31
288.06771978	7.89812946756e-31
288.080986227	7.90538739254e-31
288.094253285	7.91237781571e-31
288.107520954	7.91908216307e-31
288.120789234	7.92548246456e-31
288.134058125	7.93156140812e-31
288.147327627	7.93730239377e-31
288.16059774	7.94268958796e-31
288.173868464	7.94770797788e-31
288.187139799	7.95234342572e-31
288.200411746	7.95658272274e-31
288.213684304	7.96041364313e-31
288.226957473	7.96382499741e-31
288.240231253	7.96680668545e-31
288.253505645	7.96934974884e-31
288.266780648	7.97144642262e-31
288.280056262	7.97309018622e-31
288.293332487	7.97427581355e-31
288.306609325	7.97499942216e-31
288.319886773	7.97525852126e-31
288.333164833	7.97505205865e-31
288.346443505	7.97438045771e-31
288.359722788	7.97324560867e-31
288.373002682	7.97165082488e-31
288.386283188	7.96960079457e-31
288.399564306	7.96710153153e-31
288.412846035	7.96416032476e-31
288.426128376	7.9607856873e-31
288.439411329	7.95698730412e-31
288.452694894	7.95277597943e-31
288.46597907	7.94816358325e-31
288.479263858	7.94316299754e-31
288.492549258	7.93778806193e-31
288.505835269	7.93205351905e-31
288.519121893	7.92597495976e-31
288.532409128	7.91956876825e-31
288.545696976	7.91285206706e-31
288.558985435	7.90584266232e-31
288.572274506	7.89855898907e-31
288.585564189	7.89102005693e-31
288.598854485	7.88324539608e-31
288.612145392	7.87525500376e-31
288.625436911	7.86706929117e-31
288.638729043	7.85870903107e-31
288.652021787	7.850195306e-31
288.665315143	7.84154945717e-31
288.678609111	7.83279303416e-31
288.691903691	7.82394774542e-31
288.705198883	7.81503540953e-31
288.718494688	7.80607790747e-31
288.731791105	7.79709713567e-31
288.745088135	7.78811496e-31
288.758385777	7.77915317067e-31
288.771684031	7.77023343811e-31
288.784982898	7.76137726964e-31
288.798282377	7.75260596715e-31
288.811582469	7.74394058561e-31
288.824883173	7.73540189243e-31
288.838184489	7.72701032766e-31
288.851486419	7.71878596496e-31
288.864788961	7.71074847331e-31
288.878092115	7.70291707942e-31
288.891395882	7.69531053077e-31
288.904700262	7.6879470592e-31
288.918005255	7.68084434504e-31
288.93131086	7.67401948168e-31
288.944617078	7.66748894046e-31
288.957923909	7.66126853592e-31
288.971231352	7.65537339119e-31
288.984539409	7.64981790359e-31
288.997848078	7.64461571017e-31
289.011157361	7.63977965329e-31
289.024467256	7.63532174602e-31
289.037777764	7.63125313733e-31
289.051088885	7.627584077e-31
289.064400619	7.62432388006e-31
289.077712967	7.62148089078e-31
289.091025927	7.61906244608e-31
289.1043395	7.61707483826e-31
289.117653687	7.615523277e-31
289.130968487	7.61441185047e-31
289.144283899	7.61374348558e-31
289.157599926	7.61351990726e-31
289.170916565	7.61374159726e-31
289.184233818	7.61440777023e-31
289.197551684	7.61551639648e-31
289.210870163	7.61706424338e-31
289.224189256	7.61904691634e-31
289.237508962	7.62145889897e-31
289.250829281	7.62429359219e-31
289.264150214	7.62754335262e-31
289.27747176	7.63119953017e-31
289.29079392	7.63525250499e-31
289.304116693	7.63969172389e-31
289.31744008	7.64450573622e-31
289.330764081	7.64968222938e-31
289.344088695	7.6552080641e-31
289.357413923	7.66106930944e-31
289.370739764	7.66725127767e-31
289.384066219	7.67373855925e-31
289.397393288	7.68051505767e-31
289.410720971	7.68756402465e-31
289.424049267	7.69486809543e-31
289.437378178	7.70240932443e-31
289.450707702	7.71016922127e-31
289.46403784	7.71812878731e-31
289.477368591	7.72626855263e-31
289.490699957	7.7345686137e-31
289.504031937	7.74300867163e-31
289.517364531	7.75156807118e-31
289.530697738	7.76022584048e-31
289.54403156	7.7689607316e-31
289.557365996	7.7777512619e-31
289.570701046	7.78657575633e-31
289.58403671	7.79541239051e-31
289.597372988	7.80423923482e-31
289.61070988	7.81303429934e-31
289.624047387	7.82177557975e-31
289.637385508	7.83044110417e-31
289.650724243	7.8390089808e-31
289.664063592	7.84745744661e-31
289.677403556	7.85576491675e-31
289.690744134	7.86391003487e-31
289.704085326	7.8718717242e-31
289.717427133	7.87962923943e-31
289.730769554	7.88716221917e-31
289.74411259	7.89445073916e-31
289.75745624	7.90147536598e-31
289.770800504	7.90821721125e-31
289.784145384	7.91465798629e-31
289.797490878	7.92078005702e-31
289.810836986	7.92656649924e-31
289.824183709	7.93200115391e-31
289.837531047	7.93706868256e-31
289.850878999	7.94175462269e-31
289.864227566	7.9460454429e-31
289.877576748	7.9499285979e-31
289.890926545	7.95339258306e-31
289.904276956	7.95642698857e-31
289.917627982	7.95902255295e-31
289.930979623	7.96117121599e-31
289.944331879	7.96286617084e-31
289.95768475	7.96410191525e-31
289.971038236	7.9648743019e-31
289.984392337	7.96518058757e-31
289.997747053	7.96501948131e-31
290.011102384	7.96439118565e-31
290.02445833	7.96329739651e-31
290.037814891	7.96174126103e-31
290.051172067	7.95972732855e-31
290.064529858	7.95726150037e-31
290.077888264	7.95435097847e-31
290.091247286	7.9510042134e-31
290.104606923	7.94723085118e-31
290.117967175	7.94304167958e-31
290.131328042	7.93844857373e-31
290.144689525	7.93346444111e-31
290.158051623	7.92810316625e-31
290.171414337	7.922379555e-31
290.184777665	7.91630927865e-31
290.19814161	7.90990881785e-31
290.211506169	7.90319540666e-31
290.224871344	7.89618697651e-31
290.238237135	7.88890210054e-31
290.251603541	7.88135993807e-31
290.264970563	7.87358017949e-31
290.2783382	7.86558299162e-31
290.291706453	7.85738896359e-31
290.305075322	7.84901905326e-31
290.318444806	7.84049453442e-31
290.331814906	7.83183694457e-31
290.345185622	7.82306803363e-31
290.358556954	7.81420971333e-31
290.371928901	7.80528400756e-31
290.385301464	7.79631300353e-31
290.398674643	7.78731880392e-31
290.412048438	7.77832347988e-31
290.425422849	7.76934902505e-31
290.438797875	7.7604173104e-31
290.452173518	7.75155004013e-31
290.465549777	7.74276870839e-31
290.478926651	7.73409455698e-31
290.492304142	7.72554853381e-31
290.505682249	7.71715125233e-31
290.519060972	7.70892295163e-31
290.532440311	7.70088345741e-31
290.545820266	7.69305214354e-31
290.559200837	7.68544789437e-31
290.572582025	7.67808906751e-31
290.585963829	7.67099345722e-31
290.599346249	7.66417825822e-31
290.612729285	7.65766002979e-31
290.626112938	7.6514546603e-31
290.639497207	7.6455773318e-31
290.652882093	7.64004248487e-31
290.666267595	7.63486378336e-31
290.679653713	7.63005407921e-31
290.693040448	7.62562537703e-31
290.706427799	7.62158879846e-31
290.719815767	7.61795454625e-31
290.733204352	7.61473186786e-31
290.746593553	7.61192901855e-31
290.75998337	7.6095532239e-31
290.773373805	7.6076106416e-31
290.786764856	7.60610632245e-31
290.800156523	7.60504417056e-31
290.813548808	7.60442690254e-31
290.826941709	7.60425600571e-31
290.840335227	7.60453169691e-31
290.853729362	7.60525290687e-31
290.867124113	7.60641731082e-31
290.880519482	7.60802137106e-31
290.893915467	7.61006037875e-31
290.907312069	7.61252849464e-31
290.920709289	7.61541878898e-31
290.934107125	7.61872328056e-31
290.947505578	7.62243297503e-31
290.960904648	7.62653790254e-31
290.974304336	7.63102715489e-31
290.98770464	7.63588892215e-31
291.001105562	7.64111052898e-31
291.014507101	7.64667847057e-31
291.027909257	7.65257844852e-31
291.04131203	7.65879540653e-31
291.05471542	7.66531356617e-31
291.068119428	7.67211646267e-31
291.081524053	7.67918698095e-31
291.094929295	7.68650739187e-31
291.108335155	7.69405938883e-31
291.121741632	7.70182412479e-31
291.135148726	7.70978224985e-31
291.148556438	7.71791394923e-31
291.161964767	7.72619898209e-31
291.175373714	7.73461672086e-31
291.188783278	7.7431461914e-31
291.20219346	7.75176611389e-31
291.21560426	7.76045494466e-31
291.229015677	7.76919091871e-31
291.242427712	7.77795209332e-31
291.255840364	7.7867163924e-31
291.269253634	7.79546165187e-31
291.282667522	7.80416566597e-31
291.296082028	7.81280623448e-31
291.309497151	7.82136121089e-31
291.322912892	7.82980855149e-31
291.336329251	7.8381263653e-31
291.349746228	7.84629296499e-31
291.363163823	7.85428691851e-31
291.376582036	7.86208710152e-31
291.390000866	7.86967275066e-31
291.403420315	7.87702351734e-31
291.416840381	7.88411952227e-31
291.430261066	7.89094141047e-31
291.443682369	7.89747040675e-31
291.45710429	7.90368837156e-31
291.470526829	7.90957785717e-31
291.483949986	7.91512216398e-31
291.497373761	7.92030539705e-31
291.510798155	7.92511252248e-31
291.524223166	7.92952942378e-31
291.537648796	7.93354295805e-31
291.551075045	7.93714101176e-31
291.564501911	7.94031255619e-31
291.577929396	7.94304770227e-31
291.5913575	7.94533775486e-31
291.604786221	7.94717526619e-31
291.618215561	7.94855408856e-31
291.63164552	7.949469426e-31
291.645076097	7.949917885e-31
291.658507293	7.94989752404e-31
291.671939107	7.94940790092e-31
291.68537154	7.94845009622e-31
291.698804591	7.94702668372e-31
291.712238261	7.94514168134e-31
291.72567255	7.94280050024e-31
291.739107457	7.94000989295e-31
291.752542984	7.93677790039e-31
291.765979128	7.93311379809e-31
291.779415892	7.92902804152e-31
291.792853275	7.92453221085e-31
291.806291276	7.91963895501e-31
291.819729896	7.91436193531e-31
291.833169135	7.90871576874e-31
291.846608993	7.90271597093e-31
291.86004947	7.89637889904e-31
291.873490566	7.88972169453e-31
291.886932281	7.88276222605e-31
291.900374615	7.87551903247e-31
291.913817568	7.86801126612e-31
291.92726114	7.86025863647e-31
291.940705331	7.85228135416e-31
291.954150141	7.84410007559e-31
291.967595571	7.83573584809e-31
291.981041619	7.82721005577e-31
291.994488287	7.81854436603e-31
292.007935575	7.80976067696e-31
292.021383481	7.80088106544e-31
292.034832007	7.7919277362e-31
292.048281152	7.78292297174e-31
292.061730917	7.77388908321e-31
292.075181301	7.76484836218e-31
292.088632304	7.75582303341e-31
292.102083927	7.74683520857e-31
292.115536169	7.73790684091e-31
292.128989031	7.7290596809e-31
292.142442513	7.72031523271e-31
292.155896614	7.71169471171e-31
292.169351334	7.70321900274e-31
292.182806674	7.69490861923e-31
292.196262634	7.68678366316e-31
292.209719214	7.67886378562e-31
292.223176413	7.67116814821e-31
292.236634232	7.66371538488e-31
292.250092671	7.65652356443e-31
292.26355173	7.64961015344e-31
292.277011408	7.64299197958e-31
292.290471707	7.63668519525e-31
292.303932625	7.63070524144e-31
292.317394163	7.62506681171e-31
292.330856321	7.61978381627e-31
292.344319099	7.61486934601e-31
292.357782497	7.61033563631e-31
292.371246515	7.60619403075e-31
292.384711153	7.60245494441e-31
292.398176412	7.59912782681e-31
292.41164229	7.59622112425e-31
292.425108788	7.59374224165e-31
292.438575907	7.59169750364e-31
292.452043646	7.59009211482e-31
292.465512005	7.58893011927e-31
292.478980985	7.588214359e-31
292.492450584	7.58794643138e-31
292.505920804	7.58812664678e-31
292.519391645	7.58875400867e-31
292.532863105	7.58982624227e-31
292.546335186	7.59133983789e-31
292.559807888	7.59329009378e-31
292.57328121	7.59567115787e-31
292.586755152	7.59847606861e-31
292.600229715	7.60169679499e-31
292.613704899	7.60532427576e-31
292.627180703	7.60934845799e-31
292.640657128	7.61375833512e-31
292.654134173	7.61854198442e-31
292.667611839	7.62368660417e-31
292.681090126	7.62917855052e-31
292.694569034	7.63500337416e-31
292.708048562	7.64114585686e-31
292.721528711	7.64759004812e-31
292.73500948	7.65431930177e-31
292.748490871	7.66131631284e-31
292.761972883	7.66856315473e-31
292.775455515	7.67604131659e-31
292.788938768	7.68373174131e-31
292.802422642	7.69161486387e-31
292.815907138	7.69967065034e-31
292.829392254	7.7078786375e-31
292.842877991	7.71621797319e-31
292.856364349	7.72466745736e-31
292.869851329	7.733205584e-31
292.883338929	7.74181058382e-31
292.896827151	7.75046046794e-31
292.910315994	7.75913307236e-31
292.923805458	7.76780610347e-31
292.937295543	7.77645718444e-31
292.95078625	7.78506390262e-31
292.964277578	7.79360385782e-31
292.977769527	7.80205471164e-31
292.991262097	7.81039423764e-31
293.004755289	7.81860037245e-31
293.018249102	7.82665126779e-31
293.031743537	7.83452534328e-31
293.045238593	7.84220134005e-31
293.058734271	7.84965837514e-31
293.07223057	7.85687599647e-31
293.085727491	7.86383423857e-31
293.099225033	7.87051367868e-31
293.112723197	7.87689549343e-31
293.126221983	7.88296151585e-31
293.13972139	7.88869429262e-31
293.153221419	7.89407714155e-31
293.166722069	7.89909420913e-31
293.180223342	7.90373052802e-31
293.193725236	7.90797207447e-31
293.207227752	7.91180582543e-31
293.22073089	7.91521981539e-31
293.234234649	7.91820319268e-31
293.247739031	7.92074627525e-31
293.261244034	7.92284060574e-31
293.27474966	7.9244790058e-31
293.288255907	7.9256556295e-31
293.301762776	7.92636601573e-31
293.315270268	7.92660713956e-31
293.328778381	7.92637746241e-31
293.342287117	7.9256769777e-31
293.355796475	7.92450722032e-31
293.369306454	7.92287122677e-31
293.382817056	7.92077348407e-31
293.396328281	7.9182198775e-31
293.409840127	7.91521763722e-31
293.423352596	7.91177528391e-31
293.436865687	7.90790257352e-31
293.4503794	7.90361044126e-31
293.463893736	7.89891094492e-31
293.477408694	7.89381720762e-31
293.490924275	7.88834336012e-31
293.504440477	7.88250448278e-31
293.517957303	7.87631654735e-31
293.531474751	7.86979635855e-31
293.544992821	7.86296149575e-31
293.558511514	7.85583025471e-31
293.57203083	7.84842158945e-31
293.585550768	7.84075505458e-31
293.599071329	7.83285074785e-31
293.612592512	7.82472925333e-31
293.626114318	7.81641158501e-31
293.639636747	7.80791913119e-31
293.653159799	7.79927359941e-31
293.666683473	7.79049696229e-31
293.68020777	7.7816114041e-31
293.69373269	7.77263926825e-31
293.707258233	7.7636030056e-31
293.720784399	7.75452512386e-31
293.734311188	7.74542813777e-31
293.747838599	7.73633452038e-31
293.761366634	7.72726665527e-31
293.774895292	7.71824678973e-31
293.788424572	7.70929698899e-31
293.801954476	7.70043909127e-31
293.815485003	7.69169466395e-31
293.829016153	7.68308496045e-31
293.842547926	7.67463087816e-31
293.856080323	7.66635291704e-31
293.869613342	7.65827113911e-31
293.883146985	7.65040512858e-31
293.896681251	7.64277395271e-31
293.91021614	7.63539612317e-31
293.923751653	7.62828955802e-31
293.937287789	7.62147154404e-31
293.950824548	7.61495869947e-31
293.964361931	7.60876693704e-31
293.977899937	7.60291142712e-31
293.991438567	7.59740656105e-31
294.00497782	7.59226591442e-31
294.018517697	7.58750221025e-31
294.032058197	7.58312728203e-31
294.045599321	7.57915203646e-31
294.059141069	7.57558641575e-31
294.07268344	7.57243935951e-31
294.086226435	7.56971876605e-31
294.099770053	7.56743145298e-31
294.113314295	7.56558311705e-31
294.126859161	7.5641782932e-31
294.140404651	7.56322031256e-31
294.153950765	7.56271125952e-31
294.167497502	7.56265192784e-31
294.181044864	7.56304178643e-31
294.194592849	7.56387899166e-31
294.208141458	7.56516042999e-31
294.221690691	7.56688176216e-31
294.235240548	7.56903746622e-31
294.248791029	7.57162087967e-31
294.262342134	7.57462424063e-31
294.275893863	7.57803872824e-31
294.289446217	7.58185450234e-31
294.302999194	7.58606074251e-31
294.316552796	7.59064568665e-31
294.330107022	7.59559666903e-31
294.343661872	7.60090015815e-31
294.357217346	7.60654179425e-31
294.370773444	7.61250642678e-31
294.384330167	7.61877815183e-31
294.397887514	7.62534034955e-31
294.411445486	7.63217572185e-31
294.425004082	7.63926633023e-31
294.438563302	7.64659363403e-31
294.452123147	7.65413852907e-31
294.465683616	7.66188138673e-31
294.47924471	7.66980209371e-31
294.492806428	7.67788009233e-31
294.506368771	7.68609442158e-31
294.519931738	7.69442375892e-31
294.53349533	7.70284646287e-31
294.547059547	7.71134061647e-31
294.560624388	7.71988407168e-31
294.574189854	7.72845449459e-31
294.587755945	7.73702941168e-31
294.601322661	7.74558625703e-31
294.614890001	7.75410242044e-31
294.628457966	7.76255529659e-31
294.642026556	7.77092233515e-31
294.655595771	7.77918109182e-31
294.669165611	7.78730928033e-31
294.682736076	7.79528482532e-31
294.696307165	7.80308591606e-31
294.70987888	7.81069106106e-31
294.72345122	7.81807914333e-31
294.737024185	7.82522947645e-31
294.750597774	7.83212186116e-31
294.764171989	7.8387366426e-31
294.777746829	7.84505476795e-31
294.791322295	7.8510578445e-31
294.804898385	7.856728198e-31
294.818475101	7.86204893116e-31
294.832052442	7.8670039823e-31
294.845630408	7.87157818396e-31
294.859208999	7.87575732137e-31
294.872788216	7.87952819067e-31
294.886368058	7.88287865683e-31
294.899948526	7.88579771104e-31
294.913529619	7.88827552757e-31
294.927111338	7.89030351993e-31
294.940693682	7.89187439619e-31
294.954276651	7.89298221343e-31
294.967860246	7.8936224312e-31
294.981444467	7.89379196383e-31
294.995029313	7.89348923157e-31
295.008614785	7.89271420746e-31
295.022200882	7.89146842858e-31
295.035787605	7.88975495606e-31
295.049374954	7.887578323e-31
295.062962929	7.88494448103e-31
295.076551529	7.8818607458e-31
295.090140755	7.87833574142e-31
295.103730607	7.87437934408e-31
295.117321085	7.8700026248e-31
295.130912189	7.86521779156e-31
295.144503918	7.86003813087e-31
295.158096274	7.85447794881e-31
295.171689256	7.84855251182e-31
295.185282863	7.84227798728e-31
295.198877097	7.83567138388e-31
295.212471956	7.8287504921e-31
295.226067442	7.82153382477e-31
295.239663554	7.81404055783e-31
295.253260292	7.80629047143e-31
295.266857656	7.79830389141e-31
295.280455647	7.79010163135e-31
295.294054263	7.78170493509e-31
295.307653506	7.77313542008e-31
295.321253375	7.76441502124e-31
295.334853871	7.75556593585e-31
295.348454993	7.74661056907e-31
295.362056741	7.73757148053e-31
295.375659115	7.72847133173e-31
295.389262116	7.71933283448e-31
295.402865744	7.71017870025e-31
295.416469998	7.70103159063e-31
295.430074878	7.69191406868e-31
295.443680386	7.68284855139e-31
295.457286519	7.67385726301e-31
295.470893279	7.66496218953e-31
295.484500666	7.65618503395e-31
295.49810868	7.64754717255e-31
295.51171732	7.63906961208e-31
295.525326587	7.63077294769e-31
295.538936481	7.62267732171e-31
295.552547001	7.61480238316e-31
295.566158148	7.60716724789e-31
295.579769923	7.59979045929e-31
295.593382324	7.59268994963e-31
295.606995352	7.58588300166e-31
295.620609006	7.57938621073e-31
295.634223288	7.57321544705e-31
295.647838197	7.5673858182e-31
295.661453733	7.56191163167e-31
295.675069895	7.55680635742e-31
295.688686685	7.5520825903e-31
295.702304102	7.54775201225e-31
295.715922146	7.54382535421e-31
295.729540818	7.54031235756e-31
295.743160116	7.53722173515e-31
295.756780042	7.53456113156e-31
295.770400595	7.53233708281e-31
295.784021775	7.53055497514e-31
295.797643582	7.52921900297e-31
295.811266017	7.52833212584e-31
295.824889079	7.52789602429e-31
295.838512769	7.52791105559e-31
295.852137086	7.52837623051e-31
295.86576203	7.5292892409e-31
295.879387602	7.53064650498e-31
295.893013801	7.53244321202e-31
295.906640628	7.53467336609e-31
295.920268083	7.53732982871e-31
295.933896165	7.54040436071e-31
295.947524874	7.5438876632e-31
295.961154211	7.54776941795e-31
295.974784176	7.55203832707e-31
295.988414769	7.55668215227e-31
296.00204599	7.56168775365e-31
296.015677838	7.56704112832e-31
296.029310314	7.57272744865e-31
296.042943417	7.57873110062e-31
296.056577149	7.585035722e-31
296.070211509	7.59162424078e-31
296.083846496	7.59847891372e-31
296.097482111	7.6055813652e-31
296.111118355	7.61291262645e-31
296.124755226	7.62045317525e-31
296.138392725	7.62818297619e-31
296.152030853	7.63608152143e-31
296.165669608	7.64412787233e-31
296.179308992	7.65230070162e-31
296.192949003	7.66057833654e-31
296.206589643	7.66893880269e-31
296.220230911	7.67735986888e-31
296.233872808	7.68581909283e-31
296.247515332	7.69429386786e-31
296.261158485	7.70276147057e-31
296.274802266	7.71119910946e-31
296.288446676	7.7195839746e-31
296.302091714	7.72789328821e-31
296.31573738	7.73610435637e-31
296.329383674	7.74419462149e-31
296.343030598	7.75214171586e-31
296.356678149	7.75992351605e-31
296.370326329	7.76751819816e-31
296.383975138	7.77490429383e-31
296.397624575	7.78206074711e-31
296.411274641	7.78896697181e-31
296.424925336	7.79560290966e-31
296.438576659	7.80194908881e-31
296.45222861	7.80798668287e-31
296.465881191	7.81369757022e-31
296.4795344	7.81906439361e-31
296.493188238	7.82407061982e-31
296.506842705	7.8287005994e-31
296.520497801	7.83293962631e-31
296.534153525	7.83677399733e-31
296.547809879	7.84019107119e-31
296.561466861	7.84317932724e-31
296.575124473	7.84572842357e-31
296.588782713	7.84782925446e-31
296.602441582	7.84947400704e-31
296.61610108	7.85065621711e-31
296.629761208	7.85137082391e-31
296.643421964	7.85161422375e-31
296.65708335	7.85138432259e-31
296.670745365	7.85068058652e-31
296.684408009	7.84950407082e-31
296.698071282	7.84785739269e-31
296.711735184	7.84574467927e-31
296.725399716	7.84317151343e-31
296.739064877	7.84014487841e-31
296.752730667	7.83667310141e-31
296.766397087	7.83276579626e-31
296.780064136	7.82843380518e-31
296.793731814	7.82368913992e-31
296.807400122	7.81854492222e-31
296.821069059	7.8130153238e-31
296.834738626	7.80711550597e-31
296.848408822	7.80086155905e-31
296.862079648	7.79427044152e-31
296.875751104	7.78735991934e-31
296.889423189	7.78014850517e-31
296.903095904	7.77265539792e-31
296.916769248	7.7649004226e-31
296.930443222	7.75690397046e-31
296.944117826	7.74868693977e-31
296.95779306	7.74027067708e-31
296.971468923	7.73167691924e-31
296.985145416	7.72292773601e-31
296.998822539	7.71404547365e-31
297.012500292	7.70505269923e-31
297.026178675	7.69597214591e-31
297.039857688	7.68682665917e-31
297.053537331	7.67763914401e-31
297.067217603	7.66843251315e-31
297.080898506	7.65922963631e-31
297.094580039	7.65005329044e-31
297.108262202	7.64092611102e-31
297.121944995	7.63187054444e-31
297.135628418	7.62290880129e-31
297.149312471	7.61406281069e-31
297.162997155	7.60535417556e-31
297.176682469	7.59680412882e-31
297.190368412	7.58843349043e-31
297.204054987	7.58026262523e-31
297.217742191	7.57231140156e-31
297.231430026	7.56459915057e-31
297.245118491	7.55714462613e-31
297.258807587	7.54996596527e-31
297.272497313	7.54308064908e-31
297.28618767	7.53650546399e-31
297.299878657	7.53025646333e-31
297.313570274	7.52434892907e-31
297.327262522	7.51879733362e-31
297.340955401	7.51361530169e-31
297.35464891	7.50881557195e-31
297.36834305	7.50440995858e-31
297.382037821	7.50040931237e-31
297.395733222	7.49682348156e-31
297.409429254	7.49366127201e-31
297.423125917	7.49093040684e-31
297.43682321	7.48863748531e-31
297.450521135	7.48678794088e-31
297.46421969	7.48538599839e-31
297.477918876	7.48443463017e-31
297.491618692	7.48393551112e-31
297.50531914	7.48388897367e-31
297.519020219	7.48429398447e-31
297.532721929	7.48514817296e-31
297.546424269	7.48644787758e-31
297.560127241	7.48818819149e-31
297.573830844	7.4903630071e-31
297.587535078	7.49296505973e-31
297.601239943	7.49598597026e-31
297.614945439	7.499416287e-31
297.628651567	7.50324552688e-31
297.642358325	7.50746221597e-31
297.656065715	7.51205392957e-31
297.669773736	7.51700733185e-31
297.683482389	7.52230821519e-31
297.697191672	7.52794153937e-31
297.710901587	7.53389147063e-31
297.724612134	7.54014142081e-31
297.738323312	7.54667408649e-31
297.752035121	7.55347148847e-31
297.765747562	7.56051501147e-31
297.779460634	7.56778544427e-31
297.793174338	7.57526302027e-31
297.806888674	7.58292745866e-31
297.820603641	7.59075800625e-31
297.834319239	7.59873347988e-31
297.848035469	7.60683230976e-31
297.861752331	7.61503258349e-31
297.875469825	7.62331209105e-31
297.88918795	7.63164837065e-31
297.902906708	7.64001875556e-31
297.916626096	7.6484004219e-31
297.930346117	7.65677043744e-31
297.94406677	7.66510581141e-31
297.957788054	7.67338354535e-31
297.971509971	7.68158068487e-31
297.985232519	7.68967437254e-31
297.998955699	7.69764190169e-31
298.012679512	7.7054607711e-31
298.026403956	7.71310874072e-31
298.040129032	7.7205638881e-31
298.053854741	7.72780466575e-31
298.067581081	7.73480995918e-31
