# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
922.868136209	9.2372856777e-30
922.910637261	9.24796518869e-30
922.95314027	9.2585025519e-30
922.995645237	9.26861755645e-30
923.038152161	9.2780379153e-30
923.080661042	9.28650539102e-30
923.123171882	9.29378201673e-30
923.165684679	9.29965638422e-30
923.208199434	9.30394996394e-30
923.250716147	9.30652341625e-30
923.293234818	9.30728285023e-30
923.335755447	9.30618596732e-30
923.378278034	9.30324669556e-30
923.42080258	9.29853358128e-30
923.463329084	9.29216396977e-30
923.505857546	9.28429773368e-30
923.548387967	9.27513093092e-30
923.590920347	9.26488943659e-30
923.633454685	9.25382259161e-30
923.675990982	9.24219690665e-30
923.718529239	9.23028985342e-30
923.761069454	9.21838376699e-30
923.803611628	9.20675987389e-30
923.846155762	9.19569245037e-30
923.888701855	9.18544310573e-30
923.931249907	9.17625517539e-30
923.973799918	9.16834820039e-30
924.01635189	9.16191246161e-30
924.058905821	9.15710353196e-30
924.101461711	9.15403680545e-30
924.144019562	9.15278196077e-30
924.186579372	9.15335749955e-30
924.229141143	9.15572835373e-30
924.271704873	9.15980969421e-30
924.314270564	9.16547254526e-30
924.356838215	9.17254934833e-30
924.399407826	9.18083946874e-30
924.441979398	9.19011468741e-30
924.484552931	9.20012471803e-30
924.527128424	9.21060278518e-30
924.569705878	9.2212712927e-30
924.612285292	9.23184760335e-30
924.654866668	9.24204994188e-30
924.697450005	9.25160342366e-30
924.740035302	9.26024620095e-30
924.782622561	9.26773570912e-30
924.825211781	9.27385498603e-30
924.867802963	9.27841903017e-30
924.910396106	9.281281157e-30
924.95299121	9.28233930995e-30
924.995588277	9.28154227618e-30
925.038187304	9.27889488656e-30
925.080788294	9.27445754686e-30
925.123391246	9.26834067123e-30
925.165996159	9.26069838669e-30
925.208603035	9.25172215833e-30
925.251211873	9.24163438132e-30
925.293822673	9.23068198349e-30
925.336435436	9.21913007815e-30
925.379050161	9.20725570064e-30
925.421666849	9.19534165394e-30
925.464285499	9.18367047951e-30
925.506906112	9.17251855939e-30
925.549528687	9.1621503457e-30
925.592153226	9.15281270363e-30
925.634779728	9.14472934505e-30
925.677408192	9.13809532235e-30
925.72003862	9.13307154543e-30
925.762671012	9.12977928106e-30
925.805305366	9.12829459185e-30
925.847941684	9.12864277441e-30
925.890579966	9.13079524486e-30
925.933220211	9.13467276478e-30
925.97586242	9.14015105945e-30
926.018506592	9.1470664272e-30
926.061152729	9.15522128581e-30
926.10380083	9.16438969901e-30
926.146450894	9.17432292393e-30
926.189102923	9.18475501633e-30
926.231756916	9.19540852373e-30
926.274412874	9.20600028896e-30
926.317070796	9.21624737715e-30
926.359730682	9.22587312965e-30
926.402392533	9.23461333783e-30
926.445056349	9.24222252002e-30
926.487722129	9.24848027527e-30
926.530389875	9.25319768e-30
926.573059585	9.25622368712e-30
926.615731261	9.2574514837e-30
926.658404902	9.25682476003e-30
926.701080508	9.25434317817e-30
926.743758079	9.25006256344e-30
926.786437616	9.24408952287e-30
926.829119118	9.23657512133e-30
926.871802586	9.2277084713e-30
926.91448802	9.21771028537e-30
926.957175419	9.20682643592e-30
926.999864784	9.19532156241e-30
927.042556116	9.18347276062e-30
927.085249413	9.17156338031e-30
927.127944677	9.15987694811e-30
927.170641906	9.14869122272e-30
927.213341103	9.13827237907e-30
927.256042265	9.12886930826e-30
927.298745394	9.12070801059e-30
927.34145049	9.11398605162e-30
927.384157552	9.10886704404e-30
927.426866582	9.10547511451e-30
927.469577578	9.10388931213e-30
927.512290541	9.10413799349e-30
927.555005471	9.10619540522e-30
927.597722368	9.10998463249e-30
927.640441233	9.1153832295e-30
927.683162065	9.12222886839e-30
927.725884864	9.13032492259e-30
927.768609631	9.13944602806e-30
927.811336366	9.14934366377e-30
927.854065068	9.15975178892e-30
927.896795738	9.17039256762e-30
927.939528376	9.18098220405e-30
927.982262981	9.19123690186e-30
928.024999555	9.20087895137e-30
928.067738097	9.20964293822e-30
928.110478608	9.21728205655e-30
928.153221086	9.2235745007e-30
928.195965533	9.22832990124e-30
928.238711949	9.23139576468e-30
928.281460333	9.23266387259e-30
928.324210686	9.2320765931e-30
928.366963008	9.22963242988e-30
928.409717298	9.22538636171e-30
928.452473558	9.21944448199e-30
928.495231787	9.2119576381e-30
928.537991984	9.20311498215e-30
928.580754151	9.19313748356e-30
928.623518288	9.18227144828e-30
928.666284394	9.17078208568e-30
928.709052469	9.15894715769e-30
928.751822514	9.14705073715e-30
928.794594528	9.1353770922e-30
928.837368513	9.12420470412e-30
928.880144467	9.1138004151e-30
928.922922391	9.10441369257e-30
928.965702286	9.09627098756e-30
929.00848415	9.08957015612e-30
929.051267985	9.08447490669e-30
929.09405379	9.08110923191e-30
929.136841565	9.07955178124e-30
929.179631311	9.07983021565e-30
929.222423028	9.08191784628e-30
929.265216715	9.08573668624e-30
929.308012373	9.09116312307e-30
929.350810002	9.09803360152e-30
929.393609602	9.10615024101e-30
929.436411173	9.11528643193e-30
929.479214715	9.12519245218e-30
929.522020228	9.13560114189e-30
929.564827713	9.14623366703e-30
929.607637169	9.15680539491e-30
929.650448597	9.16703189516e-30
929.693261996	9.17663506952e-30
929.736077367	9.18534940355e-30
929.77889471	9.1929283229e-30
929.821714024	9.19915062754e-30
929.864535311	9.20382696901e-30
929.90735857	9.20680632967e-30
929.9501838	9.20798245889e-30
929.993011003	9.20730021754e-30
930.035840179	9.20476104046e-30
930.078671326	9.20042290339e-30
930.121504447	9.19439479247e-30
930.16433954	9.18683029558e-30
930.207176605	9.17792110878e-30
930.250015643	9.16789050699e-30
930.292856655	9.15698682387e-30
930.335699639	9.14547698203e-30
930.378544596	9.13364010832e-30
930.421391527	9.1217612603e-30
930.46424043	9.11012528087e-30
930.507091307	9.09901078733e-30
930.549944158	9.08868429093e-30
930.592798981	9.07939443254e-30
930.635655779	9.07136631107e-30
930.67851455	9.06479587285e-30
930.721375295	9.05984432412e-30
930.764238014	9.05663252434e-30
930.807102707	9.05523531624e-30
930.849969374	9.05567587864e-30
930.892838015	9.05792280403e-30
930.93570863	9.06189362135e-30
930.97858122	9.06746053484e-30
931.021455784	9.0744561352e-30
931.064332322	9.08267904906e-30
931.107210835	9.09189957098e-30
931.150091323	9.10186531981e-30
931.192973786	9.112306957e-30
931.235858223	9.12294399712e-30
931.278744636	9.13349073317e-30
931.321633023	9.14366228915e-30
931.364523386	9.15318080236e-30
931.407415724	9.16178172724e-30
931.450310037	9.16922024232e-30
931.493206326	9.17527773231e-30
931.53610459	9.1797683093e-30
931.57900483	9.18254533106e-30
931.621907045	9.18350787075e-30
931.664811236	9.18260708269e-30
931.707717403	9.17985134927e-30
931.750625547	9.17530535143e-30
931.793535666	9.16908423302e-30
931.836447761	9.16134713673e-30
931.879361833	9.15229066229e-30
931.92227788	9.14214229459e-30
931.965195905	9.13115384646e-30
932.008115906	9.11959495727e-30
932.051037883	9.10774668106e-30
932.093961837	9.0958951898e-30
932.136887768	9.08432560716e-30
932.179815676	9.07331597798e-30
932.22274556	9.06313136777e-30
932.265677422	9.05401807661e-30
932.308611261	9.04619794247e-30
932.351547077	9.0398627008e-30
932.394484871	9.0351683615e-30
932.437424642	9.03222956001e-30
932.48036639	9.03111383819e-30
932.523310116	9.03183606917e-30
932.56625582	9.03435645984e-30
932.609203502	9.03858480411e-30
932.652153161	9.04438628406e-30
932.695104799	9.05158720402e-30
932.738058414	9.05998066953e-30
932.781014008	9.06933225573e-30
932.823971579	9.07938570692e-30
932.86693113	9.08986870405e-30
932.909892658	9.10049872954e-30
932.952856165	9.11098905067e-30
932.995821651	9.12105483233e-30
933.038789116	9.1304193799e-30
933.081758559	9.13882050201e-30
933.124729981	9.14601697302e-30
933.167703382	9.1517950652e-30
933.210678762	9.1559751132e-30
933.253656122	9.15841806728e-30
933.29663546	9.15903198911e-30
933.339616778	9.15777840831e-30
933.382600075	9.1546767567e-30
933.425585352	9.14980207129e-30
933.468572609	9.14327883092e-30
933.511561845	9.13527443287e-30
933.554553061	9.12599260112e-30
933.597546257	9.11566677325e-30
933.640541432	9.10455351088e-30
933.683538588	9.09292597369e-30
933.726537724	9.08106748958e-30
933.76953884	9.06926524495e-30
933.812541937	9.05780410828e-30
933.855547014	9.04696059028e-30
933.898554072	9.03699693256e-30
933.94156311	9.02815530699e-30
933.984574129	9.02065209866e-30
934.027587128	9.01467223769e-30
934.070602109	9.01036353925e-30
934.113619071	9.00783100781e-30
934.156638013	9.00713106242e-30
934.199658937	9.00826623681e-30
934.242681842	9.01118470639e-30
934.285706728	9.01578532341e-30
934.328733596	9.02192345394e-30
934.371762446	9.0294167311e-30
934.414793276	9.03805076317e-30
934.457826089	9.04758484116e-30
934.500860884	9.05775768711e-30
934.54389766	9.06829327838e-30
934.586936418	9.07890677623e-30
934.629977159	9.08931057729e-30
934.673019881	9.0992204966e-30
934.716064586	9.10836208038e-30
934.759111273	9.11647703552e-30
934.802159943	9.12332975298e-30
934.845210595	9.12871389268e-30
934.88826323	9.13245899046e-30
934.931317847	9.13443704209e-30
934.974374448	9.13456901739e-30
935.017433031	9.13283111506e-30
935.060493597	9.12925781488e-30
935.103556146	9.1239379617e-30
935.146620679	9.11700835421e-30
935.189687194	9.10864715774e-30
935.232755693	9.09906726081e-30
935.275826176	9.08850962242e-30
935.318898642	9.07723665461e-30
935.361973091	9.06552567861e-30
935.405049525	9.05366248563e-30
935.448127942	9.04193502326e-30
935.491208343	9.03062721834e-30
935.534290728	9.0200129363e-30
935.577375097	9.01035006605e-30
935.62046145	9.00187470967e-30
935.663549788	8.9947954473e-30
935.70664011	8.98928764002e-30
935.749732416	8.98548772867e-30
935.792826707	8.98348748359e-30
935.835922983	8.98332818064e-30
935.879021243	8.98499607254e-30
935.922121488	8.98842398941e-30
935.965223718	8.99349696131e-30
936.008327933	9.00005806611e-30
936.051434133	9.00791420033e-30
936.094542318	9.01684181811e-30
936.137652489	9.02659268255e-30
936.180764645	9.03689966967e-30
936.223878786	9.04748265852e-30
936.266994913	9.05805453315e-30
936.310113025	9.06832731235e-30
936.353233124	9.07801841263e-30
936.396355208	9.08685703891e-30
936.439479278	9.09459068689e-30
936.482605334	9.10099173062e-30
936.525733376	9.10586406024e-30
936.568863404	9.10904972786e-30
936.611995419	9.11043555537e-30
936.655129419	9.1099596554e-30
936.698265407	9.10761727735e-30
936.741403381	9.10346156953e-30
936.784543341	9.09759821476e-30
936.827685289	9.09017887559e-30
936.870829223	9.0813945426e-30
936.913975144	9.07146884181e-30
936.957123052	9.06065134831e-30
937.000272947	9.04921094914e-30
937.043424829	9.03742929194e-30
937.086578699	9.02559434732e-30
937.129734556	9.01399410275e-30
937.1728924	9.00291039528e-30
937.216052232	8.9926128791e-30
937.259214052	8.98335311349e-30
937.302377859	8.97535874689e-30
937.345543655	8.96882776429e-30
937.388711438	8.96392275853e-30
937.431881209	8.96076518148e-30
937.475052968	8.95942952955e-30
937.518226716	8.95993757362e-30
937.561402451	8.96225556417e-30
937.604580176	8.96629801424e-30
937.647759888	8.97193358975e-30
937.690941589	8.97899095951e-30
937.734125279	8.98726458416e-30
937.777310958	8.9965204898e-30
937.820498625	9.00650206973e-30
937.863688282	9.01693595259e-30
937.906879927	9.02753796814e-30
937.950073562	9.03801923292e-30
937.993269185	9.04809236803e-30
938.036466798	9.05747785031e-30
938.079666401	9.0659104874e-30
938.122867993	9.07314599609e-30
938.166071574	9.07896765397e-30
938.209277145	9.08319298598e-30
938.252484706	9.08568044133e-30
938.295694257	9.08633601328e-30
938.338905797	9.08511972162e-30
938.382119328	9.08205020974e-30
938.425334849	9.07720252575e-30
938.46855236	9.07070186465e-30
938.511771861	9.06271692413e-30
938.554993353	9.05345319031e-30
938.598216835	9.04314620166e-30
938.641442308	9.03205483736e-30
938.684669771	9.02045467121e-30
938.727899226	9.00863142458e-30
938.771130671	8.99687454251e-30
938.814364107	8.98547090683e-30
938.857599534	8.97469868862e-30
938.900836952	8.96482133192e-30
938.944076362	8.95608164951e-30
938.987317762	8.94869600274e-30
939.030561154	8.94284852898e-30
939.073806538	8.93868537491e-30
939.117053913	8.93630889002e-30
939.16030328	8.93577173822e-30
939.203554639	8.93707168543e-30
939.246807989	8.94015174167e-30
939.290063332	8.94490550107e-30
939.333320667	8.95118308013e-30
939.376579993	8.95879697122e-30
939.419841312	8.96752785472e-30
939.463104623	8.97713041548e-30
939.506369927	8.98733920544e-30
939.549637223	8.99787458799e-30
939.592906512	9.00844879205e-30
939.636177794	9.01877209358e-30
939.679451068	9.02855913239e-30
939.722726335	9.03753536026e-30
939.766003595	9.04544360596e-30
939.809282848	9.05205073173e-30
939.852564094	9.05715434689e-30
939.895847334	9.06058953681e-30
939.939132567	9.06223556034e-30
939.982419793	9.06202246714e-30
940.025709013	9.05993725931e-30
940.069000226	9.05602570253e-30
940.112293433	9.05038741578e-30
940.155588634	9.04316926671e-30
940.198885829	9.03455864712e-30
940.242185018	9.02477670059e-30
940.285486201	9.01407155086e-30
940.328789378	9.00271157516e-30
940.372094549	8.99097876081e-30
940.415401715	8.97916217451e-30
940.458710875	8.96755156391e-30
940.502022029	8.95643109964e-30
940.545335178	8.94607325541e-30
940.588650322	8.93673281212e-30
940.631967461	8.92864096231e-30
940.675286594	8.92199948232e-30
940.718607723	8.91697493225e-30
940.761930847	8.91369283957e-30
940.805255965	8.91223181949e-30
940.848583079	8.9126176989e-30
940.891912189	8.9148202757e-30
940.935243294	8.91875678041e-30
940.978576394	8.92429781829e-30
941.02191149	8.93127329757e-30
941.065248582	8.93947829279e-30
941.108587669	8.94867889015e-30
941.151928753	8.95861805913e-30
941.195271832	8.96902159004e-30
941.238616908	8.97960412931e-30
941.28196398	8.99007533604e-30
941.325313048	9.00014617228e-30
941.368664112	9.0095353292e-30
941.412017173	9.01797577927e-30
941.45537223	9.02522143435e-30
941.498729284	9.03105387881e-30
941.542088335	9.03528913903e-30
941.585449383	9.03778444383e-30
941.628812427	9.03844492746e-30
941.672177469	9.03723019401e-30
941.715544507	9.03415898045e-30
941.758913543	9.02930692267e-30
941.802284576	9.02280022062e-30
941.845657606	9.01480890993e-30
941.889032634	9.00554006275e-30
941.93240966	8.99523096707e-30
941.975788683	8.98414233152e-30
942.019169704	8.97255155759e-30
942.062552722	8.96074611305e-30
942.105937739	8.94901703119e-30
942.149324754	8.93765254934e-30
942.192713767	8.92693188904e-30
942.236104778	8.91711916891e-30
942.279497787	8.90845743051e-30
942.322892794	8.90116274805e-30
942.366289801	8.89541838462e-30
942.409688805	8.89136895196e-30
942.453089809	8.88911452727e-30
942.496492811	8.88870468724e-30
942.539897812	8.89013340467e-30
942.583304812	8.89333967905e-30
942.626713811	8.89821308049e-30
942.670124809	8.90459975639e-30
942.713537806	8.91230835384e-30
942.756952802	8.92111590398e-30
942.800369798	8.9307737143e-30
942.843788794	8.94101331127e-30
942.887209789	8.95155246909e-30
942.930632784	8.96210135193e-30
942.974057778	8.97236878706e-30
943.017484773	8.98206867553e-30
943.060913767	8.99092653542e-30
943.104344761	8.9986861615e-30
943.147777756	9.00511637452e-30
943.191212751	9.010017824e-30
943.234649746	9.01322980117e-30
943.278088741	9.014637014e-30
943.321529737	9.01417627384e-30
943.364972734	9.01184249807e-30
943.408417731	9.00768952434e-30
943.451864729	9.00182462459e-30
943.495313728	8.99440178505e-30
943.538764728	8.98561488639e-30
943.582217729	8.97569084274e-30
943.625672731	8.96488274834e-30
943.669129734	8.95346307639e-30
943.712588739	8.94171696785e-30
943.756049745	8.92993563866e-30
943.799512753	8.91840992342e-30
943.842977762	8.9074239624e-30
943.886444773	8.897249027e-30
943.929913786	8.88813746787e-30
943.9733848	8.8803167596e-30
944.016857817	8.87398360741e-30
944.060332836	8.86929807394e-30
944.103809856	8.86637768062e-30
944.147288879	8.86529143563e-30
944.190769905	8.86605402441e-30
944.234252933	8.8686238019e-30
944.277737963	8.87290728179e-30
944.321224996	8.87876519385e-30
944.364714032	8.88601846923e-30
944.408205071	8.8944541701e-30
944.451698112	8.90383141109e-30
944.495193157	8.9138873169e-30
944.538690204	8.92434305476e-30
944.582189255	8.93490997265e-30
944.625690309	8.94529586459e-30
944.669193366	8.95521137345e-30
944.712698427	8.96437653039e-30
944.756205491	8.97252741859e-30
944.79971456	8.97942293762e-30
944.843225631	8.98485163514e-30
944.886738707	8.98863856431e-30
944.930253786	8.99065211961e-30
944.97377087	8.9908108013e-30
945.017289957	8.989089716e-30
945.060811049	8.98552379471e-30
945.104334145	8.98020377025e-30
945.147859246	8.97326952503e-30
945.191386351	8.96490325265e-30
945.23491546	8.95532256164e-30
945.278446574	8.94477357135e-30
945.321979693	8.93352404659e-30
945.365514817	8.92185661178e-30
945.409051946	8.91006207632e-30
945.452591079	8.89843289321e-30
945.496132218	8.88725676102e-30
945.539675362	8.87681036841e-30
945.583220512	8.86735326824e-30
945.626767666	8.85912185841e-30
945.670316827	8.85232343654e-30
945.713867992	8.84713028866e-30
945.757421164	8.8436737663e-30
945.800976341	8.84203830431e-30
945.844533524	8.84225540214e-30
945.888092713	8.84429980443e-30
945.931653908	8.84809247135e-30
945.975217109	8.85350658793e-30
946.018782317	8.86037361221e-30
946.062349531	8.86848925306e-30
946.105918751	8.87761942605e-30
946.149489978	8.88750623325e-30
946.193063211	8.89787400814e-30
946.236638451	8.90843545908e-30
946.280215697	8.91889793585e-30
946.323794951	8.92896983307e-30
946.367376212	8.93836713277e-30
946.410959479	8.94682007689e-30
946.454544754	8.95407994895e-30
946.498132036	8.95992593375e-30
946.541721325	8.96417201518e-30
946.585312622	8.96667386566e-30
946.628905926	8.96733567724e-30
946.672501238	8.9661168498e-30
946.716098558	8.96303671208e-30
946.759697885	8.95817219694e-30
946.803299221	8.95165137775e-30
946.846902564	8.94364661169e-30
946.890507915	8.93436761146e-30
946.934115275	8.92405449619e-30
946.977724643	8.91297086997e-30
947.021336019	8.90139697065e-30
947.064949403	8.88962292362e-30
947.108564797	8.87794212532e-30
947.152182198	8.8666447697e-30
947.195801609	8.85601151963e-30
947.239423028	8.84630731314e-30
947.283046456	8.83777528366e-30
947.326671893	8.8306307635e-30
947.37029934	8.82505533173e-30
947.413928795	8.82119086167e-30
947.45756026	8.81913352008e-30
947.501193734	8.8189276866e-30
947.544829218	8.8205611042e-30
947.588466711	8.82396631533e-30
947.632106214	8.82902648763e-30
947.675747726	8.8355815213e-30
947.719391248	8.84343407506e-30
947.763036781	8.85235555916e-30
947.806684323	8.86209214268e-30
947.850333875	8.87237081777e-30
947.893985438	8.88290555671e-30
947.937639011	8.89340358839e-30
947.981294594	8.90357181081e-30
948.024952188	8.91312334415e-30
948.068611792	8.92178421781e-30
948.112273407	8.9293001727e-30
948.155937033	8.93544354944e-30
948.19960267	8.94002022384e-30
948.243270317	8.94287654397e-30
948.286939976	8.94390621857e-30
948.330611646	8.94305709797e-30
948.374285326	8.94033671844e-30
948.417961019	8.93581146449e-30
948.461638722	8.92960039905e-30
948.505318438	8.92186838584e-30
948.549000164	8.91281912888e-30
948.592683903	8.90268818142e-30
948.636369653	8.89173597377e-30
948.680057415	8.88024090456e-30
948.723747189	8.86849253205e-30
948.767438975	8.85678489236e-30
948.811132773	8.84540996028e-30
948.854828584	8.83465125656e-30
948.898526407	8.82477759383e-30
948.942226242	8.81603694174e-30
948.98592809	8.80865038205e-30
949.02963195	8.80280611571e-30
949.073337823	8.79865347755e-30
949.117045709	8.79629691049e-30
949.160755608	8.79578985496e-30
949.20446752	8.7971293701e-30
949.248181444	8.80025637051e-30
949.291897382	8.8050611938e-30
949.335615334	8.81138976037e-30
949.379335298	8.81904964565e-30
949.423057276	8.82781611153e-30
949.466781268	8.83743814495e-30
949.510507273	8.84764454781e-30
949.554235292	8.85815011533e-30
949.597965325	8.86866193153e-30
949.641697372	8.87888579987e-30
949.685431432	8.88853281569e-30
949.729167507	8.89732607533e-30
949.772905596	8.90500750474e-30
949.816645699	8.91134477937e-30
949.860387817	8.91613829777e-30
949.904131949	8.91922816317e-30
949.947878095	8.9205011233e-30
949.991626257	8.91989741433e-30
950.035376433	8.91741672467e-30
950.079128624	8.91311838759e-30
950.122882829	8.90711550255e-30
950.16663905	8.89956803331e-30
950.210397286	8.89067581265e-30
950.254157537	8.88067151005e-30
950.297919804	8.86981361251e-30
950.341684086	8.85837946427e-30
950.385450383	8.84665840356e-30
950.429218696	8.83494502451e-30
950.472989024	8.82353258162e-30
950.516761369	8.81270654197e-30
950.560535729	8.80273827843e-30
950.604312105	8.79387888581e-30
950.648090497	8.78635309113e-30
950.691870905	8.78035322064e-30
950.73565333	8.77603317942e-30
950.779437771	8.77350239507e-30
950.823224228	8.77281967817e-30
950.867012702	8.77398759141e-30
950.910803192	8.77695196313e-30
950.954595699	8.78160724675e-30
950.998390223	8.78780272534e-30
951.042186764	8.79534862743e-30
951.085985322	8.80402219731e-30
951.129785896	8.81357376836e-30
951.173588488	8.82373288462e-30
951.217393098	8.8342145086e-30
951.261199724	8.84472534518e-30
951.305008368	8.85497030064e-30
951.34881903	8.86465908453e-30
951.392631709	8.87351295e-30
951.436446406	8.88127155637e-30
951.48026312	8.88769992604e-30
951.524081853	8.89259545844e-30
951.567902603	8.89579495555e-30
951.611725372	8.89718160863e-30
951.655550159	8.89669189313e-30
951.699376964	8.89432172026e-30
951.743205787	8.89012713216e-30
951.787036629	8.88421858224e-30
951.83086949	8.8767540004e-30
951.874704369	8.86793175791e-30
951.918541267	8.85798359192e-30
951.962380183	8.84716754069e-30
952.006221119	8.835760936e-30
952.050064073	8.82405349151e-30
952.093909047	8.81234051633e-30
952.13775604	8.80091627165e-30
952.181605052	8.79006747639e-30
952.225456084	8.78006695555e-30
952.269309135	8.77116741341e-30
952.313164206	8.76359530303e-30
952.357021296	8.75754475455e-30
952.400880406	8.75317151777e-30
952.444741536	8.7505868705e-30
952.488604686	8.74985144387e-30
952.532469856	8.75096950022e-30
952.576337046	8.75388822434e-30
952.620206256	8.75850303092e-30
952.664077487	8.76466380877e-30
952.707950738	8.77218107611e-30
952.751826009	8.78083208871e-30
952.795703301	8.79036695029e-30
952.839582614	8.8005147704e-30
952.883463948	8.81098990889e-30
952.927347302	8.82149833688e-30
952.971232678	8.83174413369e-30
953.015120074	8.8414361279e-30
953.059009492	8.8502946781e-30
953.102900931	8.85805857692e-30
953.146794391	8.86449205074e-30
953.190689873	8.86939181691e-30
953.234587376	8.87259415302e-30
953.278486901	8.87398192725e-30
953.322388447	8.87349153602e-30
953.366292016	8.87111908453e-30
953.410197606	8.86692105174e-30
953.454105218	8.8610085214e-30
953.498014852	8.85354020419e-30
953.541926509	8.84471535928e-30
953.585840188	8.83476667581e-30
953.629755889	8.8239531656e-30
953.673673613	8.81255311407e-30
953.717593359	8.80085712827e-30
953.761515127	8.78916131154e-30
953.805438919	8.77776058246e-30
953.849364733	8.76694214395e-30
953.893292571	8.75697909591e-30
953.937222431	8.74812417312e-30
953.981154315	8.74060357923e-30
954.025088221	8.73461087895e-30
954.069024151	8.73030090326e-30
954.112962104	8.72778361854e-30
954.156902081	8.7271179111e-30
954.200844082	8.72830590533e-30
954.244788106	8.73129253712e-30
954.288734154	8.73597100277e-30
954.332682225	8.74218903807e-30
954.376632321	8.74975510766e-30
954.420584441	8.758444549e-30
954.464538584	8.76800572071e-30
954.508494752	8.77816620086e-30
954.552452945	8.7886390741e-30
954.596413162	8.79912933736e-30
954.640375403	8.80934044339e-30
954.684339669	8.81898098943e-30
954.728305959	8.82777154603e-30
954.772274275	8.83545160885e-30
954.816244615	8.84178664471e-30
954.86021698	8.84657519314e-30
954.904191371	8.84965597683e-30
954.948167786	8.85091496951e-30
954.992146227	8.85029236551e-30
955.036126693	8.84778862011e-30
955.080109184	8.8434645411e-30
955.124093701	8.83743526359e-30
955.168080244	8.82986321818e-30
955.212068813	8.82095100548e-30
955.256059407	8.81093423427e-30
955.300052027	8.80007437489e-30
955.344046673	8.78865167474e-30
955.388043345	8.77695817453e-30
955.432042044	8.7652908539e-30
955.476042768	8.75394492351e-30
955.520045519	8.74320726827e-30
955.564050297	8.73335003391e-30
955.608057101	8.72462433758e-30
955.652065932	8.71725407205e-30
955.696076789	8.71142976442e-30
955.740089674	8.70730244335e-30
955.784104585	8.70497746494e-30
955.828121523	8.70450825182e-30
955.872140489	8.70589082786e-30
955.916161481	8.70906419042e-30
955.960184501	8.71391605165e-30
956.004209549	8.72028914681e-30
956.048236624	8.7279874538e-30
956.092265726	8.73678237258e-30
956.136296856	8.74641891448e-30
956.180330014	8.75662194662e-30
956.2243652	8.76710252989e-30
956.268402414	8.77756437926e-30
956.312441655	8.7877104645e-30
956.356482925	8.79724975718e-30
956.400526224	8.80590411742e-30
956.44457155	8.81341530161e-30
956.488618905	8.81955206057e-30
956.532668288	8.8241172881e-30
956.576719701	8.82695517186e-30
956.620773141	8.82795829443e-30
956.664828611	8.82707462082e-30
956.708886109	8.82431314181e-30
956.752945637	8.81974284234e-30
956.797007194	8.81348629462e-30
956.841070779	8.80571256366e-30
956.885136394	8.79663002918e-30
956.929204039	8.78647917858e-30
956.973273712	8.77552542251e-30
957.017345416	8.76405197934e-30
957.061419149	8.75235286624e-30
957.105494912	8.74072602397e-30
957.149572704	8.72946659088e-30
957.193652527	8.71886032878e-30
957.237734379	8.70917719113e-30
957.281818262	8.70066501193e-30
957.325904175	8.69354328335e-30
957.369992118	8.68799698108e-30
957.414082092	8.68417039038e-30
957.458174096	8.68216088183e-30
957.50226813	8.68201260668e-30
957.546364195	8.68371155947e-30
957.590462292	8.68718724659e-30
957.634562418	8.69231876089e-30
957.678664576	8.69894111189e-30
957.722768765	8.70685147332e-30
957.766874985	8.71581539944e-30
957.810983237	8.72557305981e-30
957.855093519	8.73584553724e-30
957.899205833	8.74634122613e-30
957.943320179	8.75676235834e-30
957.987436556	8.76681167269e-30
958.031554965	8.77619923165e-30
958.075675405	8.78464937641e-30
958.119797878	8.79190779872e-30
958.163922382	8.79774869708e-30
958.208048919	8.80198197473e-30
958.252177488	8.80446043002e-30
958.296308089	8.8050868858e-30
958.340440722	8.80382116173e-30
958.384575388	8.80068486609e-30
958.428712086	8.79575876444e-30
958.472850817	8.78917599674e-30
958.516991581	8.78111491582e-30
958.561134378	8.77179185354e-30
958.605279207	8.76145386891e-30
958.64942607	8.75037152956e-30
958.693574965	8.73883177137e-30
958.737725894	8.72713087245e-30
958.781878856	8.71556756638e-30
958.826033852	8.7044363075e-30
958.870190881	8.69402068831e-30
958.914349943	8.68458699644e-30
958.958511039	8.67637788712e-30
959.002674169	8.66960613633e-30
959.046839333	8.66444843201e-30
959.091006531	8.66103915424e-30
959.135175763	8.65946409297e-30
959.179347029	8.65975413848e-30
959.223520329	8.66188143618e-30
959.267695663	8.66576269521e-30
959.311873032	8.67126551347e-30
959.356052436	8.67821472289e-30
959.400233874	8.6863986638e-30
959.444417346	8.69557544005e-30
959.488602854	8.70547920449e-30
959.532790396	8.71582651802e-30
959.576979974	8.72632281765e-30
959.621171586	8.73666901827e-30
959.665365234	8.74656826123e-30
959.709560917	8.75573281035e-30
959.753758635	8.76389108288e-30
959.797958389	8.770794791e-30
959.842160178	8.77622615794e-30
959.886364003	8.78000516398e-30
959.930569863	8.78199677089e-30
959.97477776	8.78211807058e-30
960.018987692	8.78034512851e-30
960.06319966	8.77671616296e-30
960.107413665	8.77132710423e-30
960.151629705	8.76432454501e-30
960.195847782	8.75589850893e-30
960.240067896	8.74627516139e-30
960.284290045	8.73570951684e-30
960.328514232	8.72447819294e-30
960.372740455	8.71287225477e-30
960.416968715	8.70119018252e-30
960.461199011	8.68973098448e-30
960.505431345	8.67878746459e-30
960.549665715	8.66863964101e-30
