# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
453.708136585	6.05250407822e-31
453.729031307	6.05984230876e-31
453.749926991	6.0672015501e-31
453.770823638	6.07453639378e-31
453.791721246	6.08180137751e-31
453.812619818	6.08895121916e-31
453.833519351	6.09594105566e-31
453.854419848	6.10272668669e-31
453.875321306	6.10926482289e-31
453.896223728	6.1155133382e-31
453.917127111	6.12143152587e-31
453.938031458	6.1269803576e-31
453.958936767	6.13212274518e-31
453.979843039	6.13682380399e-31
454.000750274	6.14105111746e-31
454.021658472	6.14477500192e-31
454.042567633	6.14796877066e-31
454.063477756	6.1506089967e-31
454.084388843	6.15267577306e-31
454.105300892	6.15415296987e-31
454.126213905	6.15502848733e-31
454.14712788	6.15529450377e-31
454.168042819	6.15494771726e-31
454.188958721	6.15398952582e-31
454.209875587	6.15242596136e-31
454.230793415	6.15026745981e-31
454.251712207	6.14752861248e-31
454.272631963	6.14422791215e-31
454.293552681	6.14038749486e-31
454.314474363	6.13603287811e-31
454.335397009	6.13119269641e-31
454.356320618	6.12589843507e-31
454.377245191	6.12018416313e-31
454.398170728	6.11408626621e-31
454.419097228	6.10764318032e-31
454.440024692	6.10089512711e-31
454.46095312	6.09388385157e-31
454.481882511	6.08665236273e-31
454.502812867	6.07924467784e-31
454.523744186	6.07170557071e-31
454.544676469	6.06408032452e-31
454.565609716	6.05641448933e-31
454.586543928	6.0487536447e-31
454.607479103	6.04114316741e-31
454.628415243	6.03362800429e-31
454.649352346	6.02625245013e-31
454.670290414	6.01905993055e-31
454.691229446	6.01209278944e-31
454.712169443	6.00539208073e-31
454.733110404	5.99899736405e-31
454.754052329	5.99294650371e-31
454.774995219	5.98727547048e-31
454.795939073	5.98201814556e-31
454.816883892	5.97720612598e-31
454.837829675	5.97286853072e-31
454.858776423	5.96903180685e-31
454.879724135	5.96571953474e-31
454.900672813	5.96295223176e-31
454.921622455	5.96074715339e-31
454.942573061	5.95911809116e-31
454.963524633	5.95807516656e-31
454.98447717	5.95762462013e-31
455.005430671	5.95776859767e-31
455.026385138	5.95850501448e-31
455.047340569	5.95982766158e-31
455.068296966	5.96172641936e-31
455.089254327	5.96418747124e-31
455.110212654	5.96719351239e-31
455.131171946	5.97072395431e-31
455.152132203	5.97475512614e-31
455.173093426	5.9792604733e-31
455.194055614	5.98421075454e-31
455.215018767	5.98957423796e-31
455.235982886	5.99531689705e-31
455.25694797	6.00140260728e-31
455.27791402	6.00779334415e-31
455.298881035	6.01444938339e-31
455.319849016	6.02132950385e-31
455.340817962	6.0283911937e-31
455.361787874	6.03559086056e-31
455.382758752	6.04288404575e-31
455.403730596	6.0502256433e-31
455.424703405	6.05757012371e-31
455.445677181	6.06487176282e-31
455.466651922	6.0720848758e-31
455.487627629	6.07916405613e-31
455.508604302	6.08606441971e-31
455.529581941	6.09274185355e-31
455.550560547	6.09915326896e-31
455.571540118	6.10525685876e-31
455.592520656	6.11101235799e-31
455.61350216	6.1163813075e-31
455.63448463	6.1213273198e-31
455.655468066	6.12581634651e-31
455.676452469	6.12981694639e-31
455.697437838	6.13330055336e-31
455.718424174	6.13624174349e-31
455.739411476	6.13861850005e-31
455.760399745	6.14041247584e-31
455.78138898	6.14160925178e-31
455.802379182	6.14219859096e-31
455.82337035	6.14217468741e-31
455.844362486	6.14153639939e-31
455.865355588	6.14028733481e-31
455.886349656	6.13843567842e-31
455.907344692	6.13599394434e-31
455.928340694	6.13297872141e-31
455.949337664	6.12941041378e-31
455.9703356	6.12531297736e-31
455.991334504	6.12071365312e-31
456.012334374	6.11564269823e-31
456.033335212	6.11013311569e-31
456.054337017	6.10422038367e-31
456.075339789	6.09794218517e-31
456.096343528	6.09133813892e-31
456.117348235	6.08444953239e-31
456.138353908	6.07731905737e-31
456.15936055	6.06999054905e-31
456.180368158	6.0625087289e-31
456.201376734	6.05491895195e-31
456.222386278	6.04726695877e-31
456.243396789	6.03959863245e-31
456.264408268	6.03195976073e-31
456.285420715	6.02439580339e-31
456.306434129	6.01695166478e-31
456.327448511	6.00967147146e-31
456.34846386	6.00259835467e-31
456.369480178	5.99577423732e-31
456.390497463	5.98923962517e-31
456.411515716	5.98303340155e-31
456.432534937	5.97719262532e-31
456.453555127	5.97175233116e-31
456.474576284	5.96674533181e-31
456.495598409	5.96220202123e-31
456.516621503	5.9581501782e-31
456.537645565	5.9546147693e-31
456.558670594	5.95161775067e-31
456.579696593	5.94917786753e-31
456.600723559	5.94731045084e-31
456.621751494	5.94602721011e-31
456.642780397	5.94533602166e-31
456.663810269	5.9452407119e-31
456.684841109	5.94574086542e-31
456.705872918	5.94683183329e-31
456.726905695	5.94850493143e-31
456.747939441	5.95074765923e-31
456.768974156	5.95354391294e-31
456.790009839	5.95687419462e-31
456.811046491	5.96071581736e-31
456.832084112	5.96504310767e-31
456.853122702	5.96982760571e-31
456.87416226	5.97503826435e-31
456.895202788	5.98064164784e-31
456.916244285	5.98660213086e-31
456.93728675	5.99288209871e-31
456.958330185	5.99944214945e-31
456.979374589	6.00624129854e-31
457.000419962	6.01323718674e-31
457.021466304	6.02038629163e-31
457.042513615	6.02764414339e-31
457.063561896	6.03496554513e-31
457.084611146	6.04230479809e-31
457.105661365	6.04961593185e-31
457.126712554	6.05685293984e-31
457.147764713	6.0639700199e-31
457.16881784	6.07092181999e-31
457.189871938	6.07766368879e-31
457.210927005	6.08415193088e-31
457.231983042	6.09034406616e-31
457.253040048	6.09619909297e-31
457.274098024	6.10167775432e-31
457.29515697	6.10674280669e-31
457.316216886	6.11135929054e-31
457.337277771	6.11549480182e-31
457.358339627	6.11911976353e-31
457.379402452	6.12220769665e-31
457.400466248	6.12473548929e-31
457.421531014	6.12668366329e-31
457.442596749	6.12803663734e-31
457.463663455	6.12878298571e-31
457.484731131	6.12891569177e-31
457.505799777	6.12843239266e-31
457.526869394	6.12733552574e-31
457.547939981	6.12563220616e-31
457.569011538	6.12333398156e-31
457.590084066	6.12045657553e-31
457.611157564	6.11701962584e-31
457.632232032	6.11304641841e-31
457.653307471	6.10856361787e-31
457.674383881	6.10360099556e-31
457.695461262	6.09819115603e-31
457.716539613	6.09236926284e-31
457.737618934	6.08617276456e-31
457.758699227	6.07964112192e-31
457.77978049	6.0728155368e-31
457.800862724	6.06573868386e-31
457.82194593	6.05845444537e-31
457.843030106	6.05100765e-31
457.864115253	6.04344381584e-31
457.885201371	6.03580889822e-31
457.90628846	6.02814904249e-31
457.92737652	6.02051034203e-31
457.948465552	6.01293860154e-31
457.969555555	6.00547910566e-31
457.990646529	5.99817639269e-31
458.011738474	5.99107403331e-31
458.03283139	5.98421441395e-31
458.053925279	5.97763852443e-31
458.075020138	5.97138574936e-31
458.096115969	5.96549366284e-31
458.117212771	5.95999782567e-31
458.138310546	5.95493158462e-31
458.159409291	5.95032587276e-31
458.180509009	5.94620901038e-31
458.201609698	5.94260650532e-31
458.222711358	5.93954085226e-31
458.243813991	5.93703132982e-31
458.264917596	5.93509379482e-31
458.286022172	5.93374047283e-31
458.30712772	5.93297974416e-31
458.32823424	5.93281592469e-31
458.349341733	5.93324906301e-31
458.370450197	5.93427491996e-31
458.391559634	5.93588515996e-31
458.412670042	5.93806757294e-31
458.433781423	5.9408062911e-31
458.454893776	5.94408200106e-31
458.476007101	5.94787215221e-31
458.497121399	5.95215116197e-31
458.518236669	5.95689061899e-31
458.539352912	5.96205948498e-31
458.560470127	5.96762429605e-31
458.581588314	5.97354936449e-31
458.602707474	5.97979698152e-31
458.623827607	5.98632762208e-31
458.644948712	5.99310015205e-31
458.66607079	6.00007203874e-31
458.687193841	6.00719956507e-31
458.708317865	6.01443804796e-31
458.729442861	6.02174206142e-31
458.75056883	6.02906566444e-31
458.771695772	6.03636263413e-31
458.792823687	6.04358670394e-31
458.813952576	6.05069180734e-31
458.835082437	6.05763232646e-31
458.856213271	6.06436334584e-31
458.877345078	6.07084091073e-31
458.898477859	6.07702228977e-31
458.919611613	6.08286624138e-31
458.94074634	6.08833328333e-31
458.96188204	6.09338596492e-31
458.983018714	6.09798914086e-31
459.004156361	6.10211024619e-31
459.025294982	6.10571957131e-31
459.046434576	6.10879053619e-31
459.067575144	6.11129996296e-31
459.088716685	6.11322834578e-31
459.1098592	6.11456011723e-31
459.131002689	6.11528391014e-31
459.152147151	6.11539281428e-31
459.173292587	6.11488462321e-31
459.194438997	6.11376197445e-31
459.215586381	6.11203221628e-31
459.236734739	6.10970715821e-31
459.257884071	6.10680281088e-31
459.279034376	6.10333912082e-31
459.300185656	6.0993397008e-31
459.32133791	6.09483155691e-31
459.342491138	6.08984481301e-31
459.36364534	6.08441243379e-31
459.384800516	6.07856994707e-31
459.405956667	6.07235516653e-31
459.427113791	6.06580791553e-31
459.448271891	6.05896975291e-31
459.469430964	6.05188370146e-31
459.490591012	6.04459397984e-31
459.511752035	6.03714573838e-31
459.532914032	6.02958479932e-31
459.554077004	6.02195740186e-31
459.57524095	6.01430995237e-31
459.596405871	6.00668877982e-31
459.617571767	5.99913989662e-31
459.638738637	5.99170876479e-31
459.659906482	5.98444006736e-31
459.681075302	5.97737748475e-31
459.702245097	5.97056347582e-31
459.723415867	5.96403906324e-31
459.744587612	5.95784362252e-31
459.765760332	5.9520146744e-31
459.786934027	5.94658767962e-31
459.808108697	5.94159583571e-31
459.829284343	5.93706987477e-31
459.850460963	5.93303786161e-31
459.871638559	5.92952499138e-31
459.89281713	5.92655338576e-31
459.913996676	5.92414188704e-31
459.935177198	5.92230584901e-31
459.956358695	5.92105692401e-31
459.977541168	5.92040284527e-31
459.998724616	5.92034720414e-31
460.01990904	5.92088926087e-31
460.041094439	5.92202397386e-31
460.062280814	5.92374220891e-31
460.083468165	5.92603096308e-31
460.104656491	5.92887358344e-31
460.125845793	5.93224998115e-31
460.147036072	5.9361368419e-31
460.168227326	5.94050783344e-31
460.189419555	5.94533381112e-31
460.210612761	5.95058302224e-31
460.231806943	5.95622131015e-31
460.253002101	5.96221231882e-31
460.274198235	5.9685176988e-31
460.295395345	5.9750973151e-31
460.316593432	5.98190945799e-31
460.337792494	5.98891105701e-31
460.358992533	5.99605789899e-31
460.380193549	6.00330485038e-31
460.40139554	6.0106060844e-31
460.422598508	6.0179153132e-31
460.443802453	6.02518602524e-31
460.465007374	6.03237172802e-31
460.486213271	6.03942619615e-31
460.507420146	6.04630372448e-31
460.528627996	6.05295938635e-31
460.549836824	6.05934929637e-31
460.571046628	6.06543087742e-31
460.592257409	6.07116313132e-31
460.613469167	6.0765069126e-31
460.634681902	6.08142520459e-31
460.655895613	6.0858833971e-31
460.677110302	6.08984956484e-31
460.698325968	6.09329474575e-31
460.71954261	6.09619321819e-31
460.74076023	6.09852277621e-31
460.761978827	6.10026500178e-31
460.783198401	6.10140553322e-31
460.804418952	6.10193432877e-31
460.825640481	6.10184592456e-31
460.846862987	6.10113967107e-31
460.86808647	6.09981979044e-31
460.889310931	6.09789517815e-31
460.910536369	6.09537914432e-31
460.931762784	6.09228914858e-31
460.952990177	6.08864652985e-31
460.974218548	6.08447623221e-31
460.995447897	6.07980652753e-31
461.016678223	6.07466873591e-31
461.037909527	6.06909694499e-31
461.059141808	6.06312772887e-31
461.080375067	6.05679986772e-31
461.101609305	6.05015406879e-31
461.12284452	6.04323268978e-31
461.144080713	6.03607946513e-31
461.165317884	6.02873923602e-31
461.186556033	6.02125768445e-31
461.20779516	6.01368107215e-31
461.229035266	6.00605598427e-31
461.250276349	5.99842907852e-31
461.271518411	5.99084683961e-31
461.292761451	5.98335533915e-31
461.314005469	5.97600000093e-31
461.335250466	5.96882537143e-31
461.356496441	5.96187489521e-31
461.377743395	5.95519069496e-31
461.398991327	5.9488133556e-31
461.420240237	5.94278171201e-31
461.441490126	5.93713263974e-31
461.462740994	5.93190084801e-31
461.48399284	5.92711867426e-31
461.505245666	5.92281587948e-31
461.526499469	5.91901944355e-31
461.547754252	5.91575335955e-31
461.569010014	5.91303842643e-31
461.590266754	5.910892039e-31
461.611524474	5.90932797434e-31
461.632783172	5.90835617403e-31
461.654042849	5.90798252116e-31
461.675303506	5.9082086171e-31
461.696565142	5.90903166957e-31
461.717827756	5.91044463594e-31
461.73909135	5.91243645046e-31
461.760355924	5.9149922485e-31
461.781621476	5.91809358583e-31
461.802888008	5.92171865363e-31
461.824155519	5.92584249015e-31
461.84542401	5.93043718998e-31
461.86669348	5.93547211156e-31
461.88796393	5.94091408409e-31
461.909235359	5.94672761446e-31
461.930507768	5.95287509517e-31
461.951781157	5.95931701397e-31
461.973055525	5.96601216592e-31
461.994330873	5.97291786857e-31
462.015607201	5.97999018087e-31
462.036884509	5.98718412628e-31
462.058162796	5.99445392051e-31
462.079442064	6.0017532043e-31
462.100722311	6.00903528141e-31
462.122003539	6.01625336192e-31
462.143285746	6.023360811e-31
462.164568934	6.03031140297e-31
462.185853102	6.03705958049e-31
462.20713825	6.04356071866e-31
462.228424378	6.04977139349e-31
462.249711487	6.05564965445e-31
462.270999576	6.06115530029e-31
462.292288645	6.06625015771e-31
462.313578695	6.07089836179e-31
462.334869725	6.07506663776e-31
462.356161736	6.07872458284e-31
462.377454727	6.08184494752e-31
462.398748699	6.08440391513e-31
462.420043652	6.08638137888e-31
462.441339585	6.08776121526e-31
462.462636499	6.08853155303e-31
462.483934394	6.08868503683e-31
462.50523327	6.08821908203e-31
462.526533126	6.08713603333e-31
462.547833964	6.08544304506e-31
462.569135782	6.0831518274e-31
462.590438582	6.08027838005e-31
462.611742362	6.07684272052e-31
462.633047124	6.07286860795e-31
462.654352867	6.0683832634e-31
462.675659591	6.06341708757e-31
462.696967296	6.05800337693e-31
462.718275982	6.05217803921e-31
462.73958565	6.04597930914e-31
462.760896299	6.03944746551e-31
462.78220793	6.03262455008e-31
462.803520542	6.02555408943e-31
462.824834136	6.01828082021e-31
462.846148711	6.01085041845e-31
462.867464268	6.00330923345e-31
462.888780806	5.99570402666e-31
462.910098327	5.98808171575e-31
462.931416828	5.98048912418e-31
462.952736312	5.97297273623e-31
462.974056778	5.96557845756e-31
462.995378225	5.95835138107e-31
463.016700654	5.95133555789e-31
463.038024066	5.94457377313e-31
463.059348459	5.93810732593e-31
463.080673834	5.93197581337e-31
463.102000192	5.92621691758e-31
463.123327531	5.92086619533e-31
463.144655853	5.91595686953e-31
463.165985157	5.91151962171e-31
463.187315443	5.90758238461e-31
463.208646712	5.90417013426e-31
463.229978963	5.90130468039e-31
463.251312196	5.89900445446e-31
463.272646412	5.89728429437e-31
463.293981611	5.89615522502e-31
463.315317792	5.89562423387e-31
463.336654955	5.89569404228e-31
463.357993101	5.89636294183e-31
463.37933223	5.89762488245e-31
463.400672342	5.89946969761e-31
463.422013436	5.90188333292e-31
463.443355514	5.90484806937e-31
463.464698574	5.90834274211e-31
463.486042617	5.91234295573e-31
463.507387643	5.91682129666e-31
463.528733652	5.92174754388e-31
463.550080644	5.9270888786e-31
463.571428619	5.9328100939e-31
463.592777577	5.93887380514e-31
463.614127519	5.94524066196e-31
463.635478443	5.95186956258e-31
463.656830351	5.95871787115e-31
463.678183243	5.96574163872e-31
463.699537117	5.97289582839e-31
463.720891975	5.98013454511e-31
463.742247817	5.98741127043e-31
463.763604642	5.99467910256e-31
463.784962451	6.0018910018e-31
463.806321243	6.00900004148e-31
463.827681019	6.01595966426e-31
463.849041778	6.0227239437e-31
463.870403522	6.02924785084e-31
463.891766249	6.03548752527e-31
463.913129959	6.04140055046e-31
463.934494654	6.04694623242e-31
463.955860333	6.0520858814e-31
463.977226995	6.05678309556e-31
463.998594642	6.06100404595e-31
464.019963273	6.0647177619e-31
464.041332887	6.06789641573e-31
464.062703486	6.07051560612e-31
464.084075069	6.07255463882e-31
464.105447637	6.07399680395e-31
464.126821188	6.07482964885e-31
464.148195724	6.07504524565e-31
464.169571244	6.07464045123e-31
464.190947749	6.07361708963e-31
464.212325238	6.07198186062e-31
464.233703712	6.06974608734e-31
464.25508317	6.0669254473e-31
464.276463613	6.06353969778e-31
464.29784504	6.05961239657e-31
464.319227452	6.05517061917e-31
464.340610849	6.0502446732e-31
464.361995231	6.04486781114e-31
464.383380597	6.03907594236e-31
464.404766949	6.03290734538e-31
464.426154285	6.02640238127e-31
464.447542606	6.01960320901e-31
464.468931912	6.01255350371e-31
464.490322203	6.00529817824e-31
464.51171348	5.99788310895e-31
464.533105741	5.990354866e-31
464.554498988	5.98276044873e-31
464.575893219	5.97514702629e-31
464.597288437	5.96756168382e-31
464.618684639	5.96005117416e-31
464.640081827	5.95266167516e-31
464.66148	5.94543855242e-31
464.682879159	5.93842612715e-31
464.704279303	5.93166744893e-31
464.725680433	5.92520407283e-31
464.747082548	5.91907584043e-31
464.768485649	5.91332066409e-31
464.789889735	5.90797431381e-31
464.811294808	5.90307020592e-31
464.832700866	5.89863919283e-31
464.85410791	5.89470935297e-31
464.87551594	5.89130578004e-31
464.896924955	5.88845037072e-31
464.918334957	5.88616160985e-31
464.939745945	5.88445435233e-31
464.961157918	5.88333960074e-31
464.982570878	5.88282427788e-31
465.003984824	5.88291099537e-31
465.025399756	5.88359789316e-31
465.046815675	5.88487873658e-31
465.068232579	5.88674314534e-31
465.08965047	5.88917682486e-31
465.111069347	5.89216179217e-31
465.132489211	5.89567659747e-31
465.153910061	5.89969654194e-31
465.175331898	5.90419389294e-31
465.196754721	5.90913809734e-31
465.218178531	5.914495994e-31
465.239603327	5.92023202616e-31
465.26102911	5.92630845475e-31
465.28245588	5.93268557327e-31
465.303883637	5.93932192518e-31
465.32531238	5.9461745243e-31
465.346742111	5.95319907901e-31
465.368172828	5.9603502207e-31
465.389604532	5.96758173694e-31
465.411037223	5.97484680977e-31
465.432470901	5.98209825929e-31
465.453905567	5.98928879278e-31
465.475341219	5.99637125934e-31
465.496777859	6.00329891001e-31
465.518215485	6.01002566317e-31
465.539654099	6.01650637494e-31
465.561093701	6.02269711416e-31
465.58253429	6.02855544153e-31
465.603975866	6.03404069216e-31
465.625418429	6.03911426097e-31
465.646861981	6.04373989006e-31
465.668306519	6.0478839573e-31
465.689752046	6.05151576515e-31
465.711198559	6.05460782875e-31
465.732646061	6.05713616236e-31
465.75409455	6.05908056313e-31
465.775544027	6.06042489114e-31
465.796994492	6.06115734485e-31
465.818445945	6.06127073102e-31
465.839898386	6.06076272464e-31
465.861351814	6.05963601792e-31
465.882806231	6.05789818214e-31
465.904261636	6.05556140533e-31
465.925718029	6.05264221878e-31
465.947175409	6.04916121813e-31
465.968633778	6.04514277993e-31
465.990093136	6.04061477472e-31
466.011553481	6.03560827751e-31
466.033014815	6.0301572768e-31
466.054477138	6.02429838306e-31
466.075940448	6.01807053755e-31
466.097404747	6.01151472261e-31
466.118870035	6.00467367405e-31
466.140336311	5.99759159655e-31
466.161803576	5.9903138827e-31
466.183271829	5.98288683635e-31
466.204741071	5.97535740065e-31
466.226211302	5.96777289131e-31
466.247682522	5.96018073524e-31
466.26915473	5.95262821486e-31
466.290627927	5.94516221798e-31
466.312102114	5.93782899336e-31
466.333577289	5.93067391171e-31
466.355053453	5.92374123175e-31
466.376530606	5.91707387126e-31
466.398008748	5.91071318223e-31
466.41948788	5.90469872998e-31
466.440968	5.89906807529e-31
466.46244911	5.89385655898e-31
466.483931209	5.88909708816e-31
466.505414298	5.88481992329e-31
466.526898375	5.88105246516e-31
466.548383443	5.87781904097e-31
466.569869499	5.87514068856e-31
466.591356545	5.8730349378e-31
466.612844581	5.8715155884e-31
466.634333606	5.87059248312e-31
466.655823621	5.87027127561e-31
466.677314626	5.87055320081e-31
466.69880662	5.8714349807e-31
466.720299604	5.87290899025e-31
466.741793578	5.87496349412e-31
466.763288542	5.8775828792e-31
466.784784496	5.88074788197e-31
466.80628144	5.88443581168e-31
466.827779373	5.88862077013e-31
466.849278297	5.89327386903e-31
466.870778211	5.89836344582e-31
466.892279115	5.90385527888e-31
466.913781009	5.9097128031e-31
466.935283893	5.91589732648e-31
466.956787768	5.92236824879e-31
466.978292633	5.92908328287e-31
466.999798488	5.93599867935e-31
467.021305334	5.94306945541e-31
467.04281317	5.95024962795e-31
467.064321997	5.95749245177e-31
467.085831814	5.96475066307e-31
467.107342622	5.97197672831e-31
467.128854421	5.9791230988e-31
467.15036721	5.98614247081e-31
467.17188099	5.9929880512e-31
467.193395761	5.99961382832e-31
467.214911522	6.00597484777e-31
467.236428275	6.01202749276e-31
467.257946018	6.01772976824e-31
467.279464752	6.02304158838e-31
467.300984478	6.02792506654e-31
467.322505194	6.03234480695e-31
467.344026901	6.03626819717e-31
467.3655496	6.03966570045e-31
467.38707329	6.04251114687e-31
467.408597971	6.04478202244e-31
467.430123643	6.04645975493e-31
467.451650307	6.04752999568e-31
467.473177962	6.04798289617e-31
467.494706608	6.0478133786e-31
467.516236246	6.04702137547e-31
467.537766875	6.04561185361e-31
467.559298496	6.04359458852e-31
467.580831109	6.04098389092e-31
467.602364713	6.03779832703e-31
467.623899309	6.03406043373e-31
467.645434897	6.02979642966e-31
467.666971476	6.02503592319e-31
467.688509047	6.0198116183e-31
467.71004761	6.01415901942e-31
467.731587165	6.00811613618e-31
467.753127712	6.00172318904e-31
467.774669251	5.99502231675e-31
467.796211782	5.98805728637e-31
467.817755306	5.98087320676e-31
467.839299821	5.97351624598e-31
467.860845328	5.96603335337e-31
467.882391828	5.95847198667e-31
467.90393932	5.95087984448e-31
467.925487804	5.94330460441e-31
467.947037281	5.93579366686e-31
467.96858775	5.92839390462e-31
467.990139212	5.92115141805e-31
468.011691666	5.91411129562e-31
468.033245113	5.90731737959e-31
468.054799552	5.9008120362e-31
468.076354984	5.89463593006e-31
468.097911409	5.88882780196e-31
468.119468826	5.88342424954e-31
468.141027236	5.87845950992e-31
468.162586639	5.87396524361e-31
468.184147035	5.86997031875e-31
468.205708424	5.86650059476e-31
468.227270806	5.86357870461e-31
468.248834181	5.86122383458e-31
468.270398549	5.85945150075e-31
468.29196391	5.85827332126e-31
468.313530264	5.85769678345e-31
468.335097611	5.85772500605e-31
468.356665952	5.85835655686e-31
468.378235286	5.85958552441e-31
468.399805613	5.86140174913e-31
468.421376934	5.86379106142e-31
468.442949248	5.86673551408e-31
468.464522555	5.87021361015e-31
468.486096856	5.87420052692e-31
468.507672151	5.87866833714e-31
468.529248439	5.88358622827e-31
468.550825721	5.88892072082e-31
468.572403996	5.89463588659e-31
468.593983266	5.90069356779e-31
468.615563529	5.90705359779e-31
468.637144786	5.91367402438e-31
468.658727037	5.92051133621e-31
468.680310281	5.92752069307e-31
468.70189452	5.93465616059e-31
468.723479753	5.94187094976e-31
468.74506598	5.94911766172e-31
468.766653201	5.95634853811e-31
468.788241416	5.96351571692e-31
468.809830625	5.97057149423e-31
468.831420829	5.9774685914e-31
468.853012027	5.98416042781e-31
468.874604219	5.99060139862e-31
468.896197405	5.9967471573e-31
468.917791586	6.00255490231e-31
468.939386762	6.00798366726e-31
468.960982932	6.01299461393e-31
468.982580097	6.01755132731e-31
469.004178256	6.02162011161e-31
469.02577741	6.02517028659e-31
469.047377558	6.02817448291e-31
469.068978702	6.03060893567e-31
469.09058084	6.03245377507e-31
469.112183973	6.03369331311e-31
469.133788101	6.03431632542e-31
469.155393224	6.0343163272e-31
469.176999342	6.03369183409e-31
469.198606455	6.03244647028e-31
469.220214563	6.03058878654e-31
469.241823666	6.02813198674e-31
469.263433764	6.02509364603e-31
469.285044857	6.02149542353e-31
469.306656946	6.01736277076e-31
469.32827003	6.01272463649e-31
469.349884109	6.0076131693e-31
469.371499184	6.00206341879e-31
469.393115254	5.99611303646e-31
469.41473232	5.98980197724e-31
469.436350381	5.98317220269e-31
469.457969438	5.97626738661e-31
469.479589491	5.96913262389e-31
469.501210539	5.96181414337e-31
469.522832583	5.95435902518e-31
469.544455622	5.94681492314e-31
469.566079658	5.93922979254e-31
469.587704689	5.9316516236e-31
469.609330716	5.92412818069e-31
469.630957739	5.91670674741e-31
469.652585759	5.90943387737e-31
469.674214774	5.90235515054e-31
469.695844785	5.89551493472e-31
469.717475792	5.88895615188e-31
469.739107796	5.88272004874e-31
469.760740796	5.87684597097e-31
469.782374792	5.87137114043e-31
469.804009784	5.8663304346e-31
469.825645773	5.86175616734e-31
469.847282758	5.85767787022e-31
469.86892074	5.85412207346e-31
469.890559718	5.85111208549e-31
469.912199692	5.84866777025e-31
469.933840664	5.84680532124e-31
469.955482631	5.84553703146e-31
469.977125596	5.84487105825e-31
469.998769557	5.84481118268e-31
470.020414515	5.84535660561e-31
470.04206047	5.84650198029e-31
470.063707422	5.84823763866e-31
470.085355371	5.85054983323e-31
470.107004316	5.85342097332e-31
470.128654259	5.85682985649e-31
470.150305198	5.86075189596e-31
470.171957135	5.86515934506e-31
470.193610069	5.87002151965e-31
470.215264	5.87530501941e-31
470.236918928	5.88097394901e-31
470.258574854	5.88699014003e-31
470.280231777	5.89331337446e-31
470.301889697	5.89990161067e-31
470.323548615	5.90671121255e-31
470.34520853	5.91369718247e-31
470.366869443	5.92081339863e-31
470.388531353	5.9280128574e-31
470.410194261	5.93524792082e-31
470.431858166	5.94247056973e-31
470.45352307	5.9496326627e-31
470.47518897	5.95668620055e-31
470.496855869	5.96358359675e-31
470.518523766	5.97027795327e-31
470.54019266	5.9767233416e-31
470.561862552	5.98287508863e-31
470.583533443	5.98869006675e-31
470.605205331	5.99412698756e-31
470.626878217	5.99914669849e-31
470.648552102	6.0037124814e-31
470.670226985	6.00779035245e-31
470.691902865	6.01134936204e-31
470.713579744	6.01436189401e-31
470.735257622	6.01680396292e-31
470.756936497	6.01865550845e-31
470.778616372	6.01990068585e-31
470.800297244	6.02052815144e-31
470.821979115	6.02053134214e-31
470.843661985	6.01990873983e-31
470.865345853	6.01866398143e-31
470.887030719	6.01680567504e-31
470.908716585	6.014347123e-31
470.930403449	6.0113060365e-31
470.952091311	6.00770424467e-31
470.973780173	6.00356739926e-31
470.995470034	5.99892467582e-31
471.017160893	5.99380847254e-31
471.038852751	5.98825410765e-31
471.060545608	5.98229951671e-31
471.082239465	5.97598495039e-31
471.10393432	5.96935267407e-31
471.125630174	5.96244666989e-31
471.147327028	5.95531234214e-31
471.169024881	5.94799622671e-31
471.190723733	5.94054570509e-31
471.212423584	5.93300872356e-31
471.234124435	5.92543351787e-31
471.255826285	5.91786834357e-31
471.277529135	5.91036121236e-31
471.299232984	5.9029596342e-31
471.320937832	5.89571036535e-31
471.34264368	5.88865916188e-31
471.364350528	5.88185053847e-31
471.386058376	5.87532753205e-31
471.407767223	5.86913146966e-31
471.42947707	5.86330174004e-31
471.451187917	5.85787556809e-31
471.472899763	5.85288779153e-31
471.49461261	5.84837063894e-31
471.516326456	5.84435350808e-31
471.538041303	5.84086274388e-31
471.559757149	5.83792141488e-31
471.581473996	5.8355490872e-31
471.603191842	5.83376159529e-31
471.624910689	5.83257080817e-31
471.646630536	5.83198439061e-31
471.668351384	5.83200555915e-31
471.690073231	5.83263289433e-31
471.711796079	5.83386041298e-31
471.733519928	5.83567780523e-31
471.755244777	5.83807067868e-31
471.776970626	5.84102079688e-31
471.798697476	5.84450631307e-31
471.820425326	5.84850200005e-31
471.842154178	5.85297947711e-31
471.863884029	5.85790743508e-31
471.885614882	5.86325186045e-31
471.907346735	5.8689762594e-31
471.92907959	5.87504188284e-31
471.950813445	5.88140795318e-31
471.972548301	5.88803189367e-31
471.994284158	5.89486956117e-31
472.016021015	5.90187548281e-31
472.037758874	5.9090030973e-31
472.059497735	5.91620500127e-31
472.081237596	5.92343320096e-31
472.102978458	5.93063936974e-31
472.124720322	5.93777511125e-31
472.146463187	5.94479222858e-31
472.168207053	5.95164299905e-31
472.189951921	5.95828045466e-31
472.21169779	5.96465866759e-31
472.23344466	5.9707330406e-31
